資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-27,25362,宏普二,等價,,,,,,,,,107.40,107.00,114.45,99.55
2014-01-27,25362,宏普二,議價,,,,,,,,,,,,
2014-01-27,25372,聯開二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-01-27,25372,聯開二,議價,,,,,,,,,,,,
2014-01-27,25373,聯開三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-01-27,25373,聯開三,議價,,,,,,,,,,,,
2014-01-27,25375,聯開五,等價,95.80,-0.35,96.15,96.15,95.50,8,27,"2,588,750",95.87,95.80,102.50,89.10
2014-01-27,25375,聯開五,議價,,,,,,,,,,,,
2014-01-27,25382,基泰二,等價,,,,,,,,,112.50,114.50,122.50,106.50
2014-01-27,25382,基泰二,議價,,,,,,,,,,,,
2014-01-27,25383,基泰三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-27,25383,基泰三,議價,,,,,,,,,,,,
2014-01-27,25473,日勝三,等價,,,,,,,,,104.50,104.60,111.90,97.30
2014-01-27,25473,日勝三,議價,,,,,,,,,,,,
2014-01-27,25474,日勝四,等價,,,,,,,,,102.95,103.50,110.70,96.30
2014-01-27,25474,日勝四,議價,,,,,,,,,,,,
2014-01-27,25961,綠意一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-01-27,25961,綠意一,議價,,,,,,,,,,,,
2014-01-27,26033,長榮三,等價,,,,,,,,,109.10,109.10,116.70,101.50
2014-01-27,26033,長榮三,議價,,,,,,,,,,,,
2014-01-27,26094,陽明四,等價,103.00,,102.70,103.00,102.70,6,32,"3,288,150",102.75,103.00,110.20,95.80
2014-01-27,26094,陽明四,議價,,,,,,,,,,,,
2014-01-27,26105,華航五,等價,100.90,-0.10,101.00,101.00,100.90,2,20,"2,019,000",100.95,100.90,107.95,93.85
2014-01-27,26105,華航五,議價,,,,,,,,,,,,
2014-01-27,26361,台驊一,等價,,,,,,,,,118.80,117.45,125.65,109.25
2014-01-27,26361,台驊一,議價,,,,,,,,,,,,
2014-01-27,26362,台驊二,等價,103.20,-0.40,103.30,103.35,103.00,15,80,"8,248,500",103.10,103.20,110.40,96.00
2014-01-27,26362,台驊二,議價,,,,,,,,,,,,
2014-01-27,26371,慧洋一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-01-27,26371,慧洋一,議價,,,,,,,,,,,,
2014-01-27,27071,晶華一,等價,102.80,+0.10,102.75,102.80,102.75,5,16,"1,644,500",102.78,102.80,109.95,95.65
2014-01-27,27071,晶華一,議價,,,,,,,,,,,,
2014-01-27,27241,富驛一,等價,98.50,-0.50,98.50,98.50,98.50,13,22,"2,167,000",98.50,98.50,105.35,91.65
2014-01-27,27241,富驛一,議價,,,,,,,,,,,,
2014-01-27,28121,台中一,等價,107.35,-0.25,107.50,107.50,107.35,14,106,"11,387,400",107.42,107.35,114.85,99.85
2014-01-27,28121,台中一,議價,,,,,,,,,,,,
2014-01-27,28851,元金一,等價,105.00,-1.00,105.60,105.80,105.00,17,303,"31,899,900",105.28,105.00,112.35,97.65
2014-01-27,28851,元金一,議價,,,,,,,,,,,,
2014-01-27,28883,新金二,等價,106.50,-0.20,106.50,106.60,106.50,8,33,"3,514,700",106.50,106.50,113.95,99.05
2014-01-27,28883,新金二,議價,,,,,,,,,,,,
2014-01-27,29031,遠百一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2014-01-27,29031,遠百一,議價,,,,,,,,,,,,
2014-01-27,29111,麗嬰一,等價,105.50,+0.60,104.30,105.50,104.30,2,7,"731,300",104.47,105.50,112.85,98.15
2014-01-27,29111,麗嬰一,議價,,,,,,,,,,,,
2014-01-27,29131,農林一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-01-27,29131,農林一,議價,,,,,,,,,,,,
2014-01-27,29132,農林二,等價,,,,,,,,,160.00,157.00,167.00,146.05
2014-01-27,29132,農林二,議價,,,,,,,,,,,,
2014-01-27,29151,潤全一,等價,104.00,-0.70,103.05,104.70,103.05,19,108,"11,229,250",103.97,104.00,111.25,96.75
2014-01-27,29151,潤全一,議價,,,,,,,,,,,,
2014-01-27,29241,東凌一,等價,118.50,,118.50,118.50,118.50,2,5,"592,500",118.50,118.50,126.75,110.25
2014-01-27,29241,東凌一,議價,,,,,,,,,,,,
2014-01-27,30032,健和二,等價,,,,,,,,,133.38,129.70,138.75,120.65
2014-01-27,30032,健和二,議價,,,,,,,,,,,,
2014-01-27,30162,嘉晶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-27,30162,嘉晶二,議價,,,,,,,,,,,,
2014-01-27,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-27,30192,亞光二,議價,,,,,,,,,,,,
2014-01-27,30193,亞光三,等價,,,,,,,,,99.20,99.50,106.45,92.55
2014-01-27,30193,亞光三,議價,,,,,,,,,,,,
2014-01-27,30194,亞光四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-01-27,30194,亞光四,議價,,,,,,,,,,,,
2014-01-27,30263,禾伸三,等價,104.80,-0.70,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,112.10,97.50
2014-01-27,30263,禾伸三,議價,,,,,,,,,,,,
2014-01-27,30333,威健三,等價,112.20,-0.20,112.20,112.20,112.20,2,2,"224,400",112.20,112.20,120.05,104.35
2014-01-27,30333,威健三,議價,,,,,,,,,,,,
2014-01-27,30424,晶技四,等價,102.60,+1.10,101.50,103.00,101.00,8,71,"7,196,100",101.35,102.60,109.75,95.45
2014-01-27,30424,晶技四,議價,,,,,,,,,,,,
2014-01-27,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-01-27,30432,科風二,議價,,,,,,,,,,,,
2014-01-27,30476,訊舟六,等價,109.00,-2.00,110.00,110.00,109.00,5,30,"3,285,000",109.50,109.00,116.60,101.40
2014-01-27,30476,訊舟六,議價,,,,,,,,,,,,
2014-01-27,30543,萬國三,等價,116.50,-0.80,114.05,116.50,114.00,3,11,"1,256,750",114.25,116.50,124.65,108.35
2014-01-27,30543,萬國三,議價,,,,,,,,,,,,
2014-01-27,30562,總太二,等價,,,,,,,,,121.00,121.20,129.65,112.75
2014-01-27,30562,總太二,議價,,,,,,,,,,,,
2014-01-27,30614,璨圓四,等價,,,,,,,,,105.03,106.80,114.25,99.35
2014-01-27,30614,璨圓四,議價,,,,,,,,,,,,
2014-01-27,30892,展成二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-01-27,30892,展成二,議價,,,,,,,,,,,,
2014-01-27,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-01-27,31631,波若一,議價,,,,,,,,,,,,
2014-01-27,32051,佰研一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-01-27,32051,佰研一,議價,,,,,,,,,,,,
2014-01-27,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-01-27,32092,全科二,議價,,,,,,,,,,,,
2014-01-27,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-01-27,32522,海灣二,議價,,,,,,,,,,,,
2014-01-27,32842,太普二,等價,,,,,,,,,114.14,114.00,121.95,106.05
2014-01-27,32842,太普二,議價,,,,,,,,,,,,
2014-01-27,32902,東浦二,等價,,,,,,,,,110.73,109.50,117.15,101.85
2014-01-27,32902,東浦二,議價,,,,,,,,,,,,
2014-01-27,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-01-27,33033,岱稜三,議價,,,,,,,,,,,,
2014-01-27,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-01-27,33034,岱稜四,議價,,,,,,,,,,,,
2014-01-27,33052,昇貿二,等價,106.05,-0.95,107.00,107.00,106.00,6,53,"5,641,150",106.43,106.05,113.45,98.65
2014-01-27,33052,昇貿二,議價,,,,,,,,,,,,
2014-01-27,33132,斐成二,等價,,,,,,,,,116.12,114.20,122.15,106.25
2014-01-27,33132,斐成二,議價,,,,,,,,,,,,
2014-01-27,33221,建舜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-27,33221,建舜一,議價,,,,,,,,,,,,
2014-01-27,33232,加百二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-27,33232,加百二,議價,,,,,,,,,,,,
2014-01-27,33241,雙鴻一,等價,,,,,,,,,102.00,107.10,114.55,99.65
2014-01-27,33241,雙鴻一,議價,,,,,,,,,,,,
2014-01-27,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-01-27,33631,上詮一,議價,,,,,,,,,,,,
2014-01-27,33802,明泰二,等價,135.00,-2.00,135.00,135.00,135.00,1,3,"405,000",135.00,135.00,144.45,125.55
2014-01-27,33802,明泰二,議價,,,,,,,,,,,,
2014-01-27,33833,新世三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-01-27,33833,新世三,議價,,,,,,,,,,,,
2014-01-27,33834,新世四,等價,,,,,,,,,100.80,100.85,107.90,93.80
2014-01-27,33834,新世四,議價,,,,,,,,,,,,
2014-01-27,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-27,33901,旭軟一,議價,,,,,,,,,,,,
2014-01-27,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-01-27,34382,類比二,議價,,,,,,,,,,,,
2014-01-27,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-01-27,34901,單井一,議價,,,,,,,,,,,,
2014-01-27,34941,誠研一,等價,,,,,,,,,132.07,133.00,142.30,123.70
2014-01-27,34941,誠研一,議價,,,,,,,,,,,,
2014-01-27,35141,昱晶一,等價,108.80,-4.50,112.00,112.00,108.80,18,31,"3,419,500",110.30,108.80,116.40,101.20
2014-01-27,35141,昱晶一,議價,,,,,,,,,,,,
2014-01-27,35142,昱晶二,等價,118.15,-8.85,120.05,120.05,118.15,2,6,"718,400",119.73,118.15,126.40,109.90
2014-01-27,35142,昱晶二,議價,,,,,,,,,,,,
2014-01-27,35262,凡甲二,等價,112.00,-0.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-01-27,35262,凡甲二,議價,,,,,,,,,,,,
2014-01-27,35451,旭曜一,等價,102.00,,102.00,102.00,102.00,11,20,"2,040,000",102.00,102.00,109.10,94.90
2014-01-27,35451,旭曜一,議價,,,,,,,,,,,,
2014-01-27,35522,同致二,等價,,,,,,,,,101.00,101.30,108.35,94.25
2014-01-27,35522,同致二,議價,,,,,,,,,,,,
2014-01-27,35523,同致三,等價,,,,,,,,,136.00,135.00,144.45,125.55
2014-01-27,35523,同致三,議價,,,,,,,,,,,,
2014-01-27,35761,新日一,等價,133.90,-4.90,130.50,133.90,130.05,19,24,"3,148,950",131.20,133.90,143.25,124.55
2014-01-27,35761,新日一,議價,,,,,,,,,,,,
2014-01-27,35762,新日二,等價,125.65,-8.40,130.50,130.55,125.65,19,19,"2,456,100",129.26,125.65,134.40,116.90
2014-01-27,35762,新日二,議價,,,,,,,,,,,,
2014-01-27,35911,艾笛一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2014-01-27,35911,艾笛一,議價,,,,,,,,,,,,
2014-01-27,35912,艾笛二,等價,107.10,-2.90,109.00,109.00,107.10,12,26,"2,808,550",108.02,107.10,114.55,99.65
2014-01-27,35912,艾笛二,議價,,,,,,,,,,,,
2014-01-27,35981,奕力一,等價,,,,,,,,,110.20,109.00,116.60,101.40
2014-01-27,35981,奕力一,議價,,,,,,,,,,,,
2014-01-27,36071,谷崧一,等價,,,,,,,,,104.95,104.85,112.15,97.55
2014-01-27,36071,谷崧一,議價,,,,,,,,,,,,
2014-01-27,36311,晟楠一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-01-27,36311,晟楠一,議價,,,,,,,,,,,,
2014-01-27,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-01-27,36312,晟楠二,議價,,,,,,,,,,,,
2014-01-27,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-01-27,36321,研勤一,議價,,,,,,,,,,,,
2014-01-27,36631,鑫科一,等價,,,,,,,,,129.51,129.00,138.00,120.00
2014-01-27,36631,鑫科一,議價,,,,,,,,,,,,
2014-01-27,36632,鑫科二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-01-27,36632,鑫科二,議價,,,,,,,,,,,,
2014-01-27,36801,家登一,等價,99.90,+0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2014-01-27,36801,家登一,議價,,,,,,,,,,,,
2014-01-27,36891,湧德一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-01-27,36891,湧德一,議價,,,,,,,,,,,,
2014-01-27,36981,隆達一,等價,131.60,-1.20,131.60,131.60,131.60,1,1,"131,600",131.60,131.60,140.80,122.40
2014-01-27,36981,隆達一,議價,,,,,,,,,,,,
2014-01-27,36982,隆達二,等價,105.20,-1.30,105.90,105.90,105.00,27,85,"8,957,150",105.37,105.20,112.55,97.85
2014-01-27,36982,隆達二,議價,,,,,,,,,,,,
2014-01-27,41072,邦特二,等價,111.00,-3.00,111.00,111.00,111.00,1,7,"777,000",111.00,111.00,118.75,103.25
2014-01-27,41072,邦特二,議價,,,,,,,,,,,,
2014-01-27,41092,加捷二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-01-27,41092,加捷二,議價,,,,,,,,,,,,
2014-01-27,41133,聯上三,等價,98.80,-0.20,99.00,99.00,98.80,4,16,"1,583,800",98.98,98.80,105.70,91.90
2014-01-27,41133,聯上三,議價,,,,,,,,,,,,
2014-01-27,41143,健喬三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-01-27,41143,健喬三,議價,,,,,,,,,,,,
2014-01-27,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2014-01-27,41144,健喬四,議價,,,,,,,,,,,,
2014-01-27,41191,旭富一,等價,105.60,-0.10,104.50,105.60,104.50,4,4,"420,300",105.07,105.60,112.95,98.25
2014-01-27,41191,旭富一,議價,,,,,,,,,,,,
2014-01-27,41291,聯骨一,等價,,,,,,,,,121.50,119.90,128.25,111.55
2014-01-27,41291,聯骨一,議價,,,,,,,,,,,,
2014-01-27,41381,曜亞一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-01-27,41381,曜亞一,議價,,,,,,,,,,,,
2014-01-27,41411,龍燈一,等價,102.50,-1.25,103.50,103.50,102.50,19,34,"3,494,350",102.77,102.50,109.65,95.35
2014-01-27,41411,龍燈一,議價,,,,,,,,,,,,
2014-01-27,41531,鈺緯一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2014-01-27,41531,鈺緯一,議價,,,,,,,,,,,,
2014-01-27,41611,聿新一,等價,,,,,,,,,128.84,129.00,138.00,120.00
2014-01-27,41611,聿新一,議價,,,,,,,,,,,,
2014-01-27,41641,承業一,等價,,,,,,,,,104.46,104.40,111.70,97.10
2014-01-27,41641,承業一,議價,,,,,,,,,,,,
2014-01-27,41681,醣聯一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-01-27,41681,醣聯一,議價,,,,,,,,,,,,
2014-01-27,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-01-27,42072,環泰二,議價,,,,,,,,,,,,
2014-01-27,43066,炎洲六,等價,,,,,,,,,108.01,107.50,115.00,100.00
2014-01-27,43066,炎洲六,議價,,,,,,,,,,,,
2014-01-27,43067,炎洲七,等價,,,,,,,,,124.00,125.35,134.10,116.60
2014-01-27,43067,炎洲七,議價,,,,,,,,,,,,
2014-01-27,44021,福大一,等價,115.00,,115.00,115.00,115.00,1,13,"1,495,000",115.00,115.00,123.05,106.95
2014-01-27,44021,福大一,議價,,,,,,,,,,,,
2014-01-27,44161,三圓一,等價,104.00,-0.70,104.70,104.70,104.00,2,13,"1,354,100",104.16,104.00,111.25,96.75
2014-01-27,44161,三圓一,議價,,,,,,,,,,,,
2014-01-27,44301,耀億一,等價,,,,,,,,,118.00,117.00,125.15,108.85
2014-01-27,44301,耀億一,議價,,,,,,,,,,,,
2014-01-27,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-01-27,45231,永彰一,議價,,,,,,,,,,,,
2014-01-27,45342,慶騰二,等價,,,,,,,,,164.11,164.00,175.00,153.00
2014-01-27,45342,慶騰二,議價,,,,,,,,,,,,
2014-01-27,47141,永捷一,等價,114.50,-1.50,116.00,116.00,114.00,5,34,"3,898,500",114.66,114.50,122.50,106.50
2014-01-27,47141,永捷一,議價,,,,,,,,,,,,
2014-01-27,47142,永捷二,等價,112.60,-1.90,114.75,114.75,112.00,9,14,"1,598,100",114.15,112.60,120.45,104.75
2014-01-27,47142,永捷二,議價,,,,,,,,,,,,
2014-01-27,47331,上緯一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2014-01-27,47331,上緯一,議價,,,,,,,,,,,,
