資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-05,45231,永彰一,等價,,,,,,,,,99.50,104.00,111.25,96.75
2014-11-05,45231,永彰一,議價,,,,,,,,,,,,
2014-11-05,45342,慶騰二,等價,,,,,,,,,110.30,115.00,123.05,106.95
2014-11-05,45342,慶騰二,議價,,,,,,,,,,,,
2014-11-05,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-05,47141,永捷一,議價,,,,,,,,,,,,
2014-11-05,47142,永捷二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-11-05,47142,永捷二,議價,,,,,,,,,,,,
2014-11-05,47331,上緯一,等價,,,,,,,,,306.00,310.00,331.00,289.00
2014-11-05,47331,上緯一,議價,,,,,,,,,,,,
2014-11-05,47351,豪展一,等價,,,,,,,,,118.05,118.05,126.30,109.80
2014-11-05,47351,豪展一,議價,,,,,,,,,,,,
2014-11-05,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-05,47361,泰博一,議價,,,,,,,,,,,,
2014-11-05,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-11-05,47371,華廣一,議價,,,,,,,,,,,,
2014-11-05,47391,康普一,等價,180.00,+5.00,175.00,180.00,175.00,2,4,"710,000",177.50,180.00,192.00,168.00
2014-11-05,47391,康普一,議價,,,,,,,,,,,,
2014-11-05,47451,合富一,等價,,,,,,,,,110.00,114.00,121.95,106.05
2014-11-05,47451,合富一,議價,,,,,,,,,,,,
2014-11-05,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-11-05,47461,台耀一,議價,,,,,,,,,,,,
2014-11-05,47462,台耀二,等價,96.00,,96.00,96.00,96.00,4,19,"1,824,000",96.00,96.00,102.70,89.30
2014-11-05,47462,台耀二,議價,,,,,,,,,,,,
2014-11-05,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-11-05,49031,聯光一,議價,,,,,,,,,,,,
2014-11-05,49063,正文三,等價,,,,,,,,,108.00,107.50,115.00,100.00
2014-11-05,49063,正文三,議價,,,,,,,,,,,,
2014-11-05,49121,聯控一,等價,,,,,,,,,119.63,120.00,128.40,111.60
2014-11-05,49121,聯控一,議價,,,,,,,,,,,,
2014-11-05,49161,事欣一,等價,107.90,-8.10,107.90,107.90,107.90,1,2,"215,800",107.90,107.90,115.45,100.35
2014-11-05,49161,事欣一,議價,,,,,,,,,,,,
2014-11-05,49241,欣厚一,等價,,,,,,,,,104.57,104.50,111.80,97.20
2014-11-05,49241,欣厚一,議價,,,,,,,,,,,,
2014-11-05,49271,泰鼎一,等價,112.00,-2.50,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,119.80,104.20
2014-11-05,49271,泰鼎一,議價,,,,,,,,,,,,
2014-11-05,49272,泰鼎二,等價,,,,,,,,,107.55,108.00,115.55,100.45
2014-11-05,49272,泰鼎二,議價,,,,,,,,,,,,
2014-11-05,49331,友輝一,等價,,,,,,,,,97.36,97.90,104.75,91.05
2014-11-05,49331,友輝一,議價,,,,,,,,,,,,
2014-11-05,49391,亞電一,等價,113.00,+3.00,111.00,114.00,111.00,6,13,"1,455,500",111.96,113.00,120.90,105.10
2014-11-05,49391,亞電一,議價,,,,,,,,,,,,
2014-11-05,49392,亞電二,等價,,,,,,,,,116.60,117.15,125.35,108.95
2014-11-05,49392,亞電二,議價,,,,,,,,,,,,
2014-11-05,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-11-05,49441,兆遠一,議價,,,,,,,,,,,,
2014-11-05,49561,光鋐一,等價,,,,,,,,,95.50,95.55,102.20,88.90
2014-11-05,49561,光鋐一,議價,,,,,,,,,,,,
2014-11-05,49711,英特一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-11-05,49711,英特一,議價,,,,,,,,,,,,
2014-11-05,49742,亞泰二,等價,106.00,,106.00,106.00,106.00,3,20,"2,120,000",106.00,106.00,113.40,98.60
2014-11-05,49742,亞泰二,議價,,,,,,,,,,,,
2014-11-05,52133,亞昕三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-11-05,52133,亞昕三,議價,,,,,,,,,,,,
2014-11-05,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-05,52134,亞昕四,議價,,,,,,,,,,,,
2014-11-05,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-05,52135,亞昕五,議價,,,,,,,,,,,,
2014-11-05,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-05,52301,雷笛一,議價,,,,,,,,,,,,
2014-11-05,52851,界霖一,等價,,,,,,,,,98.35,99.85,106.80,92.90
2014-11-05,52851,界霖一,議價,,,,,,,,,,,,
2014-11-05,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-11-05,53553,佳總三,議價,,,,,,,,,,,,
2014-11-05,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-11-05,53883,中磊三,議價,,,,,,,,,,,,
2014-11-05,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-05,53884,中磊四,議價,,,,,,,,,,,,
2014-11-05,53885,中磊五,等價,,,,,,,,,152.50,153.00,163.00,142.30
2014-11-05,53885,中磊五,議價,,,,,,,,,,,,
2014-11-05,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-11-05,54754,德宏四,議價,,,,,,,,,,,,
2014-11-05,54755,德宏五,等價,,,,,,,,,102.25,103.60,110.85,96.35
2014-11-05,54755,德宏五,議價,,,,,,,,,,,,
2014-11-05,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-11-05,54756,德宏六,議價,,,,,,,,,,,,
2014-11-05,54757,德宏七,等價,,,,,,,,,111.13,112.00,119.80,104.20
2014-11-05,54757,德宏七,議價,,,,,,,,,,,,
2014-11-05,54913,連展三,等價,117.00,,117.00,117.00,117.00,2,11,"1,287,000",117.00,117.00,125.15,108.85
2014-11-05,54913,連展三,議價,,,,,,,,,,,,
2014-11-05,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-11-05,55225,遠雄五,議價,,,,,,,,,,,,
2014-11-05,55226,遠雄六,等價,,,,,,,,,101.40,101.40,108.45,94.35
2014-11-05,55226,遠雄六,議價,,,,,,,,,,,,
2014-11-05,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-11-05,55343,長虹三,議價,,,,,,,,,,,,
2014-11-05,59054,南仁三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-11-05,59054,南仁三,議價,,,,,,,,,,,,
2014-11-05,61053,瑞傳三,等價,117.00,+2.00,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2014-11-05,61053,瑞傳三,議價,,,,,,,,,,,,
2014-11-05,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-11-05,61083,競國三,議價,,,,,,,,,,,,
2014-11-05,61153,鎰勝三,等價,119.60,+0.20,119.60,119.60,119.40,4,15,"1,793,000",119.53,119.60,127.95,111.25
2014-11-05,61153,鎰勝三,議價,,,,,,,,,,,,
2014-11-05,61312,悠克二,等價,,,,,,,,,102.57,102.00,109.10,94.90
2014-11-05,61312,悠克二,議價,,,,,,,,,,,,
2014-11-05,61341,萬旭一,等價,,,,,,,,,114.21,114.00,121.95,106.05
2014-11-05,61341,萬旭一,議價,,,,,,,,,,,,
2014-11-05,61392,亞翔二,等價,,,,,,,,,103.20,102.65,109.80,95.50
2014-11-05,61392,亞翔二,議價,,,,,,,,,,,,
2014-11-05,61462,耕興二,等價,105.80,,105.80,105.80,105.80,2,2,"211,600",105.80,105.80,113.20,98.40
2014-11-05,61462,耕興二,議價,,,,,,,,,,,,
2014-11-05,61534,嘉聯四,等價,96.50,,96.50,96.50,96.30,5,79,"7,619,700",96.45,96.50,103.25,89.75
2014-11-05,61534,嘉聯四,議價,,,,,,,,,,,,
2014-11-05,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-05,61613,捷波三,議價,,,,,,,,,,,,
2014-11-05,61683,宏齊三,等價,,,,,,,,,98.00,98.05,104.90,91.20
2014-11-05,61683,宏齊三,議價,,,,,,,,,,,,
2014-11-05,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-05,61684,宏齊四,議價,,,,,,,,,,,,
2014-11-05,61703,統振三,等價,108.00,-0.50,108.00,108.70,108.00,15,77,"8,342,950",108.35,108.00,115.55,100.45
2014-11-05,61703,統振三,議價,,,,,,,,,,,,
2014-11-05,61761,瑞儀一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-11-05,61761,瑞儀一,議價,,,,,,,,,,,,
2014-11-05,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-11-05,61774,達麗四,議價,,,,,,,,,,,,
2014-11-05,61841,大豐一,等價,,,,,,,,,105.71,105.70,113.05,98.35
2014-11-05,61841,大豐一,議價,,,,,,,,,,,,
2014-11-05,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-05,61904,萬泰四,議價,,,,,,,,,,,,
2014-11-05,62062,飛捷二,等價,,,,,,,,,232.00,238.00,254.00,222.00
2014-11-05,62062,飛捷二,議價,,,,,,,,,,,,
2014-11-05,62173,中探三,等價,,,,,,,,,109.65,109.00,116.60,101.40
2014-11-05,62173,中探三,議價,,,,,,,,,,,,
2014-11-05,62191,富旺一,等價,105.00,,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,112.35,97.65
2014-11-05,62191,富旺一,議價,,,,,,,,,,,,
2014-11-05,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-11-05,62192,富旺二,議價,,,,,,,,,,,,
2014-11-05,62193,富旺三,等價,94.15,,94.15,94.15,94.15,5,7,"659,050",94.15,94.15,100.70,87.60
2014-11-05,62193,富旺三,議價,,,,,,,,,,,,
2014-11-05,62206,岳豐六,等價,119.10,+0.90,119.10,119.10,119.10,1,1,"119,100",119.10,119.10,127.40,110.80
2014-11-05,62206,岳豐六,議價,,,,,,,,,,,,
2014-11-05,62207,岳豐七,等價,115.35,+0.55,115.20,115.35,115.20,8,17,"1,960,050",115.29,115.35,123.40,107.30
2014-11-05,62207,岳豐七,議價,,,,,,,,,,,,
2014-11-05,62382,勝麗二,等價,,,,,,,,,191.00,192.00,205.00,179.00
2014-11-05,62382,勝麗二,議價,,,,,,,,,,,,
2014-11-05,62452,立端二,等價,,,,,,,,,105.56,106.95,114.40,99.50
2014-11-05,62452,立端二,議價,,,,,,,,,,,,
2014-11-05,62592,百徽二,等價,131.00,+1.00,130.00,131.00,130.00,9,15,"1,955,000",130.33,131.00,140.15,121.85
2014-11-05,62592,百徽二,議價,,,,,,,,,,,,
2014-11-05,62641,富裔一,等價,111.00,+6.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-11-05,62641,富裔一,議價,,,,,,,,,,,,
2014-11-05,62693,台郡三,等價,102.00,-0.60,102.95,102.95,101.90,14,29,"2,960,350",102.08,102.00,109.10,94.90
2014-11-05,62693,台郡三,議價,,,,,,,,,,,,
2014-11-05,62711,同欣一,等價,101.50,+0.30,101.45,101.50,101.45,17,178,"18,066,950",101.49,101.50,108.60,94.40
2014-11-05,62711,同欣一,議價,,,,,,,,,,,,
2014-11-05,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-11-05,62753,元山三,議價,,,,,,,,,,,,
2014-11-05,62754,元山四,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-11-05,62754,元山四,議價,,,,,,,,,,,,
2014-11-05,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-11-05,62842,佳邦二,議價,,,,,,,,,,,,
2014-11-05,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-05,62905,良維五,議價,,,,,,,,,,,,
2014-11-05,65094,聚和四,等價,110.20,+0.15,110.20,110.20,110.20,2,15,"1,653,000",110.20,110.20,117.90,102.50
2014-11-05,65094,聚和四,議價,,,,,,,,,,,,
2014-11-05,67021,復航一,等價,99.70,,99.70,99.80,99.00,49,298,"29,663,850",99.53,99.70,106.65,92.75
2014-11-05,67021,復航一,議價,99.50,-0.20,,99.50,99.50,1,25,"2,487,500",,,,
2014-11-05,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-11-05,68031,崑鼎一,議價,,,,,,,,,,,,
2014-11-05,80111,台通一,等價,115.90,-5.10,119.20,119.20,115.00,15,17,"1,970,000",115.88,115.90,124.00,107.80
2014-11-05,80111,台通一,議價,,,,,,,,,,,,
2014-11-05,80381,長園一,等價,,,,,,,,,121.06,118.50,126.75,110.25
2014-11-05,80381,長園一,議價,,,,,,,,,,,,
2014-11-05,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-11-05,80423,金電三,議價,,,,,,,,,,,,
2014-11-05,80493,晶采三,等價,,,,,,,,,99.82,99.90,106.85,92.95
2014-11-05,80493,晶采三,議價,,,,,,,,,,,,
2014-11-05,80503,廣積三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2014-11-05,80503,廣積三,議價,,,,,,,,,,,,
2014-11-05,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-11-05,80744,鉅橡四,議價,,,,,,,,,,,,
2014-11-05,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-11-05,80763,伍豐三,議價,,,,,,,,,,,,
2014-11-05,80912,翔名二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-05,80912,翔名二,議價,,,,,,,,,,,,
2014-11-05,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-11-05,80913,翔名三,議價,,,,,,,,,,,,
2014-11-05,81033,瀚荃三,等價,,,,,,,,,162.00,173.00,185.00,161.00
2014-11-05,81033,瀚荃三,議價,,,,,,,,,,,,
2014-11-05,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-11-05,81073,大億三,議價,,,,,,,,,,,,
2014-11-05,81127,至上七,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-11-05,81127,至上七,議價,,,,,,,,,,,,
2014-11-05,81141,振樺一,等價,100.50,+0.80,99.70,100.50,99.70,7,37,"3,703,000",100.08,100.50,107.50,93.50
2014-11-05,81141,振樺一,議價,,,,,,,,,,,,
2014-11-05,81712,天宇二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2014-11-05,81712,天宇二,議價,,,,,,,,,,,,
2014-11-05,82402,華宏二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-05,82402,華宏二,議價,,,,,,,,,,,,
2014-11-05,82773,商丞三,等價,,,,,,,,,101.47,101.90,109.00,94.80
2014-11-05,82773,商丞三,議價,,,,,,,,,,,,
2014-11-05,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-11-05,83741,羅昇一,議價,,,,,,,,,,,,
2014-11-05,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-11-05,83904,金益四,議價,,,,,,,,,,,,
2014-11-05,84011,白紗一,等價,,,,,,,,,146.00,134.85,144.25,125.45
2014-11-05,84011,白紗一,議價,,,,,,,,,,,,
2014-11-05,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-11-05,84031,盛弘一,議價,,,,,,,,,,,,
2014-11-05,84032,盛弘二,等價,104.55,,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,111.85,97.25
2014-11-05,84032,盛弘二,議價,,,,,,,,,,,,
2014-11-05,84061,金可一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-05,84061,金可一,議價,,,,,,,,,,,,
2014-11-05,84111,福貞一,等價,,,,,,,,,100.52,100.60,107.60,93.60
2014-11-05,84111,福貞一,議價,,,,,,,,,,,,
2014-11-05,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-11-05,84211,旭源一,議價,,,,,,,,,,,,
2014-11-05,84291,金麗一,等價,92.85,-0.05,92.80,92.85,92.80,2,3,"278,450",92.81,92.85,99.30,86.40
2014-11-05,84291,金麗一,議價,,,,,,,,,,,,
2014-11-05,89273,北基三,等價,,,,,,,,,107.40,107.40,114.90,99.90
2014-11-05,89273,北基三,議價,,,,,,,,,,,,
2014-11-05,89274,北基四,等價,,,,,,,,,102.20,102.65,109.80,95.50
2014-11-05,89274,北基四,議價,,,,,,,,,,,,
2014-11-05,89332,愛地二,等價,109.90,,109.90,109.90,109.90,3,6,"659,400",109.90,109.90,117.55,102.25
2014-11-05,89332,愛地二,議價,,,,,,,,,,,,
2014-11-05,89333,愛地三,等價,,,,,,,,,96.80,96.80,103.55,90.05
2014-11-05,89333,愛地三,議價,,,,,,,,,,,,
2014-11-05,89424,森鉅四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-11-05,89424,森鉅四,議價,,,,,,,,,,,,
2014-11-05,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-05,89963,高力三,議價,,,,,,,,,,,,
2014-11-05,98021,鈺齊一,等價,135.00,+0.80,135.00,135.00,135.00,2,3,"405,000",135.00,135.00,144.45,125.55
2014-11-05,98021,鈺齊一,議價,,,,,,,,,,,,
2014-11-05,98022,鈺齊二,等價,135.35,-4.80,135.35,135.35,135.35,1,1,"135,350",135.35,135.35,144.80,125.90
2014-11-05,98022,鈺齊二,議價,,,,,,,,,,,,
2014-11-05,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-11-05,99342,成霖二,議價,,,,,,,,,,,,
2014-11-05,99351,慶富一,等價,,,,,,,,,97.10,99.20,106.10,92.30
2014-11-05,99351,慶富一,議價,,,,,,,,,,,,
2014-11-05,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-05,99352,慶富二,議價,,,,,,,,,,,,
2014-11-05,99391,宏全一,等價,,,,,,,,,98.42,99.50,106.45,92.55
2014-11-05,99391,宏全一,議價,,,,,,,,,,,,
2014-11-05,99411,裕融一,等價,117.30,-0.20,117.30,117.30,117.30,1,29,"3,401,700",117.30,117.30,125.50,109.10
2014-11-05,99411,裕融一,議價,,,,,,,,,,,,
2014-11-05,99442,新麗二,等價,,,,,,,,,230.00,214.00,228.00,200.00
2014-11-05,99442,新麗二,議價,,,,,,,,,,,,
2014-11-05,99451,潤新一,等價,,,,,,,,,130.25,115.00,123.05,106.95
2014-11-05,99451,潤新一,議價,,,,,,,,,,,,
2014-11-05,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-11-05,99461,三發一,議價,,,,,,,,,,,,
2014-11-05,合計,,,,,,,,"1,031","4,522","480,682,100",,,,
