資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-15,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-15,18082,潤隆二,議價,,,,,,,,,,,,
2014-07-15,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-07-15,18083,潤隆三,議價,,,,,,,,,,,,
2014-07-15,18153,富喬三,等價,,,,,,,,,104.00,103.95,111.20,96.70
2014-07-15,18153,富喬三,議價,,,,,,,,,,,,
2014-07-15,18154,富喬四,等價,105.00,+0.50,104.55,105.00,104.55,2,6,"629,550",104.92,105.00,112.35,97.65
2014-07-15,18154,富喬四,議價,,,,,,,,,,,,
2014-07-15,20065,東鋼五,等價,99.85,,99.85,99.85,99.85,3,21,"2,096,850",99.85,99.85,106.80,92.90
2014-07-15,20065,東鋼五,議價,,,,,,,,,,,,
2014-07-15,20066,東鋼六,等價,,,,,,,,,101.95,101.95,109.05,94.85
2014-07-15,20066,東鋼六,議價,,,,,,,,,,,,
2014-07-15,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-07-15,20224,聚亨四,議價,,,,,,,,,,,,
2014-07-15,20314,新光四,等價,105.00,+1.00,104.50,105.00,104.50,9,30,"3,142,000",104.73,105.00,112.35,97.65
2014-07-15,20314,新光四,議價,,,,,,,,,,,,
2014-07-15,20611,風青一,等價,126.00,,126.00,126.00,126.00,1,6,"756,000",126.00,126.00,134.80,117.20
2014-07-15,20611,風青一,議價,,,,,,,,,,,,
2014-07-15,21011,南港一,等價,103.00,+0.20,103.00,103.10,103.00,10,45,"4,635,600",103.01,103.00,110.20,95.80
2014-07-15,21011,南港一,議價,,,,,,,,,,,,
2014-07-15,22311,為升一,等價,,,,,,,,,382.00,380.00,406.00,354.00
2014-07-15,22311,為升一,議價,,,,,,,,,,,,
2014-07-15,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-07-15,23323,友訊三,議價,,,,,,,,,,,,
2014-07-15,23532,宏�痐G,等價,101.30,+0.60,101.30,101.50,101.30,7,14,"1,419,750",101.41,101.30,108.35,94.25
2014-07-15,23532,宏�痐G,議價,,,,,,,,,,,,
2014-07-15,23602,致茂二,等價,117.70,-0.25,116.00,117.80,116.00,22,98,"11,446,950",116.80,117.70,125.90,109.50
2014-07-15,23602,致茂二,議價,,,,,,,,,,,,
2014-07-15,23833,台光三,等價,,,,,,,,,131.50,154.00,164.00,143.25
2014-07-15,23833,台光三,議價,,,,,,,,,,,,
2014-07-15,23935,億光五,等價,114.10,+0.70,113.85,114.10,113.60,31,79,"8,994,650",113.85,114.10,122.05,106.15
2014-07-15,23935,億光五,議價,,,,,,,,,,,,
2014-07-15,240602,國碩E2,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-07-15,240602,國碩E2,議價,,,,,,,,,,,,
2014-07-15,24062,國碩二,等價,138.00,+4.60,135.00,138.00,135.00,10,35,"4,783,250",136.66,138.00,147.65,128.35
2014-07-15,24062,國碩二,議價,,,,,,,,,,,,
2014-07-15,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-07-15,24192,仲琦二,議價,,,,,,,,,,,,
2014-07-15,24193,仲琦三,等價,,,,,,,,,135.00,133.00,142.30,123.70
2014-07-15,24193,仲琦三,議價,,,,,,,,,,,,
2014-07-15,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-07-15,24283,興勤三,議價,,,,,,,,,,,,
2014-07-15,24422,美齊二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-15,24422,美齊二,議價,,,,,,,,,,,,
2014-07-15,24571,飛宏一,等價,107.90,+1.05,107.20,107.90,107.20,22,58,"6,241,000",107.60,107.90,115.45,100.35
2014-07-15,24571,飛宏一,議價,,,,,,,,,,,,
2014-07-15,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-07-15,24612,光群二,議價,,,,,,,,,,,,
2014-07-15,24622,良得二,等價,,,,,,,,,126.80,126.80,135.65,117.95
2014-07-15,24622,良得二,議價,,,,,,,,,,,,
2014-07-15,24623,良得三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-07-15,24623,良得三,議價,,,,,,,,,,,,
2014-07-15,24742,可成二,等價,152.00,,152.00,154.00,152.00,9,27,"4,111,000",152.25,152.00,162.00,141.40
2014-07-15,24742,可成二,議價,,,,,,,,,,,,
2014-07-15,24781,大毅一,等價,110.65,+0.15,111.00,111.00,110.60,13,89,"9,865,900",110.85,110.65,118.35,102.95
2014-07-15,24781,大毅一,議價,,,,,,,,,,,,
2014-07-15,24816,強茂六,等價,,,,,,,,,129.02,129.25,138.25,120.25
2014-07-15,24816,強茂六,議價,,,,,,,,,,,,
2014-07-15,24817,強茂七,等價,130.00,+3.00,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,139.10,120.90
2014-07-15,24817,強茂七,議價,,,,,,,,,,,,
2014-07-15,24865,一詮五,等價,102.35,-0.15,102.35,102.35,102.35,1,5,"511,750",105.63,102.35,109.50,95.20
2014-07-15,24865,一詮五,議價,106.00,+3.50,,106.00,104.40,2,200,"21,142,400",,,,
2014-07-15,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-07-15,24894,瑞軒四,議價,,,,,,,,,,,,
2014-07-15,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-07-15,24993,東貝三,議價,,,,,,,,,,,,
2014-07-15,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-07-15,25052,國揚二,議價,,,,,,,,,,,,
2014-07-15,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-07-15,25151,中工一,議價,,,,,,,,,,,,
2014-07-15,25152,中工二,等價,,,,,,,,,96.40,96.50,103.25,89.75
2014-07-15,25152,中工二,議價,,,,,,,,,,,,
2014-07-15,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-07-15,25281,皇普一,議價,,,,,,,,,,,,
2014-07-15,25352,達工二,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,110.20,95.80
2014-07-15,25352,達工二,議價,,,,,,,,,,,,
2014-07-15,25353,達工三,等價,101.75,,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,108.85,94.65
2014-07-15,25353,達工三,議價,,,,,,,,,,,,
2014-07-15,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-07-15,25373,聯開三,議價,,,,,,,,,,,,
2014-07-15,25375,聯開五,等價,93.05,-0.95,94.00,94.00,93.05,5,13,"1,220,050",93.85,93.05,99.55,86.55
2014-07-15,25375,聯開五,議價,,,,,,,,,,,,
2014-07-15,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-15,25382,基泰二,議價,,,,,,,,,,,,
2014-07-15,25383,基泰三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-07-15,25383,基泰三,議價,,,,,,,,,,,,
2014-07-15,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-07-15,25473,日勝三,議價,,,,,,,,,,,,
2014-07-15,25474,日勝四,等價,,,,,,,,,103.05,102.80,109.95,95.65
2014-07-15,25474,日勝四,議價,,,,,,,,,,,,
2014-07-15,25962,綠意二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-15,25962,綠意二,議價,,,,,,,,,,,,
2014-07-15,26033,長榮三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-15,26033,長榮三,議價,,,,,,,,,,,,
2014-07-15,26094,陽明四,等價,,,,,,,,,100.58,100.60,107.60,93.60
2014-07-15,26094,陽明四,議價,,,,,,,,,,,,
2014-07-15,26105,華航五,等價,100.30,,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,107.30,93.30
2014-07-15,26105,華航五,議價,,,,,,,,,,,,
2014-07-15,26361,台驊一,等價,,,,,,,,,111.60,112.00,119.80,104.20
2014-07-15,26361,台驊一,議價,,,,,,,,,,,,
2014-07-15,26362,台驊二,等價,,,,,,,,,105.90,105.50,112.85,98.15
2014-07-15,26362,台驊二,議價,,,,,,,,,,,,
2014-07-15,26371,慧洋一,等價,102.80,+0.05,102.75,103.50,102.75,7,17,"1,748,350",102.84,102.80,109.95,95.65
2014-07-15,26371,慧洋一,議價,,,,,,,,,,,,
2014-07-15,26401,大車一,等價,111.00,-1.50,111.00,111.50,111.00,11,36,"3,997,600",111.04,111.00,118.75,103.25
2014-07-15,26401,大車一,議價,,,,,,,,,,,,
2014-07-15,27071,晶華一,等價,,,,,,,,,104.60,104.50,111.80,97.20
2014-07-15,27071,晶華一,議價,,,,,,,,,,,,
2014-07-15,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-07-15,27241,富驛一,議價,,,,,,,,,,,,
2014-07-15,28851,元金一,等價,104.80,+0.30,104.50,105.30,104.35,60,365,"38,269,450",104.84,104.80,112.10,97.50
2014-07-15,28851,元金一,議價,,,,,,,,,,,,
2014-07-15,28883,新金二,等價,102.40,+0.20,102.40,102.60,102.40,40,398,"40,780,100",102.46,102.40,109.55,95.25
2014-07-15,28883,新金二,議價,,,,,,,,,,,,
2014-07-15,29111,麗嬰一,等價,,,,,,,,,100.28,100.50,107.50,93.50
2014-07-15,29111,麗嬰一,議價,,,,,,,,,,,,
2014-07-15,29151,潤全一,等價,105.50,-0.10,105.10,105.50,105.10,14,78,"8,209,400",105.24,105.50,112.85,98.15
2014-07-15,29151,潤全一,議價,,,,,,,,,,,,
2014-07-15,29241,東凌一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-07-15,29241,東凌一,議價,,,,,,,,,,,,
2014-07-15,30032,健和二,等價,155.00,+9.95,152.00,155.00,151.00,5,9,"1,379,000",153.22,155.00,165.00,144.15
2014-07-15,30032,健和二,議價,,,,,,,,,,,,
2014-07-15,30192,亞光二,等價,,,,,,,,,99.51,99.70,106.65,92.75
2014-07-15,30192,亞光二,議價,,,,,,,,,,,,
2014-07-15,30235,信邦五,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-15,30235,信邦五,議價,,,,,,,,,,,,
2014-07-15,30263,禾伸三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-07-15,30263,禾伸三,議價,,,,,,,,,,,,
2014-07-15,30292,零壹二,等價,97.15,-0.20,97.00,97.25,97.00,6,30,"2,915,000",97.16,97.15,103.95,90.35
2014-07-15,30292,零壹二,議價,,,,,,,,,,,,
2014-07-15,30333,威健三,等價,,,,,,,,,125.50,125.00,133.75,116.25
2014-07-15,30333,威健三,議價,,,,,,,,,,,,
2014-07-15,30424,晶技四,等價,108.95,+0.55,109.30,109.30,108.70,25,119,"12,961,900",108.92,108.95,116.55,101.35
2014-07-15,30424,晶技四,議價,,,,,,,,,,,,
2014-07-15,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-15,30432,科風二,議價,,,,,,,,,,,,
2014-07-15,30476,訊舟六,等價,119.00,+0.50,119.00,119.10,118.45,48,86,"10,219,950",118.83,119.00,127.30,110.70
2014-07-15,30476,訊舟六,議價,,,,,,,,,,,,
2014-07-15,30481,益登一,等價,110.50,+0.95,110.00,110.95,110.00,25,62,"6,835,150",110.24,110.50,118.20,102.80
2014-07-15,30481,益登一,議價,,,,,,,,,,,,
2014-07-15,30543,萬國三,等價,,,,,,,,,109.37,109.50,117.15,101.85
2014-07-15,30543,萬國三,議價,,,,,,,,,,,,
2014-07-15,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-07-15,30562,總太二,議價,,,,,,,,,,,,
2014-07-15,30614,璨圓四,等價,105.80,+0.50,105.65,105.80,105.10,10,55,"5,795,550",105.37,105.80,113.20,98.40
2014-07-15,30614,璨圓四,議價,,,,,,,,,,,,
2014-07-15,31281,昇銳一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2014-07-15,31281,昇銳一,議價,,,,,,,,,,,,
2014-07-15,31631,波若一,等價,,,,,,,,,402.00,276.00,295.00,257.00
2014-07-15,31631,波若一,議價,,,,,,,,,,,,
2014-07-15,32051,佰研一,等價,,,,,,,,,111.60,116.05,124.15,107.95
2014-07-15,32051,佰研一,議價,,,,,,,,,,,,
2014-07-15,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-07-15,32522,海灣二,議價,,,,,,,,,,,,
2014-07-15,32523,海灣三,等價,,,,,,,,,115.55,112.00,119.80,104.20
2014-07-15,32523,海灣三,議價,,,,,,,,,,,,
2014-07-15,32842,太普二,等價,107.20,-0.70,107.00,107.20,107.00,2,13,"1,391,600",107.04,107.20,114.70,99.70
2014-07-15,32842,太普二,議價,,,,,,,,,,,,
2014-07-15,32902,東浦二,等價,104.50,-0.50,104.50,104.50,104.50,2,15,"1,567,500",104.50,104.50,111.80,97.20
2014-07-15,32902,東浦二,議價,,,,,,,,,,,,
2014-07-15,33132,斐成二,等價,,,,,,,,,109.50,109.60,117.25,101.95
2014-07-15,33132,斐成二,議價,,,,,,,,,,,,
2014-07-15,33221,建舜一,等價,,,,,,,,,121.20,121.20,129.65,112.75
2014-07-15,33221,建舜一,議價,,,,,,,,,,,,
2014-07-15,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-07-15,33232,加百二,議價,,,,,,,,,,,,
2014-07-15,33241,雙鴻一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-07-15,33241,雙鴻一,議價,,,,,,,,,,,,
2014-07-15,33392,泰谷二,等價,,,,,,,,,103.57,104.95,112.25,97.65
2014-07-15,33392,泰谷二,議價,,,,,,,,,,,,
2014-07-15,33393,泰谷三,等價,107.00,,105.00,107.00,105.00,2,6,"632,000",105.33,107.00,114.45,99.55
2014-07-15,33393,泰谷三,議價,,,,,,,,,,,,
2014-07-15,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-07-15,33631,上詮一,議價,,,,,,,,,,,,
2014-07-15,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-07-15,33834,新世四,議價,,,,,,,,,,,,
2014-07-15,33901,旭軟一,等價,,,,,,,,,126.15,133.35,142.65,124.05
2014-07-15,33901,旭軟一,議價,,,,,,,,,,,,
2014-07-15,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-15,34382,類比二,議價,,,,,,,,,,,,
2014-07-15,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-07-15,34652,祥業二,議價,,,,,,,,,,,,
2014-07-15,34901,單井一,等價,,,,,,,,,172.00,367.00,392.00,342.00
2014-07-15,34901,單井一,議價,,,,,,,,,,,,
2014-07-15,34941,誠研一,等價,100.50,-0.60,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-07-15,34941,誠研一,議價,,,,,,,,,,,,
2014-07-15,35141,昱晶一,等價,109.30,+2.10,107.40,109.30,107.20,32,57,"6,200,800",108.78,109.30,116.95,101.65
2014-07-15,35141,昱晶一,議價,,,,,,,,,,,,
2014-07-15,35142,昱晶二,等價,122.00,+4.50,119.80,122.00,119.80,3,3,"361,600",120.53,122.00,130.50,113.50
2014-07-15,35142,昱晶二,議價,,,,,,,,,,,,
2014-07-15,35262,凡甲二,等價,112.00,-1.00,112.00,112.00,112.00,2,12,"1,344,000",112.00,112.00,119.80,104.20
2014-07-15,35262,凡甲二,議價,,,,,,,,,,,,
2014-07-15,35451,旭曜一,等價,127.85,-0.10,125.00,127.85,125.00,3,4,"502,850",125.71,127.85,136.75,118.95
2014-07-15,35451,旭曜一,議價,,,,,,,,,,,,
2014-07-15,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-07-15,35522,同致二,議價,,,,,,,,,,,,
2014-07-15,35523,同致三,等價,,,,,,,,,154.00,159.00,170.00,147.90
2014-07-15,35523,同致三,議價,,,,,,,,,,,,
2014-07-15,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-07-15,35571,嘉威一,議價,,,,,,,,,,,,
2014-07-15,35761,新日一,等價,130.30,+3.50,133.80,133.80,129.50,6,11,"1,432,100",130.19,130.30,139.40,121.20
2014-07-15,35761,新日一,議價,,,,,,,,,,,,
2014-07-15,35762,新日二,等價,130.00,+2.00,129.00,130.00,129.00,5,5,"648,000",129.60,130.00,139.10,120.90
2014-07-15,35762,新日二,議價,,,,,,,,,,,,
2014-07-15,35911,艾笛一,等價,,,,,,,,,103.95,104.05,111.30,96.80
2014-07-15,35911,艾笛一,議價,,,,,,,,,,,,
2014-07-15,35912,艾笛二,等價,109.00,+1.40,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2014-07-15,35912,艾笛二,議價,,,,,,,,,,,,
2014-07-15,35981,奕力一,等價,,,,,,,,,115.30,119.00,127.30,110.70
2014-07-15,35981,奕力一,議價,,,,,,,,,,,,
2014-07-15,36071,谷崧一,等價,106.00,-0.05,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2014-07-15,36071,谷崧一,議價,,,,,,,,,,,,
2014-07-15,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-07-15,36311,晟楠一,議價,,,,,,,,,,,,
2014-07-15,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-07-15,36312,晟楠二,議價,,,,,,,,,,,,
2014-07-15,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-07-15,36321,研勤一,議價,,,,,,,,,,,,
2014-07-15,36623,樂陞三,等價,114.00,-0.80,114.80,115.00,113.55,28,65,"7,442,900",114.50,114.00,121.95,106.05
2014-07-15,36623,樂陞三,議價,,,,,,,,,,,,
2014-07-15,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-15,36631,鑫科一,議價,,,,,,,,,,,,
2014-07-15,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-07-15,36632,鑫科二,議價,,,,,,,,,,,,
2014-07-15,36801,家登一,等價,94.80,-0.10,94.90,94.90,94.80,3,17,"1,611,900",94.81,94.80,101.40,88.20
2014-07-15,36801,家登一,議價,,,,,,,,,,,,
2014-07-15,36891,湧德一,等價,125.70,-0.30,126.00,127.00,125.55,34,69,"8,692,950",125.98,125.70,134.45,116.95
2014-07-15,36891,湧德一,議價,,,,,,,,,,,,
2014-07-15,36981,隆達一,等價,,,,,,,,,125.50,119.00,127.30,110.70
2014-07-15,36981,隆達一,議價,,,,,,,,,,,,
2014-07-15,36982,隆達二,等價,104.45,+0.25,104.30,104.50,104.20,21,70,"7,307,350",104.39,104.45,111.75,97.15
2014-07-15,36982,隆達二,議價,,,,,,,,,,,,
2014-07-15,41072,邦特二,等價,,,,,,,,,132.50,130.00,139.10,120.90
2014-07-15,41072,邦特二,議價,,,,,,,,,,,,
2014-07-15,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-07-15,41092,加捷二,議價,,,,,,,,,,,,
2014-07-15,41133,聯上三,等價,98.50,,98.50,98.50,98.50,2,10,"985,000",98.50,98.50,105.35,91.65
2014-07-15,41133,聯上三,議價,,,,,,,,,,,,
2014-07-15,41143,健喬三,等價,191.00,-2.00,191.00,191.00,191.00,8,11,"2,101,000",191.00,191.00,204.00,178.00
2014-07-15,41143,健喬三,議價,,,,,,,,,,,,
2014-07-15,41191,旭富一,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2014-07-15,41191,旭富一,議價,,,,,,,,,,,,
2014-07-15,41291,聯骨一,等價,,,,,,,,,150.15,154.00,164.00,143.25
2014-07-15,41291,聯骨一,議價,,,,,,,,,,,,
2014-07-15,41381,曜亞一,等價,100.30,+0.05,100.30,100.30,100.30,3,21,"2,106,300",100.30,100.30,107.30,93.30
2014-07-15,41381,曜亞一,議價,,,,,,,,,,,,
2014-07-15,41411,龍燈一,等價,108.95,+2.00,107.50,108.95,107.50,4,11,"1,193,650",108.51,108.95,116.55,101.35
2014-07-15,41411,龍燈一,議價,,,,,,,,,,,,
2014-07-15,41531,鈺緯一,等價,232.00,+6.00,232.00,232.00,232.00,3,3,"696,000",232.00,232.00,248.00,216.00
2014-07-15,41531,鈺緯一,議價,,,,,,,,,,,,
2014-07-15,41611,聿新一,等價,,,,,,,,,222.25,222.00,237.00,207.00
2014-07-15,41611,聿新一,議價,,,,,,,,,,,,
2014-07-15,41641,承業一,等價,,,,,,,,,106.09,107.00,114.45,99.55
2014-07-15,41641,承業一,議價,,,,,,,,,,,,
2014-07-15,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-07-15,42072,環泰二,議價,,,,,,,,,,,,
2014-07-15,43066,炎洲六,等價,103.55,-0.15,102.20,103.55,102.20,4,18,"1,842,150",102.34,103.55,110.75,96.35
2014-07-15,43066,炎洲六,議價,,,,,,,,,,,,
2014-07-15,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-07-15,43067,炎洲七,議價,,,,,,,,,,,,
2014-07-15,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-07-15,44021,福大一,議價,,,,,,,,,,,,
2014-07-15,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-07-15,44161,三圓一,議價,,,,,,,,,,,,
2014-07-15,44301,耀億一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2014-07-15,44301,耀億一,議價,,,,,,,,,,,,
2014-07-15,45231,永彰一,等價,,,,,,,,,104.50,103.80,111.05,96.55
2014-07-15,45231,永彰一,議價,,,,,,,,,,,,
2014-07-15,45342,慶騰二,等價,,,,,,,,,170.00,168.00,179.00,157.00
2014-07-15,45342,慶騰二,議價,,,,,,,,,,,,
2014-07-15,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-07-15,47141,永捷一,議價,,,,,,,,,,,,
2014-07-15,47142,永捷二,等價,,,,,,,,,106.05,106.00,113.40,98.60
2014-07-15,47142,永捷二,議價,,,,,,,,,,,,
2014-07-15,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-07-15,47331,上緯一,議價,,,,,,,,,,,,
2014-07-15,47351,豪展一,等價,,,,,,,,,128.45,128.80,137.80,119.80
2014-07-15,47351,豪展一,議價,,,,,,,,,,,,
2014-07-15,47361,泰博一,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-07-15,47361,泰博一,議價,,,,,,,,,,,,
2014-07-15,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-15,47371,華廣一,議價,,,,,,,,,,,,
2014-07-15,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-15,47391,康普一,議價,,,,,,,,,,,,
