資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-04,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-11-04,20224,聚亨四,議價,,,,,,,,,,,,
2014-11-04,20314,新光四,等價,,,,,,,,,100.56,100.90,107.95,93.85
2014-11-04,20314,新光四,議價,,,,,,,,,,,,
2014-11-04,21011,南港一,等價,101.50,,101.60,101.60,101.35,25,94,"9,540,300",101.49,101.50,108.60,94.40
2014-11-04,21011,南港一,議價,,,,,,,,,,,,
2014-11-04,22311,為升一,等價,,,,,,,,,420.00,423.00,452.00,394.00
2014-11-04,22311,為升一,議價,,,,,,,,,,,,
2014-11-04,23323,友訊三,等價,99.70,,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,106.65,92.75
2014-11-04,23323,友訊三,議價,,,,,,,,,,,,
2014-11-04,23532,宏�痐G,等價,100.55,+0.55,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,107.55,93.55
2014-11-04,23532,宏�痐G,議價,,,,,,,,,,,,
2014-11-04,23602,致茂二,等價,115.00,+0.30,114.70,115.10,113.80,62,172,"19,741,650",114.77,115.00,123.05,106.95
2014-11-04,23602,致茂二,議價,,,,,,,,,,,,
2014-11-04,23833,台光三,等價,,,,,,,,,131.50,175.00,187.00,163.00
2014-11-04,23833,台光三,議價,,,,,,,,,,,,
2014-11-04,23935,億光五,等價,103.30,-0.10,103.00,103.35,103.00,6,28,"2,884,950",103.03,103.30,110.50,96.10
2014-11-04,23935,億光五,議價,,,,,,,,,,,,
2014-11-04,24022,毅嘉二,等價,98.00,-1.00,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2014-11-04,24022,毅嘉二,議價,,,,,,,,,,,,
2014-11-04,240602,國碩E2,等價,,,,,,,,,115.35,115.35,123.40,107.30
2014-11-04,240602,國碩E2,議價,,,,,,,,,,,,
2014-11-04,24062,國碩二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-11-04,24062,國碩二,議價,,,,,,,,,,,,
2014-11-04,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-11-04,24192,仲琦二,議價,,,,,,,,,,,,
2014-11-04,24193,仲琦三,等價,,,,,,,,,106.05,108.25,115.80,100.70
2014-11-04,24193,仲琦三,議價,,,,,,,,,,,,
2014-11-04,24283,興勤三,等價,116.55,-0.35,116.70,116.70,116.55,2,2,"233,250",116.62,116.55,124.70,108.40
2014-11-04,24283,興勤三,議價,,,,,,,,,,,,
2014-11-04,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-11-04,24422,美齊二,議價,,,,,,,,,,,,
2014-11-04,24571,飛宏一,等價,,,,,,,,,98.53,98.90,105.80,92.00
2014-11-04,24571,飛宏一,議價,,,,,,,,,,,,
2014-11-04,24614,光群四,等價,107.00,-1.05,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2014-11-04,24614,光群四,議價,,,,,,,,,,,,
2014-11-04,24615,光群五,等價,,,,,,,,,101.90,101.90,109.00,94.80
2014-11-04,24615,光群五,議價,,,,,,,,,,,,
2014-11-04,24622,良得二,等價,,,,,,,,,108.05,108.55,116.10,101.00
2014-11-04,24622,良得二,議價,,,,,,,,,,,,
2014-11-04,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-11-04,24623,良得三,議價,,,,,,,,,,,,
2014-11-04,24742,可成二,等價,144.80,-1.20,145.00,146.00,144.80,3,42,"6,088,800",144.97,144.80,154.00,134.70
2014-11-04,24742,可成二,議價,,,,,,,,,,,,
2014-11-04,24781,大毅一,等價,104.10,-0.60,104.10,104.10,104.10,2,15,"1,561,500",104.10,104.10,111.35,96.85
2014-11-04,24781,大毅一,議價,,,,,,,,,,,,
2014-11-04,24816,強茂六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-04,24816,強茂六,議價,,,,,,,,,,,,
2014-11-04,24817,強茂七,等價,108.35,,108.35,108.35,108.35,1,5,"541,750",108.35,108.35,115.90,100.80
2014-11-04,24817,強茂七,議價,,,,,,,,,,,,
2014-11-04,24865,一詮五,等價,,,,,,,,,97.37,97.90,104.75,91.05
2014-11-04,24865,一詮五,議價,,,,,,,,,,,,
2014-11-04,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-11-04,24894,瑞軒四,議價,,,,,,,,,,,,
2014-11-04,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-11-04,24993,東貝三,議價,,,,,,,,,,,,
2014-11-04,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-11-04,25052,國揚二,議價,,,,,,,,,,,,
2014-11-04,25151,中工一,等價,101.50,-0.50,101.50,101.50,101.50,1,15,"1,522,500",101.50,101.50,108.60,94.40
2014-11-04,25151,中工一,議價,,,,,,,,,,,,
2014-11-04,25152,中工二,等價,95.50,-0.50,95.50,95.50,95.50,1,50,"4,775,000",95.50,95.50,102.15,88.85
2014-11-04,25152,中工二,議價,,,,,,,,,,,,
2014-11-04,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-11-04,25281,皇普一,議價,,,,,,,,,,,,
2014-11-04,25352,達工二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-11-04,25352,達工二,議價,,,,,,,,,,,,
2014-11-04,25353,達工三,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2014-11-04,25353,達工三,議價,,,,,,,,,,,,
2014-11-04,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-04,25373,聯開三,議價,,,,,,,,,,,,
2014-11-04,25375,聯開五,等價,,,,,,,,,93.36,93.80,100.35,87.25
2014-11-04,25375,聯開五,議價,,,,,,,,,,,,
2014-11-04,25382,基泰二,等價,109.30,+0.80,109.30,109.30,109.30,1,6,"655,800",109.30,109.30,116.95,101.65
2014-11-04,25382,基泰二,議價,,,,,,,,,,,,
2014-11-04,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-11-04,25383,基泰三,議價,,,,,,,,,,,,
2014-11-04,25473,日勝三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-11-04,25473,日勝三,議價,,,,,,,,,,,,
2014-11-04,25474,日勝四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-11-04,25474,日勝四,議價,,,,,,,,,,,,
2014-11-04,25962,綠意二,等價,,,,,,,,,106.95,106.45,113.90,99.00
2014-11-04,25962,綠意二,議價,,,,,,,,,,,,
2014-11-04,26094,陽明四,等價,102.80,+0.05,103.30,103.30,102.75,67,317,"32,625,800",102.92,102.80,109.95,95.65
2014-11-04,26094,陽明四,議價,,,,,,,,,,,,
2014-11-04,26105,華航五,等價,104.80,+0.30,104.80,105.30,104.50,260,"1,989","208,993,750",105.07,104.80,112.10,97.50
2014-11-04,26105,華航五,議價,,,,,,,,,,,,
2014-11-04,26361,台驊一,等價,,,,,,,,,127.00,127.90,136.85,118.95
2014-11-04,26361,台驊一,議價,,,,,,,,,,,,
2014-11-04,26362,台驊二,等價,105.50,,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,112.85,98.15
2014-11-04,26362,台驊二,議價,,,,,,,,,,,,
2014-11-04,26371,慧洋一,等價,103.85,-0.15,104.00,104.00,103.85,2,11,"1,143,850",103.98,103.85,111.10,96.60
2014-11-04,26371,慧洋一,議價,,,,,,,,,,,,
2014-11-04,26401,大車一,等價,,,,,,,,,109.00,108.95,116.55,101.35
2014-11-04,26401,大車一,議價,,,,,,,,,,,,
2014-11-04,27071,晶華一,等價,101.50,-0.70,101.50,101.50,101.20,5,40,"4,057,250",101.43,101.50,108.60,94.40
2014-11-04,27071,晶華一,議價,,,,,,,,,,,,
2014-11-04,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-04,27241,富驛一,議價,,,,,,,,,,,,
2014-11-04,28851,元金一,等價,100.65,,100.80,100.80,100.60,15,72,"7,245,950",100.63,100.65,107.65,93.65
2014-11-04,28851,元金一,議價,,,,,,,,,,,,
2014-11-04,28883,新金二,等價,102.65,+0.15,102.00,102.65,102.00,9,84,"8,611,150",102.51,102.65,109.80,95.50
2014-11-04,28883,新金二,議價,,,,,,,,,,,,
2014-11-04,28884,新金三,等價,99.80,-0.20,99.90,99.90,99.80,7,174,"17,367,200",99.81,99.80,106.75,92.85
2014-11-04,28884,新金三,議價,,,,,,,,,,,,
2014-11-04,29111,麗嬰一,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-11-04,29111,麗嬰一,議價,,,,,,,,,,,,
2014-11-04,29151,潤全一,等價,,,,,,,,,101.92,101.95,109.05,94.85
2014-11-04,29151,潤全一,議價,,,,,,,,,,,,
2014-11-04,29241,東凌一,等價,131.50,-0.50,131.70,132.50,131.50,8,8,"1,055,500",131.93,131.50,140.70,122.30
2014-11-04,29241,東凌一,議價,,,,,,,,,,,,
2014-11-04,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-11-04,30032,健和二,議價,,,,,,,,,,,,
2014-11-04,30102,華立二,等價,98.50,-0.50,98.50,98.50,98.50,5,41,"4,038,500",98.50,98.50,105.35,91.65
2014-11-04,30102,華立二,議價,,,,,,,,,,,,
2014-11-04,30235,信邦五,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2014-11-04,30235,信邦五,議價,,,,,,,,,,,,
2014-11-04,30263,禾伸三,等價,,,,,,,,,101.91,102.00,109.10,94.90
2014-11-04,30263,禾伸三,議價,,,,,,,,,,,,
2014-11-04,30292,零壹二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2014-11-04,30292,零壹二,議價,,,,,,,,,,,,
2014-11-04,30333,威健三,等價,,,,,,,,,118.35,119.35,127.70,111.00
2014-11-04,30333,威健三,議價,,,,,,,,,,,,
2014-11-04,30424,晶技四,等價,103.00,+1.05,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-11-04,30424,晶技四,議價,,,,,,,,,,,,
2014-11-04,30476,訊舟六,等價,,,,,,,,,108.47,108.85,116.45,101.25
2014-11-04,30476,訊舟六,議價,,,,,,,,,,,,
2014-11-04,30481,益登一,等價,123.00,+1.00,123.00,123.00,123.00,2,5,"615,000",123.00,123.00,131.60,114.40
2014-11-04,30481,益登一,議價,,,,,,,,,,,,
2014-11-04,30543,萬國三,等價,,,,,,,,,104.75,104.75,112.05,97.45
2014-11-04,30543,萬國三,議價,,,,,,,,,,,,
2014-11-04,30562,總太二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-11-04,30562,總太二,議價,,,,,,,,,,,,
2014-11-04,30614,璨圓四,等價,99.50,,99.45,99.50,99.45,2,103,"10,243,850",99.45,99.50,106.45,92.55
2014-11-04,30614,璨圓四,議價,,,,,,,,,,,,
2014-11-04,31281,昇銳一,等價,,,,,,,,,117.00,109.00,116.60,101.40
2014-11-04,31281,昇銳一,議價,,,,,,,,,,,,
2014-11-04,31491,正達一,等價,,,,,,,,,100.05,100.80,107.85,93.75
2014-11-04,31491,正達一,議價,,,,,,,,,,,,
2014-11-04,31492,正達二,等價,90.00,-0.80,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2014-11-04,31492,正達二,議價,,,,,,,,,,,,
2014-11-04,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-11-04,31631,波若一,議價,,,,,,,,,,,,
2014-11-04,31711,新洲一,等價,103.00,-1.00,103.10,103.10,103.00,11,80,"8,243,000",103.03,103.00,110.20,95.80
2014-11-04,31711,新洲一,議價,,,,,,,,,,,,
2014-11-04,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-11-04,32051,佰研一,議價,,,,,,,,,,,,
2014-11-04,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-11-04,32242,三顧二,議價,,,,,,,,,,,,
2014-11-04,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-11-04,32522,海灣二,議價,,,,,,,,,,,,
2014-11-04,32523,海灣三,等價,,,,,,,,,128.50,123.00,131.60,114.40
2014-11-04,32523,海灣三,議價,,,,,,,,,,,,
2014-11-04,32842,太普二,等價,,,,,,,,,106.00,103.75,111.00,96.50
2014-11-04,32842,太普二,議價,,,,,,,,,,,,
2014-11-04,32881,點晶一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-11-04,32881,點晶一,議價,,,,,,,,,,,,
2014-11-04,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-11-04,32902,東浦二,議價,,,,,,,,,,,,
2014-11-04,33132,斐成二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-04,33132,斐成二,議價,,,,,,,,,,,,
2014-11-04,33221,建舜一,等價,,,,,,,,,104.35,103.45,110.65,96.25
2014-11-04,33221,建舜一,議價,,,,,,,,,,,,
2014-11-04,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-11-04,33232,加百二,議價,,,,,,,,,,,,
2014-11-04,33252,旭品二,等價,111.70,-8.30,111.70,111.70,111.70,1,2,"223,400",111.70,111.70,119.50,103.90
2014-11-04,33252,旭品二,議價,,,,,,,,,,,,
2014-11-04,33392,泰谷二,等價,,,,,,,,,99.95,100.00,107.00,93.00
2014-11-04,33392,泰谷二,議價,,,,,,,,,,,,
2014-11-04,33393,泰谷三,等價,,,,,,,,,103.13,102.50,109.65,95.35
2014-11-04,33393,泰谷三,議價,,,,,,,,,,,,
2014-11-04,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-11-04,33631,上詮一,議價,,,,,,,,,,,,
2014-11-04,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-04,33835,新世五,議價,,,,,,,,,,,,
2014-11-04,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-11-04,33901,旭軟一,議價,,,,,,,,,,,,
2014-11-04,34382,類比二,等價,,,,,,,,,109.55,110.05,117.75,102.35
2014-11-04,34382,類比二,議價,,,,,,,,,,,,
2014-11-04,34652,祥業二,等價,,,,,,,,,104.10,103.80,111.05,96.55
2014-11-04,34652,祥業二,議價,,,,,,,,,,,,
2014-11-04,34841,崧騰一,等價,108.05,,108.10,108.10,106.00,9,37,"3,940,400",106.49,108.05,115.60,100.50
2014-11-04,34841,崧騰一,議價,,,,,,,,,,,,
2014-11-04,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-11-04,34901,單井一,議價,,,,,,,,,,,,
2014-11-04,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-04,34941,誠研一,議價,,,,,,,,,,,,
2014-11-04,35141,昱晶一,等價,100.95,-1.30,100.00,100.95,100.00,2,2,"200,950",100.47,100.95,108.00,93.90
2014-11-04,35141,昱晶一,議價,,,,,,,,,,,,
2014-11-04,35142,昱晶二,等價,,,,,,,,,104.96,105.65,113.00,98.30
2014-11-04,35142,昱晶二,議價,,,,,,,,,,,,
2014-11-04,35262,凡甲二,等價,116.00,,115.50,116.00,115.50,5,14,"1,617,500",115.53,116.00,124.10,107.90
2014-11-04,35262,凡甲二,議價,,,,,,,,,,,,
2014-11-04,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-04,35352,晶科二,議價,,,,,,,,,,,,
2014-11-04,35451,旭曜一,等價,,,,,,,,,110.06,110.00,117.70,102.30
2014-11-04,35451,旭曜一,議價,,,,,,,,,,,,
2014-11-04,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-11-04,35522,同致二,議價,,,,,,,,,,,,
2014-11-04,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-11-04,35523,同致三,議價,,,,,,,,,,,,
2014-11-04,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-11-04,35571,嘉威一,議價,,,,,,,,,,,,
2014-11-04,35761,新日一,等價,,,,,,,,,112.98,112.45,120.30,104.60
2014-11-04,35761,新日一,議價,,,,,,,,,,,,
2014-11-04,35762,新日二,等價,112.80,-0.40,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2014-11-04,35762,新日二,議價,,,,,,,,,,,,
2014-11-04,35911,艾笛一,等價,,,,,,,,,103.00,100.00,107.00,93.00
2014-11-04,35911,艾笛一,議價,,,,,,,,,,,,
2014-11-04,35912,艾笛二,等價,,,,,,,,,99.70,100.30,107.30,93.30
2014-11-04,35912,艾笛二,議價,,,,,,,,,,,,
2014-11-04,35981,奕力一,等價,,,,,,,,,124.91,137.00,146.55,127.45
2014-11-04,35981,奕力一,議價,,,,,,,,,,,,
2014-11-04,36071,谷崧一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-11-04,36071,谷崧一,議價,,,,,,,,,,,,
2014-11-04,36091,東林一,等價,,,,,,,,,110.43,110.50,118.20,102.80
2014-11-04,36091,東林一,議價,,,,,,,,,,,,
2014-11-04,36311,晟楠一,等價,,,,,,,,,108.00,108.20,115.75,100.65
2014-11-04,36311,晟楠一,議價,,,,,,,,,,,,
2014-11-04,36312,晟楠二,等價,,,,,,,,,106.09,105.00,112.35,97.65
2014-11-04,36312,晟楠二,議價,,,,,,,,,,,,
2014-11-04,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-11-04,36321,研勤一,議價,,,,,,,,,,,,
2014-11-04,36623,樂陞三,等價,120.50,-2.90,123.40,123.40,120.50,6,11,"1,340,600",121.87,120.50,128.90,112.10
2014-11-04,36623,樂陞三,議價,,,,,,,,,,,,
2014-11-04,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-11-04,36631,鑫科一,議價,,,,,,,,,,,,
2014-11-04,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-11-04,36632,鑫科二,議價,,,,,,,,,,,,
2014-11-04,36652,貿聯二,等價,,,,,,,,,101.18,105.70,113.05,98.35
2014-11-04,36652,貿聯二,議價,,,,,,,,,,,,
2014-11-04,36801,家登一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2014-11-04,36801,家登一,議價,,,,,,,,,,,,
2014-11-04,36891,湧德一,等價,109.00,-1.45,109.05,109.05,109.00,2,12,"1,308,100",109.00,109.00,116.60,101.40
2014-11-04,36891,湧德一,議價,,,,,,,,,,,,
2014-11-04,36911,碩禾一,等價,107.00,,106.00,107.00,105.20,6,14,"1,484,000",106.00,107.00,114.45,99.55
2014-11-04,36911,碩禾一,議價,,,,,,,,,,,,
2014-11-04,36981,隆達一,等價,,,,,,,,,109.63,110.50,118.20,102.80
2014-11-04,36981,隆達一,議價,,,,,,,,,,,,
2014-11-04,36982,隆達二,等價,,,,,,,,,100.05,100.40,107.40,93.40
2014-11-04,36982,隆達二,議價,,,,,,,,,,,,
2014-11-04,37021,大聯一,等價,,,,,,,,,100.01,100.00,107.00,93.00
2014-11-04,37021,大聯一,議價,,,,,,,,,,,,
2014-11-04,41072,邦特二,等價,,,,,,,,,123.68,126.30,135.10,117.50
2014-11-04,41072,邦特二,議價,,,,,,,,,,,,
2014-11-04,41133,聯上三,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2014-11-04,41133,聯上三,議價,,,,,,,,,,,,
2014-11-04,41134,聯上四,等價,94.00,-0.05,94.10,94.10,94.00,3,5,"470,150",94.03,94.00,100.55,87.45
2014-11-04,41134,聯上四,議價,,,,,,,,,,,,
2014-11-04,41143,健喬三,等價,143.05,-1.95,143.00,143.05,143.00,2,2,"286,050",143.02,143.05,153.00,133.05
2014-11-04,41143,健喬三,議價,,,,,,,,,,,,
2014-11-04,41191,旭富一,等價,,,,,,,,,105.85,105.90,113.30,98.50
2014-11-04,41191,旭富一,議價,,,,,,,,,,,,
2014-11-04,41291,聯骨一,等價,,,,,,,,,113.10,113.80,121.75,105.85
2014-11-04,41291,聯骨一,議價,,,,,,,,,,,,
2014-11-04,41411,龍燈一,等價,105.00,+0.30,105.00,105.00,105.00,6,20,"2,100,000",105.00,105.00,112.35,97.65
2014-11-04,41411,龍燈一,議價,,,,,,,,,,,,
2014-11-04,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-11-04,41531,鈺緯一,議價,,,,,,,,,,,,
2014-11-04,41611,聿新一,等價,210.00,-10.00,210.00,210.00,210.00,1,5,"1,050,000",210.00,210.00,224.00,196.00
2014-11-04,41611,聿新一,議價,,,,,,,,,,,,
2014-11-04,41631,鐿鈦一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-11-04,41641,承業一,等價,,,,,,,,,103.24,104.00,111.25,96.75
2014-11-04,41641,承業一,議價,,,,,,,,,,,,
2014-11-04,43066,炎洲六,等價,99.00,,98.50,99.00,98.40,4,21,"2,068,000",98.47,99.00,105.90,92.10
2014-11-04,43066,炎洲六,議價,,,,,,,,,,,,
2014-11-04,43067,炎洲七,等價,,,,,,,,,104.05,104.95,112.25,97.65
2014-11-04,43067,炎洲七,議價,,,,,,,,,,,,
2014-11-04,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-11-04,44021,福大一,議價,,,,,,,,,,,,
2014-11-04,44161,三圓一,等價,,,,,,,,,100.72,100.50,107.50,93.50
2014-11-04,44161,三圓一,議價,,,,,,,,,,,,
2014-11-04,44301,耀億一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2014-11-04,44301,耀億一,議價,,,,,,,,,,,,
2014-11-04,45231,永彰一,等價,,,,,,,,,99.50,104.00,111.25,96.75
2014-11-04,45231,永彰一,議價,,,,,,,,,,,,
