資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-02,44301,耀億一,議價,,,,,,,,,,,,
2014-10-02,45231,永彰一,等價,,,,,,,,,102.00,105.00,112.35,97.65
2014-10-02,45231,永彰一,議價,,,,,,,,,,,,
2014-10-02,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-10-02,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-02,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-10-02,47141,永捷一,議價,,,,,,,,,,,,
2014-10-02,47142,永捷二,等價,102.60,+0.10,103.00,103.05,102.60,6,12,"1,235,650",102.97,102.60,109.75,95.45
2014-10-02,47142,永捷二,議價,,,,,,,,,,,,
2014-10-02,47331,上緯一,等價,327.00,+14.00,327.00,327.00,327.00,1,5,"1,635,000",327.00,327.00,349.00,305.00
2014-10-02,47331,上緯一,議價,,,,,,,,,,,,
2014-10-02,47351,豪展一,等價,,,,,,,,,119.61,119.50,127.85,111.15
2014-10-02,47351,豪展一,議價,,,,,,,,,,,,
2014-10-02,47361,泰博一,等價,,,,,,,,,133.25,131.15,140.30,122.00
2014-10-02,47361,泰博一,議價,,,,,,,,,,,,
2014-10-02,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-02,47371,華廣一,議價,,,,,,,,,,,,
2014-10-02,47391,康普一,等價,187.00,+9.00,187.00,187.00,187.00,1,2,"374,000",187.00,187.00,200.00,174.00
2014-10-02,47391,康普一,議價,,,,,,,,,,,,
2014-10-02,47451,合富一,等價,,,,,,,,,111.79,112.00,119.80,104.20
2014-10-02,47451,合富一,議價,,,,,,,,,,,,
2014-10-02,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-02,47461,台耀一,議價,,,,,,,,,,,,
2014-10-02,47462,台耀二,等價,,,,,,,,,98.16,98.90,105.80,92.00
2014-10-02,47462,台耀二,議價,,,,,,,,,,,,
2014-10-02,49031,聯光一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-10-02,49031,聯光一,議價,,,,,,,,,,,,
2014-10-02,49063,正文三,等價,,,,,,,,,113.00,112.00,119.80,104.20
2014-10-02,49063,正文三,議價,,,,,,,,,,,,
2014-10-02,49121,聯控一,等價,118.80,+1.80,117.80,118.80,117.80,6,7,"829,600",118.51,118.80,127.10,110.50
2014-10-02,49121,聯控一,議價,,,,,,,,,,,,
2014-10-02,49241,欣厚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-02,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-02,49271,泰鼎一,等價,,,,,,,,,128.18,128.90,137.90,119.90
2014-10-02,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-02,49272,泰鼎二,等價,116.50,-0.50,116.50,116.50,116.50,1,9,"1,048,500",116.50,116.50,124.65,108.35
2014-10-02,49272,泰鼎二,議價,,,,,,,,,,,,
2014-10-02,49331,友輝一,等價,100.30,+0.35,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2014-10-02,49331,友輝一,議價,,,,,,,,,,,,
2014-10-02,49391,亞電一,等價,130.00,+1.40,128.00,130.00,128.00,13,39,"5,045,450",129.37,130.00,139.10,120.90
2014-10-02,49391,亞電一,議價,,,,,,,,,,,,
2014-10-02,49392,亞電二,等價,141.00,+2.25,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2014-10-02,49392,亞電二,議價,,,,,,,,,,,,
2014-10-02,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-02,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-02,49561,光鋐一,等價,98.00,,98.00,98.00,98.00,3,3,"294,000",98.00,98.00,104.85,91.15
2014-10-02,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-02,49711,英特一,等價,,,,,,,,,115.08,115.00,123.05,106.95
2014-10-02,49711,英特一,議價,,,,,,,,,,,,
2014-10-02,49742,亞泰二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-10-02,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-02,52133,亞昕三,等價,100.40,+0.10,100.30,100.40,100.30,3,5,"501,600",100.32,100.40,107.40,93.40
2014-10-02,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-02,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-02,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-02,52135,亞昕五,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-10-02,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-02,52301,雷笛一,等價,,,,,,,,,106.00,106.50,113.95,99.05
2014-10-02,52301,雷笛一,議價,,,,,,,,,,,,
2014-10-02,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-10-02,52631,智崴一,議價,,,,,,,,,,,,
2014-10-02,52851,界霖一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-02,52851,界霖一,議價,,,,,,,,,,,,
2014-10-02,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-02,53553,佳總三,議價,,,,,,,,,,,,
2014-10-02,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-02,53883,中磊三,議價,,,,,,,,,,,,
2014-10-02,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-02,53884,中磊四,議價,,,,,,,,,,,,
2014-10-02,53885,中磊五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-02,53885,中磊五,議價,,,,,,,,,,,,
2014-10-02,53923,應華三,等價,,,,,,,,,195.00,225.00,240.00,210.00
2014-10-02,53923,應華三,議價,,,,,,,,,,,,
2014-10-02,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-02,54754,德宏四,議價,,,,,,,,,,,,
2014-10-02,54755,德宏五,等價,,,,,,,,,106.40,104.50,111.80,97.20
2014-10-02,54755,德宏五,議價,,,,,,,,,,,,
2014-10-02,54756,德宏六,等價,,,,,,,,,106.40,105.95,113.35,98.55
2014-10-02,54756,德宏六,議價,,,,,,,,,,,,
2014-10-02,54757,德宏七,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-10-02,54757,德宏七,議價,,,,,,,,,,,,
2014-10-02,54913,連展三,等價,,,,,,,,,120.10,118.80,127.10,110.50
2014-10-02,54913,連展三,議價,,,,,,,,,,,,
2014-10-02,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-10-02,54982,凱崴二,議價,,,,,,,,,,,,
2014-10-02,55225,遠雄五,等價,,,,,,,,,100.80,100.90,107.95,93.85
2014-10-02,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-02,55226,遠雄六,等價,101.00,+0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-10-02,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-02,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-02,55343,長虹三,議價,,,,,,,,,,,,
2014-10-02,59054,南仁三,等價,,,,,,,,,111.25,111.50,119.30,103.70
2014-10-02,59054,南仁三,議價,,,,,,,,,,,,
2014-10-02,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-02,61083,競國三,議價,,,,,,,,,,,,
2014-10-02,61153,鎰勝三,等價,123.90,-0.60,122.05,123.90,122.05,6,20,"2,454,300",122.71,123.90,132.55,115.25
2014-10-02,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-02,61312,悠克二,等價,110.00,+2.50,109.45,110.00,109.45,3,8,"877,900",109.73,110.00,117.70,102.30
2014-10-02,61312,悠克二,議價,,,,,,,,,,,,
2014-10-02,61341,萬旭一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-10-02,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-02,61392,亞翔二,等價,,,,,,,,,105.90,105.50,112.85,98.15
2014-10-02,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-02,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-02,61613,捷波三,議價,,,,,,,,,,,,
2014-10-02,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-10-02,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-02,61684,宏齊四,等價,,,,,,,,,103.35,103.40,110.60,96.20
2014-10-02,61684,宏齊四,議價,,,,,,,,,,,,
2014-10-02,61703,統振三,等價,,,,,,,,,104.38,104.80,112.10,97.50
2014-10-02,61703,統振三,議價,,,,,,,,,,,,
2014-10-02,61761,瑞儀一,等價,103.75,+0.25,103.95,103.95,102.55,4,9,"926,750",102.97,103.75,111.00,96.50
2014-10-02,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-02,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-02,61774,達麗四,議價,,,,,,,,,,,,
2014-10-02,61841,大豐一,等價,,,,,,,,,106.94,106.95,114.40,99.50
2014-10-02,61841,大豐一,議價,,,,,,,,,,,,
2014-10-02,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-02,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-02,62062,飛捷二,等價,,,,,,,,,250.00,253.00,270.00,236.00
2014-10-02,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-02,62173,中探三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-02,62173,中探三,議價,,,,,,,,,,,,
2014-10-02,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-10-02,62191,富旺一,議價,,,,,,,,,,,,
2014-10-02,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-02,62192,富旺二,議價,,,,,,,,,,,,
2014-10-02,62193,富旺三,等價,94.65,+0.05,94.65,94.65,94.65,1,2,"189,300",94.65,94.65,101.25,88.05
2014-10-02,62193,富旺三,議價,,,,,,,,,,,,
2014-10-02,62206,岳豐六,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-10-02,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-02,62207,岳豐七,等價,,,,,,,,,112.25,112.20,120.05,104.35
2014-10-02,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-02,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-10-02,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-02,62452,立端二,等價,102.05,+0.05,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,109.15,94.95
2014-10-02,62452,立端二,議價,,,,,,,,,,,,
2014-10-02,62592,百徽二,等價,112.00,+1.50,110.00,112.00,110.00,13,97,"10,788,000",111.21,112.00,119.80,104.20
2014-10-02,62592,百徽二,議價,,,,,,,,,,,,
2014-10-02,62613,久元三,等價,108.00,-0.35,107.80,108.00,107.50,18,63,"6,785,000",107.69,108.00,115.55,100.45
2014-10-02,62613,久元三,議價,,,,,,,,,,,,
2014-10-02,62641,士通一,等價,,,,,,,,,108.88,108.00,115.55,100.45
2014-10-02,62641,士通一,議價,,,,,,,,,,,,
2014-10-02,62693,台郡三,等價,112.00,+1.20,110.60,112.30,110.50,87,213,"23,717,350",111.34,112.00,119.80,104.20
2014-10-02,62693,台郡三,議價,,,,,,,,,,,,
2014-10-02,62711,同欣一,等價,103.00,+0.05,102.95,103.00,102.95,3,20,"2,059,250",102.96,103.00,110.20,95.80
2014-10-02,62711,同欣一,議價,,,,,,,,,,,,
2014-10-02,62753,元山三,等價,107.50,,107.50,107.50,107.50,1,15,"1,612,500",107.50,107.50,115.00,100.00
2014-10-02,62753,元山三,議價,,,,,,,,,,,,
2014-10-02,62754,元山四,等價,,,,,,,,,115.22,115.10,123.15,107.05
2014-10-02,62754,元山四,議價,,,,,,,,,,,,
2014-10-02,62842,佳邦二,等價,151.00,+1.00,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,161.00,140.45
2014-10-02,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-02,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-02,62905,良維五,議價,,,,,,,,,,,,
2014-10-02,62906,良維六,等價,,,,,,,,,137.00,135.60,145.05,126.15
2014-10-02,62906,良維六,議價,,,,,,,,,,,,
2014-10-02,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-02,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-02,80111,台通一,等價,122.00,+0.30,118.00,122.00,118.00,8,8,"965,500",120.68,122.00,130.50,113.50
2014-10-02,80111,台通一,議價,,,,,,,,,,,,
2014-10-02,80381,長園一,等價,,,,,,,,,120.20,124.90,133.60,116.20
2014-10-02,80381,長園一,議價,,,,,,,,,,,,
2014-10-02,80423,金電三,等價,,,,,,,,,144.71,144.35,154.00,134.25
2014-10-02,80423,金電三,議價,,,,,,,,,,,,
2014-10-02,80493,晶采三,等價,107.50,-1.00,108.00,108.00,107.40,18,28,"3,015,050",107.68,107.50,115.00,100.00
2014-10-02,80493,晶采三,議價,,,,,,,,,,,,
2014-10-02,80503,廣積三,等價,,,,,,,,,195.00,190.00,203.00,177.00
2014-10-02,80503,廣積三,議價,,,,,,,,,,,,
2014-10-02,80743,鉅橡三,等價,,,,,,,,,193.80,222.00,237.00,207.00
2014-10-02,80743,鉅橡三,議價,,,,,,,,,,,,
2014-10-02,80744,鉅橡四,等價,227.00,+4.00,221.00,227.00,221.00,16,37,"8,311,000",224.62,227.00,242.00,212.00
2014-10-02,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-02,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-02,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-02,80912,翔名二,等價,,,,,,,,,116.25,117.05,125.20,108.90
2014-10-02,80912,翔名二,議價,,,,,,,,,,,,
2014-10-02,80913,翔名三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2014-10-02,80913,翔名三,議價,,,,,,,,,,,,
2014-10-02,81033,瀚荃三,等價,,,,,,,,,197.00,197.00,210.00,184.00
2014-10-02,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-02,81073,大億三,等價,148.00,+5.05,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2014-10-02,81073,大億三,議價,,,,,,,,,,,,
2014-10-02,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-10-02,81127,至上七,議價,,,,,,,,,,,,
2014-10-02,81141,振樺一,等價,103.75,+0.30,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,111.00,96.50
2014-10-02,81141,振樺一,議價,,,,,,,,,,,,
2014-10-02,81712,天宇二,等價,,,,,,,,,117.00,116.50,124.65,108.35
2014-10-02,81712,天宇二,議價,,,,,,,,,,,,
2014-10-02,82402,華宏二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-02,82402,華宏二,議價,,,,,,,,,,,,
2014-10-02,82773,商丞三,等價,103.00,,103.00,103.00,102.60,6,27,"2,780,200",102.97,103.00,110.20,95.80
2014-10-02,82773,商丞三,議價,,,,,,,,,,,,
2014-10-02,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-02,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-02,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-02,83904,金益四,議價,,,,,,,,,,,,
2014-10-02,84011,白紗一,等價,,,,,,,,,136.80,137.20,146.80,127.60
2014-10-02,84011,白紗一,議價,,,,,,,,,,,,
2014-10-02,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-02,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-02,84032,盛弘二,等價,107.50,-0.05,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2014-10-02,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-02,84061,金可一,等價,,,,,,,,,102.20,101.90,109.00,94.80
2014-10-02,84061,金可一,議價,,,,,,,,,,,,
2014-10-02,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-10-02,84111,福貞一,議價,,,,,,,,,,,,
2014-10-02,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-02,84211,旭源一,議價,,,,,,,,,,,,
2014-10-02,84291,金麗一,等價,93.60,-0.10,93.70,93.70,93.60,22,49,"4,591,200",93.69,93.60,100.15,87.05
2014-10-02,84291,金麗一,議價,,,,,,,,,,,,
2014-10-02,89273,北基三,等價,106.00,,106.00,106.00,106.00,5,10,"1,060,000",106.00,106.00,113.40,98.60
2014-10-02,89273,北基三,議價,,,,,,,,,,,,
2014-10-02,89274,北基四,等價,,,,,,,,,104.50,104.80,112.10,97.50
2014-10-02,89274,北基四,議價,,,,,,,,,,,,
2014-10-02,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-10-02,89332,愛地二,議價,,,,,,,,,,,,
2014-10-02,89333,愛地三,等價,,,,,,,,,120.00,101.00,108.05,93.95
2014-10-02,89333,愛地三,議價,,,,,,,,,,,,
2014-10-02,89424,森鉅四,等價,,,,,,,,,162.00,150.00,160.00,139.50
2014-10-02,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-02,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-02,89963,高力三,議價,,,,,,,,,,,,
2014-10-02,98021,鈺齊一,等價,128.00,+5.80,124.10,128.00,124.10,15,24,"3,045,300",126.88,128.00,136.95,119.05
2014-10-02,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-02,98022,鈺齊二,等價,131.00,+5.85,127.30,131.00,127.30,12,19,"2,459,950",129.47,131.00,140.15,121.85
2014-10-02,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-02,99342,成霖二,等價,104.30,+0.20,104.10,104.30,104.10,3,55,"5,729,600",104.17,104.30,111.60,97.00
2014-10-02,99342,成霖二,議價,,,,,,,,,,,,
2014-10-02,99351,慶富一,等價,,,,,,,,,97.10,99.05,105.95,92.15
2014-10-02,99351,慶富一,議價,,,,,,,,,,,,
2014-10-02,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-02,99352,慶富二,議價,,,,,,,,,,,,
2014-10-02,99391,宏全一,等價,,,,,,,,,100.23,100.70,107.70,93.70
2014-10-02,99391,宏全一,議價,,,,,,,,,,,,
2014-10-02,99411,裕融一,等價,122.50,,122.50,122.60,122.50,9,33,"4,043,250",122.52,122.50,131.05,113.95
2014-10-02,99411,裕融一,議價,,,,,,,,,,,,
2014-10-02,99442,新麗二,等價,251.00,,251.00,251.00,251.00,2,2,"502,000",251.00,251.00,268.00,234.00
2014-10-02,99442,新麗二,議價,,,,,,,,,,,,
2014-10-02,99451,潤新一,等價,,,,,,,,,130.25,120.90,129.35,112.45
2014-10-02,99451,潤新一,議價,,,,,,,,,,,,
2014-10-02,99461,三發一,等價,,,,,,,,,187.00,191.00,204.00,178.00
2014-10-02,99461,三發一,議價,,,,,,,,,,,,
2014-10-02,合計,,,,,,,,974,"4,865","519,268,900",,,,
