資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-17,47361,泰博一,等價,153.00,-8.00,161.00,161.00,153.00,7,19,"3,025,000",159.21,153.00,163.00,142.30
2014-06-17,47361,泰博一,議價,,,,,,,,,,,,
2014-06-17,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-17,47371,華廣一,議價,,,,,,,,,,,,
2014-06-17,47391,康普一,等價,,,,,,,,,128.06,129.95,139.00,120.90
2014-06-17,47391,康普一,議價,,,,,,,,,,,,
2014-06-17,47451,合富一,等價,,,,,,,,,136.86,138.50,148.15,128.85
2014-06-17,47451,合富一,議價,,,,,,,,,,,,
2014-06-17,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-17,47461,台耀一,議價,,,,,,,,,,,,
2014-06-17,49031,聯光一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-17,49031,聯光一,議價,,,,,,,,,,,,
2014-06-17,49063,正文三,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-06-17,49063,正文三,議價,,,,,,,,,,,,
2014-06-17,49121,聯控一,等價,,,,,,,,,111.00,112.50,120.35,104.65
2014-06-17,49121,聯控一,議價,,,,,,,,,,,,
2014-06-17,49241,欣厚一,等價,99.80,,99.90,99.90,99.80,4,10,"998,500",99.85,99.80,106.75,92.85
2014-06-17,49241,欣厚一,議價,,,,,,,,,,,,
2014-06-17,49271,泰鼎一,等價,117.00,+1.00,117.00,117.00,116.80,10,19,"2,222,800",116.98,117.00,125.15,108.85
2014-06-17,49271,泰鼎一,議價,,,,,,,,,,,,
2014-06-17,49331,友輝一,等價,,,,,,,,,102.20,101.90,109.00,94.80
2014-06-17,49331,友輝一,議價,,,,,,,,,,,,
2014-06-17,49391,亞電一,等價,111.00,+2.00,109.00,111.00,109.00,3,3,"330,000",110.00,111.00,118.75,103.25
2014-06-17,49391,亞電一,議價,,,,,,,,,,,,
2014-06-17,49392,亞電二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2014-06-17,49392,亞電二,議價,,,,,,,,,,,,
2014-06-17,49441,兆遠一,等價,,,,,,,,,134.80,134.40,143.80,125.00
2014-06-17,49441,兆遠一,議價,,,,,,,,,,,,
2014-06-17,49742,亞泰二,等價,108.00,,108.00,108.00,108.00,4,11,"1,188,000",108.00,108.00,115.55,100.45
2014-06-17,49742,亞泰二,議價,108.00,,,108.00,108.00,1,105,"11,340,000",,,,
2014-06-17,50111,久陽一,等價,106.50,+2.50,102.75,106.50,102.20,53,175,"18,228,250",104.16,106.50,113.95,99.05
2014-06-17,50111,久陽一,議價,,,,,,,,,,,,
2014-06-17,52133,亞昕三,等價,102.95,,102.95,102.95,102.95,2,4,"411,800",102.95,102.95,110.15,95.75
2014-06-17,52133,亞昕三,議價,,,,,,,,,,,,
2014-06-17,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-06-17,52134,亞昕四,議價,,,,,,,,,,,,
2014-06-17,52135,亞昕五,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-06-17,52135,亞昕五,議價,,,,,,,,,,,,
2014-06-17,52301,雷笛一,等價,,,,,,,,,112.01,112.00,119.80,104.20
2014-06-17,52301,雷笛一,議價,,,,,,,,,,,,
2014-06-17,52631,智崴一,等價,822.00,+52.00,822.00,822.00,822.00,1,3,"2,466,000",822.00,822.00,879.00,765.00
2014-06-17,52631,智崴一,議價,,,,,,,,,,,,
2014-06-17,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-06-17,52632,智崴二,議價,,,,,,,,,,,,
2014-06-17,53092,系統二,等價,128.20,+0.20,128.00,128.20,128.00,4,12,"1,537,400",128.11,128.20,137.15,119.25
2014-06-17,53092,系統二,議價,,,,,,,,,,,,
2014-06-17,53553,佳總三,等價,172.00,-6.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,184.00,160.00
2014-06-17,53553,佳總三,議價,,,,,,,,,,,,
2014-06-17,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-06-17,53883,中磊三,議價,,,,,,,,,,,,
2014-06-17,53884,中磊四,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-06-17,53884,中磊四,議價,,,,,,,,,,,,
2014-06-17,53885,中磊五,等價,154.00,,153.00,154.00,153.00,2,11,"1,693,000",153.90,154.00,164.00,143.25
2014-06-17,53885,中磊五,議價,,,,,,,,,,,,
2014-06-17,53923,應華三,等價,,,,,,,,,115.82,114.00,121.95,106.05
2014-06-17,53923,應華三,議價,,,,,,,,,,,,
2014-06-17,54521,佶優一,等價,106.40,-0.10,106.00,106.65,106.00,12,83,"8,799,500",106.01,106.40,113.80,99.00
2014-06-17,54521,佶優一,議價,,,,,,,,,,,,
2014-06-17,54641,霖宏一,等價,,,,,,,,,145.05,145.00,155.00,134.85
2014-06-17,54641,霖宏一,議價,,,,,,,,,,,,
2014-06-17,54754,德宏四,等價,112.50,-5.50,112.00,112.50,112.00,4,20,"2,247,500",112.37,112.50,120.35,104.65
2014-06-17,54754,德宏四,議價,,,,,,,,,,,,
2014-06-17,54755,德宏五,等價,112.00,-1.00,112.00,112.00,112.00,1,20,"2,240,000",112.00,112.00,119.80,104.20
2014-06-17,54755,德宏五,議價,,,,,,,,,,,,
2014-06-17,54756,德宏六,等價,112.00,-1.00,112.00,112.00,112.00,3,16,"1,792,000",112.00,112.00,119.80,104.20
2014-06-17,54756,德宏六,議價,,,,,,,,,,,,
2014-06-17,54757,德宏七,等價,138.30,-1.20,139.50,139.50,134.40,7,8,"1,087,600",135.95,138.30,147.95,128.65
2014-06-17,54757,德宏七,議價,,,,,,,,,,,,
2014-06-17,54913,連展三,等價,,,,,,,,,127.00,126.00,134.80,117.20
2014-06-17,54913,連展三,議價,,,,,,,,,,,,
2014-06-17,54982,凱崴二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2014-06-17,54982,凱崴二,議價,,,,,,,,,,,,
2014-06-17,55225,遠雄五,等價,,,,,,,,,100.65,100.75,107.80,93.70
2014-06-17,55225,遠雄五,議價,,,,,,,,,,,,
2014-06-17,55226,遠雄六,等價,,,,,,,,,99.50,99.60,106.55,92.65
2014-06-17,55226,遠雄六,議價,,,,,,,,,,,,
2014-06-17,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-06-17,55343,長虹三,議價,,,,,,,,,,,,
2014-06-17,59054,南仁三,等價,115.00,-0.50,115.50,115.50,115.00,16,"1,630","188,165,000",115.43,115.00,123.05,106.95
2014-06-17,59054,南仁三,議價,,,,,,,,,,,,
2014-06-17,61083,競國三,等價,,,,,,,,,106.30,106.30,113.70,98.90
2014-06-17,61083,競國三,議價,,,,,,,,,,,,
2014-06-17,61153,鎰勝三,等價,124.50,+0.70,124.00,124.50,124.00,4,9,"1,117,000",124.11,124.50,133.20,115.80
2014-06-17,61153,鎰勝三,議價,,,,,,,,,,,,
2014-06-17,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-17,61232,上奇二,議價,,,,,,,,,,,,
2014-06-17,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-17,61332,金橋二,議價,,,,,,,,,,,,
2014-06-17,61341,萬旭一,等價,111.00,,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,118.75,103.25
2014-06-17,61341,萬旭一,議價,,,,,,,,,,,,
2014-06-17,61392,亞翔二,等價,,,,,,,,,105.35,104.50,111.80,97.20
2014-06-17,61392,亞翔二,議價,,,,,,,,,,,,
2014-06-17,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-06-17,61613,捷波三,議價,,,,,,,,,,,,
2014-06-17,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-06-17,61683,宏齊三,議價,,,,,,,,,,,,
2014-06-17,61703,統振三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-06-17,61703,統振三,議價,,,,,,,,,,,,
2014-06-17,61761,瑞儀一,等價,103.50,+0.20,103.20,103.50,103.10,4,20,"2,064,500",103.22,103.50,110.70,96.30
2014-06-17,61761,瑞儀一,議價,,,,,,,,,,,,
2014-06-17,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-06-17,61774,達麗四,議價,,,,,,,,,,,,
2014-06-17,61841,大豐一,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2014-06-17,61841,大豐一,議價,,,,,,,,,,,,
2014-06-17,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-17,61972,佳必二,議價,,,,,,,,,,,,
2014-06-17,62062,飛捷二,等價,,,,,,,,,218.00,246.00,263.00,229.00
2014-06-17,62062,飛捷二,議價,,,,,,,,,,,,
2014-06-17,62173,中探三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-06-17,62173,中探三,議價,,,,,,,,,,,,
2014-06-17,62191,富旺一,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2014-06-17,62191,富旺一,議價,,,,,,,,,,,,
2014-06-17,62192,富旺二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-06-17,62192,富旺二,議價,,,,,,,,,,,,
2014-06-17,62193,富旺三,等價,95.40,-0.60,96.00,96.00,95.40,9,20,"1,914,500",95.72,95.40,102.05,88.75
2014-06-17,62193,富旺三,議價,,,,,,,,,,,,
2014-06-17,62206,岳豐六,等價,,,,,,,,,111.00,110.95,118.70,103.20
2014-06-17,62206,岳豐六,議價,,,,,,,,,,,,
2014-06-17,62207,岳豐七,等價,,,,,,,,,106.68,107.00,114.45,99.55
2014-06-17,62207,岳豐七,議價,,,,,,,,,,,,
2014-06-17,62382,勝麗二,等價,,,,,,,,,196.00,196.00,209.00,183.00
2014-06-17,62382,勝麗二,議價,,,,,,,,,,,,
2014-06-17,62452,立端二,等價,,,,,,,,,114.80,114.80,122.80,106.80
2014-06-17,62452,立端二,議價,,,,,,,,,,,,
2014-06-17,62613,久元三,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2014-06-17,62613,久元三,議價,,,,,,,,,,,,
2014-06-17,62641,士通一,等價,110.00,+4.00,106.50,110.00,106.50,7,46,"5,012,000",108.95,110.00,117.70,102.30
2014-06-17,62641,士通一,議價,,,,,,,,,,,,
2014-06-17,62711,同欣一,等價,108.50,,108.80,108.80,108.50,11,51,"5,537,800",108.58,108.50,116.05,100.95
2014-06-17,62711,同欣一,議價,,,,,,,,,,,,
2014-06-17,62753,元山三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-17,62753,元山三,議價,,,,,,,,,,,,
2014-06-17,62754,元山四,等價,,,,,,,,,123.02,124.40,133.10,115.70
2014-06-17,62754,元山四,議價,,,,,,,,,,,,
2014-06-17,62842,佳邦二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-06-17,62842,佳邦二,議價,,,,,,,,,,,,
2014-06-17,62905,良維五,等價,140.20,+6.20,135.00,140.20,135.00,65,192,"26,228,450",136.60,140.20,150.00,130.40
2014-06-17,62905,良維五,議價,,,,,,,,,,,,
2014-06-17,62906,良維六,等價,,,,,,,,,135.00,138.05,147.70,128.40
2014-06-17,62906,良維六,議價,,,,,,,,,,,,
2014-06-17,65093,聚和三,等價,,,,,,,,,132.00,128.00,136.95,119.05
2014-06-17,65093,聚和三,議價,,,,,,,,,,,,
2014-06-17,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-06-17,68031,崑鼎一,議價,,,,,,,,,,,,
2014-06-17,80111,台通一,等價,167.00,+5.00,164.00,172.00,163.00,63,141,"23,746,000",168.41,167.00,178.00,156.00
2014-06-17,80111,台通一,議價,,,,,,,,,,,,
2014-06-17,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-06-17,80423,金電三,議價,,,,,,,,,,,,
2014-06-17,80493,晶采三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-17,80493,晶采三,議價,,,,,,,,,,,,
2014-06-17,80503,廣積三,等價,204.00,,204.00,204.00,204.00,2,3,"612,000",204.00,204.00,218.00,190.00
2014-06-17,80503,廣積三,議價,,,,,,,,,,,,
2014-06-17,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-06-17,80743,鉅橡三,議價,,,,,,,,,,,,
2014-06-17,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-06-17,80744,鉅橡四,議價,,,,,,,,,,,,
2014-06-17,80763,伍豐三,等價,,,,,,,,,477.00,477.00,510.00,444.00
2014-06-17,80763,伍豐三,議價,,,,,,,,,,,,
2014-06-17,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-06-17,80912,翔名二,議價,,,,,,,,,,,,
2014-06-17,80913,翔名三,等價,118.00,-6.00,118.00,118.00,118.00,3,5,"590,000",118.00,118.00,126.25,109.75
2014-06-17,80913,翔名三,議價,,,,,,,,,,,,
2014-06-17,81033,瀚荃三,等價,159.00,-1.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2014-06-17,81033,瀚荃三,議價,,,,,,,,,,,,
2014-06-17,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-06-17,81052,凌巨二,議價,,,,,,,,,,,,
2014-06-17,81072,大億二,等價,,,,,,,,,111.25,111.00,118.75,103.25
2014-06-17,81072,大億二,議價,,,,,,,,,,,,
2014-06-17,81073,大億三,等價,,,,,,,,,127.00,135.50,144.95,126.05
2014-06-17,81073,大億三,議價,,,,,,,,,,,,
2014-06-17,81126,至上六,等價,115.80,-1.70,116.30,116.30,115.80,2,2,"232,100",116.05,115.80,123.90,107.70
2014-06-17,81126,至上六,議價,,,,,,,,,,,,
2014-06-17,81127,至上七,等價,131.00,-2.10,133.10,133.10,126.20,6,263,"33,333,400",126.74,131.00,140.15,121.85
2014-06-17,81127,至上七,議價,,,,,,,,,,,,
2014-06-17,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-06-17,81711,天宇一,議價,,,,,,,,,,,,
2014-06-17,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-06-17,82401,華宏一,議價,,,,,,,,,,,,
2014-06-17,82402,華宏二,等價,101.40,-0.10,101.50,101.50,101.40,4,20,"2,029,000",101.45,101.40,108.45,94.35
2014-06-17,82402,華宏二,議價,,,,,,,,,,,,
2014-06-17,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-06-17,83741,羅昇一,議價,,,,,,,,,,,,
2014-06-17,83904,金益四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2014-06-17,83904,金益四,議價,,,,,,,,,,,,
2014-06-17,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-06-17,84011,白紗一,議價,,,,,,,,,,,,
2014-06-17,84031,盛弘一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2014-06-17,84031,盛弘一,議價,,,,,,,,,,,,
2014-06-17,84032,盛弘二,等價,110.90,,110.50,110.90,110.50,4,15,"1,660,450",110.69,110.90,118.65,103.15
2014-06-17,84032,盛弘二,議價,,,,,,,,,,,,
2014-06-17,84061,金可一,等價,,,,,,,,,117.34,114.35,122.35,106.35
2014-06-17,84061,金可一,議價,,,,,,,,,,,,
2014-06-17,84111,福貞一,等價,,,,,,,,,103.50,102.85,110.00,95.70
2014-06-17,84111,福貞一,議價,,,,,,,,,,,,
2014-06-17,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-06-17,84211,旭源一,議價,,,,,,,,,,,,
2014-06-17,84291,金麗一,等價,93.00,,93.00,93.00,93.00,5,23,"2,139,000",93.00,93.00,99.50,86.50
2014-06-17,84291,金麗一,議價,,,,,,,,,,,,
2014-06-17,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-06-17,89255,偉盟五,議價,,,,,,,,,,,,
2014-06-17,89273,北基三,等價,111.50,+5.30,109.70,111.95,109.70,42,171,"18,886,250",110.44,111.50,119.30,103.70
2014-06-17,89273,北基三,議價,,,,,,,,,,,,
2014-06-17,89274,北基四,等價,109.20,+3.20,109.00,109.50,107.60,52,212,"23,044,700",108.70,109.20,116.80,101.60
2014-06-17,89274,北基四,議價,,,,,,,,,,,,
2014-06-17,89331,愛地一,等價,103.20,-0.80,103.20,103.20,103.20,1,3,"309,600",103.20,103.20,110.40,96.00
2014-06-17,89331,愛地一,議價,,,,,,,,,,,,
2014-06-17,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-06-17,89332,愛地二,議價,,,,,,,,,,,,
2014-06-17,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-06-17,89333,愛地三,議價,,,,,,,,,,,,
2014-06-17,89424,森鉅四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-17,89424,森鉅四,議價,,,,,,,,,,,,
2014-06-17,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-17,89963,高力三,議價,,,,,,,,,,,,
2014-06-17,98021,鈺齊一,等價,,,,,,,,,109.00,109.50,117.15,101.85
2014-06-17,98021,鈺齊一,議價,,,,,,,,,,,,
2014-06-17,98022,鈺齊二,等價,,,,,,,,,107.70,107.80,115.30,100.30
2014-06-17,98022,鈺齊二,議價,,,,,,,,,,,,
2014-06-17,99342,成霖二,等價,106.20,+0.10,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,113.60,98.80
2014-06-17,99342,成霖二,議價,,,,,,,,,,,,
2014-06-17,99351,慶富一,等價,,,,,,,,,97.10,98.60,105.50,91.70
2014-06-17,99351,慶富一,議價,,,,,,,,,,,,
2014-06-17,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-17,99352,慶富二,議價,,,,,,,,,,,,
2014-06-17,99391,宏全一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-17,99391,宏全一,議價,,,,,,,,,,,,
2014-06-17,99411,裕融一,等價,118.15,,118.30,118.30,118.15,5,16,"1,891,150",118.19,118.15,126.40,109.90
2014-06-17,99411,裕融一,議價,,,,,,,,,,,,
2014-06-17,99442,新麗二,等價,210.00,+13.00,185.00,210.00,185.00,18,63,"12,374,000",196.41,210.00,224.00,196.00
2014-06-17,99442,新麗二,議價,,,,,,,,,,,,
2014-06-17,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-06-17,99451,潤新一,議價,,,,,,,,,,,,
2014-06-17,99461,三發一,等價,,,,,,,,,228.60,169.00,180.00,158.00
2014-06-17,99461,三發一,議價,,,,,,,,,,,,
2014-06-17,合計,,,,,,,,"1,235","8,702","1,010,939,300",,,,
