資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-06,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2014-02-06,17292,必翔二,議價,,,,,,,,,,,,
2014-02-06,17331,五鼎一,等價,,,,,,,,,103.10,103.05,110.25,95.85
2014-02-06,17331,五鼎一,議價,,,,,,,,,,,,
2014-02-06,17522,南光二,等價,,,,,,,,,115.16,115.00,123.05,106.95
2014-02-06,17522,南光二,議價,,,,,,,,,,,,
2014-02-06,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2014-02-06,17872,福盈二,議價,,,,,,,,,,,,
2014-02-06,17953,美時三,等價,230.00,+11.00,219.00,230.00,219.00,32,49,"10,994,000",224.36,230.00,246.00,214.00
2014-02-06,17953,美時三,議價,,,,,,,,,,,,
2014-02-06,18081,潤隆一,等價,,,,,,,,,145.40,140.00,149.80,130.20
2014-02-06,18081,潤隆一,議價,,,,,,,,,,,,
2014-02-06,18082,潤隆二,等價,,,,,,,,,128.90,128.00,136.95,119.05
2014-02-06,18082,潤隆二,議價,,,,,,,,,,,,
2014-02-06,18083,潤隆三,等價,127.00,+1.00,127.00,127.00,127.00,1,15,"1,905,000",127.00,127.00,135.85,118.15
2014-02-06,18083,潤隆三,議價,,,,,,,,,,,,
2014-02-06,18153,富喬三,等價,,,,,,,,,104.40,104.30,111.60,97.00
2014-02-06,18153,富喬三,議價,,,,,,,,,,,,
2014-02-06,18154,富喬四,等價,99.85,+0.55,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,106.80,92.90
2014-02-06,18154,富喬四,議價,,,,,,,,,,,,
2014-02-06,20065,東鋼五,等價,104.30,-0.20,104.05,104.35,103.80,10,27,"2,809,150",104.04,104.30,111.60,97.00
2014-02-06,20065,東鋼五,議價,,,,,,,,,,,,
2014-02-06,20066,東鋼六,等價,102.95,,102.95,102.95,102.95,1,10,"1,029,500",102.95,102.95,110.15,95.75
2014-02-06,20066,東鋼六,議價,,,,,,,,,,,,
2014-02-06,20224,聚亨四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-02-06,20224,聚亨四,議價,,,,,,,,,,,,
2014-02-06,20314,新光四,等價,103.80,+0.80,103.50,104.00,103.50,7,17,"1,764,800",103.81,103.80,111.05,96.55
2014-02-06,20314,新光四,議價,,,,,,,,,,,,
2014-02-06,20592,川湖二,等價,,,,,,,,,196.68,197.00,210.00,184.00
2014-02-06,20592,川湖二,議價,,,,,,,,,,,,
2014-02-06,20611,風青一,等價,,,,,,,,,152.66,128.00,136.95,119.05
2014-02-06,20611,風青一,議價,,,,,,,,,,,,
2014-02-06,21011,南港一,等價,104.95,,104.95,104.95,104.95,1,5,"524,750",104.95,104.95,112.25,97.65
2014-02-06,21011,南港一,議價,,,,,,,,,,,,
2014-02-06,22311,為升一,等價,143.70,-1.80,145.50,145.50,141.50,16,23,"3,309,300",143.88,143.70,153.00,133.65
2014-02-06,22311,為升一,議價,,,,,,,,,,,,
2014-02-06,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-02-06,23323,友訊三,議價,,,,,,,,,,,,
2014-02-06,23532,宏�痐G,等價,95.70,+0.50,95.70,95.70,95.70,1,2,"191,400",95.70,95.70,102.35,89.05
2014-02-06,23532,宏�痐G,議價,,,,,,,,,,,,
2014-02-06,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-02-06,23833,台光三,議價,,,,,,,,,,,,
2014-02-06,23935,億光五,等價,108.90,+1.10,107.80,109.10,107.80,70,226,"24,585,100",108.78,108.90,116.50,101.30
2014-02-06,23935,億光五,議價,,,,,,,,,,,,
2014-02-06,240601,國碩E1,等價,204.00,-3.00,199.00,204.00,199.00,2,2,"403,000",201.50,204.00,218.00,190.00
2014-02-06,240601,國碩E1,議價,,,,,,,,,,,,
2014-02-06,24061,國碩一,等價,,,,,,,,,103.50,103.00,110.20,95.80
2014-02-06,24061,國碩一,議價,,,,,,,,,,,,
2014-02-06,24062,國碩二,等價,142.10,+2.10,143.00,144.15,142.10,8,25,"3,568,150",142.72,142.10,152.00,132.20
2014-02-06,24062,國碩二,議價,,,,,,,,,,,,
2014-02-06,24192,仲琦二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-06,24192,仲琦二,議價,,,,,,,,,,,,
2014-02-06,24193,仲琦三,等價,120.10,+1.90,118.30,121.50,118.20,36,99,"11,832,150",119.51,120.10,128.50,111.70
2014-02-06,24193,仲琦三,議價,,,,,,,,,,,,
2014-02-06,24283,興勤三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-06,24283,興勤三,議價,,,,,,,,,,,,
2014-02-06,24422,美齊二,等價,,,,,,,,,121.19,121.80,130.30,113.30
2014-02-06,24422,美齊二,議價,,,,,,,,,,,,
2014-02-06,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-02-06,24612,光群二,議價,,,,,,,,,,,,
2014-02-06,24622,良得二,等價,137.00,+4.25,135.50,137.00,135.50,17,25,"3,408,000",136.32,137.00,146.55,127.45
2014-02-06,24622,良得二,議價,,,,,,,,,,,,
2014-02-06,24623,良得三,等價,,,,,,,,,135.04,135.00,144.45,125.55
2014-02-06,24623,良得三,議價,,,,,,,,,,,,
2014-02-06,24742,可成二,等價,117.30,+2.75,115.50,117.30,114.90,66,247,"28,674,350",116.09,117.30,125.50,109.10
2014-02-06,24742,可成二,議價,,,,,,,,,,,,
2014-02-06,24781,大毅一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-06,24781,大毅一,議價,,,,,,,,,,,,
2014-02-06,24816,強茂六,等價,123.20,+2.70,122.00,123.50,122.00,6,14,"1,719,800",122.84,123.20,131.80,114.60
2014-02-06,24816,強茂六,議價,,,,,,,,,,,,
2014-02-06,24817,強茂七,等價,,,,,,,,,115.73,119.00,127.30,110.70
2014-02-06,24817,強茂七,議價,,,,,,,,,,,,
2014-02-06,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-02-06,24894,瑞軒四,議價,,,,,,,,,,,,
2014-02-06,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-02-06,24993,東貝三,議價,,,,,,,,,,,,
2014-02-06,25052,國揚二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-02-06,25052,國揚二,議價,,,,,,,,,,,,
2014-02-06,25281,皇普一,等價,,,,,,,,,142.00,141.00,150.00,131.15
2014-02-06,25281,皇普一,議價,,,,,,,,,,,,
2014-02-06,25352,達工二,等價,103.00,-1.40,104.40,104.40,103.00,8,25,"2,600,700",104.02,103.00,110.20,95.80
2014-02-06,25352,達工二,議價,,,,,,,,,,,,
2014-02-06,25353,達工三,等價,100.75,-0.20,100.50,100.75,100.50,3,8,"805,250",100.65,100.75,107.80,93.70
2014-02-06,25353,達工三,議價,,,,,,,,,,,,
2014-02-06,25362,宏普二,等價,106.45,-0.50,105.00,106.45,105.00,5,8,"843,450",105.43,106.45,113.90,99.00
2014-02-06,25362,宏普二,議價,,,,,,,,,,,,
2014-02-06,25372,聯開二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-02-06,25372,聯開二,議價,,,,,,,,,,,,
2014-02-06,25373,聯開三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-06,25373,聯開三,議價,,,,,,,,,,,,
2014-02-06,25375,聯開五,等價,95.50,-0.30,95.80,95.80,95.50,12,30,"2,870,050",95.66,95.50,102.15,88.85
2014-02-06,25375,聯開五,議價,,,,,,,,,,,,
2014-02-06,25382,基泰二,等價,116.00,+1.50,115.00,116.00,115.00,2,109,"12,601,000",115.60,116.00,124.10,107.90
2014-02-06,25382,基泰二,議價,,,,,,,,,,,,
2014-02-06,25383,基泰三,等價,113.00,+2.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2014-02-06,25383,基泰三,議價,,,,,,,,,,,,
2014-02-06,25473,日勝三,等價,105.00,+0.40,104.00,105.00,104.00,7,16,"1,677,000",104.81,105.00,112.35,97.65
2014-02-06,25473,日勝三,議價,,,,,,,,,,,,
2014-02-06,25474,日勝四,等價,105.00,+0.70,105.45,105.45,105.00,2,7,"737,250",105.32,105.00,112.35,97.65
2014-02-06,25474,日勝四,議價,,,,,,,,,,,,
2014-02-06,25961,綠意一,等價,111.50,-0.50,111.50,111.50,111.50,3,4,"446,000",111.50,111.50,119.30,103.70
2014-02-06,25961,綠意一,議價,,,,,,,,,,,,
2014-02-06,26033,長榮三,等價,107.10,-2.00,107.05,107.10,107.05,2,20,"2,141,250",107.06,107.10,114.55,99.65
2014-02-06,26033,長榮三,議價,,,,,,,,,,,,
2014-02-06,26094,陽明四,等價,102.50,,102.60,102.60,102.45,6,43,"4,410,550",102.57,102.50,109.65,95.35
2014-02-06,26094,陽明四,議價,,,,,,,,,,,,
2014-02-06,26105,華航五,等價,100.90,,100.90,101.00,100.90,11,169,"17,055,100",100.91,100.90,107.95,93.85
2014-02-06,26105,華航五,議價,,,,,,,,,,,,
2014-02-06,26361,台驊一,等價,,,,,,,,,118.80,117.40,125.60,109.20
2014-02-06,26361,台驊一,議價,,,,,,,,,,,,
2014-02-06,26362,台驊二,等價,104.45,+1.25,104.80,104.80,103.00,12,56,"5,781,800",103.24,104.45,111.75,97.15
2014-02-06,26362,台驊二,議價,,,,,,,,,,,,
2014-02-06,26371,慧洋一,等價,100.90,+0.35,100.85,100.90,100.85,22,88,"8,879,000",100.89,100.90,107.95,93.85
2014-02-06,26371,慧洋一,議價,,,,,,,,,,,,
2014-02-06,27071,晶華一,等價,102.80,+0.10,102.80,102.80,102.80,2,25,"2,570,000",102.80,102.80,109.95,95.65
2014-02-06,27071,晶華一,議價,,,,,,,,,,,,
2014-02-06,27241,富驛一,等價,98.45,-0.05,98.50,98.50,98.45,5,31,"3,052,000",98.45,98.45,105.30,91.60
2014-02-06,27241,富驛一,議價,,,,,,,,,,,,
2014-02-06,28121,台中一,等價,107.00,,107.10,107.10,107.00,6,36,"3,852,300",107.00,107.00,114.45,99.55
2014-02-06,28121,台中一,議價,,,,,,,,,,,,
2014-02-06,28851,元金一,等價,104.40,,104.40,104.40,104.40,1,30,"3,132,000",104.40,104.40,111.70,97.10
2014-02-06,28851,元金一,議價,,,,,,,,,,,,
2014-02-06,28883,新金二,等價,105.45,+0.05,105.10,105.45,105.00,27,752,"78,989,200",105.03,105.45,112.80,98.10
2014-02-06,28883,新金二,議價,,,,,,,,,,,,
2014-02-06,29031,遠百一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2014-02-06,29031,遠百一,議價,,,,,,,,,,,,
2014-02-06,29111,麗嬰一,等價,103.95,-0.70,104.00,104.00,103.50,5,16,"1,662,850",103.92,103.95,111.20,96.70
2014-02-06,29111,麗嬰一,議價,,,,,,,,,,,,
2014-02-06,29131,農林一,等價,165.00,+8.00,160.00,165.00,160.00,5,16,"2,615,000",163.43,165.00,176.00,154.00
2014-02-06,29131,農林一,議價,,,,,,,,,,,,
2014-02-06,29132,農林二,等價,160.00,+3.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2014-02-06,29132,農林二,議價,,,,,,,,,,,,
2014-02-06,29151,潤全一,等價,103.50,+0.30,103.50,103.75,103.20,21,352,"36,356,750",103.28,103.50,110.70,96.30
2014-02-06,29151,潤全一,議價,,,,,,,,,,,,
2014-02-06,29241,東凌一,等價,117.00,+0.45,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,125.15,108.85
2014-02-06,29241,東凌一,議價,,,,,,,,,,,,
2014-02-06,30032,健和二,等價,128.50,+0.50,128.50,128.50,128.50,6,11,"1,413,500",128.50,128.50,137.45,119.55
2014-02-06,30032,健和二,議價,,,,,,,,,,,,
2014-02-06,30162,嘉晶二,等價,100.50,+0.20,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2014-02-06,30162,嘉晶二,議價,,,,,,,,,,,,
2014-02-06,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-06,30192,亞光二,議價,,,,,,,,,,,,
2014-02-06,30193,亞光三,等價,100.20,+0.20,100.10,100.20,100.10,4,72,"7,212,700",100.17,100.20,107.20,93.20
2014-02-06,30193,亞光三,議價,,,,,,,,,,,,
2014-02-06,30194,亞光四,等價,100.20,+0.20,99.95,100.20,99.95,3,33,"3,303,700",100.11,100.20,107.20,93.20
2014-02-06,30194,亞光四,議價,,,,,,,,,,,,
2014-02-06,30263,禾伸三,等價,105.00,+0.20,105.00,105.10,105.00,5,35,"3,677,000",105.05,105.00,112.35,97.65
2014-02-06,30263,禾伸三,議價,,,,,,,,,,,,
2014-02-06,30333,威健三,等價,112.00,,112.00,112.00,112.00,1,40,"4,480,000",112.00,112.00,119.80,104.20
2014-02-06,30333,威健三,議價,,,,,,,,,,,,
2014-02-06,30424,晶技四,等價,103.00,,103.00,103.00,102.95,5,48,"4,943,900",102.99,103.00,110.20,95.80
2014-02-06,30424,晶技四,議價,,,,,,,,,,,,
2014-02-06,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-02-06,30432,科風二,議價,,,,,,,,,,,,
2014-02-06,30476,訊舟六,等價,108.80,+0.25,109.10,109.10,108.80,4,14,"1,525,000",108.92,108.80,116.40,101.20
2014-02-06,30476,訊舟六,議價,,,,,,,,,,,,
2014-02-06,30543,萬國三,等價,,,,,,,,,117.25,117.50,125.70,109.30
2014-02-06,30543,萬國三,議價,,,,,,,,,,,,
2014-02-06,30562,總太二,等價,125.00,+3.80,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2014-02-06,30562,總太二,議價,,,,,,,,,,,,
2014-02-06,30614,璨圓四,等價,,,,,,,,,105.03,106.70,114.15,99.25
2014-02-06,30614,璨圓四,議價,,,,,,,,,,,,
2014-02-06,30892,展成二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-02-06,30892,展成二,議價,,,,,,,,,,,,
2014-02-06,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-02-06,31631,波若一,議價,,,,,,,,,,,,
2014-02-06,32051,佰研一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-02-06,32051,佰研一,議價,,,,,,,,,,,,
2014-02-06,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-02-06,32092,全科二,議價,,,,,,,,,,,,
2014-02-06,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-02-06,32522,海灣二,議價,,,,,,,,,,,,
2014-02-06,32842,太普二,等價,,,,,,,,,114.14,114.00,121.95,106.05
2014-02-06,32842,太普二,議價,,,,,,,,,,,,
2014-02-06,32902,東浦二,等價,,,,,,,,,110.73,109.80,117.45,102.15
2014-02-06,32902,東浦二,議價,,,,,,,,,,,,
2014-02-06,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-02-06,33033,岱稜三,議價,,,,,,,,,,,,
2014-02-06,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-06,33034,岱稜四,議價,,,,,,,,,,,,
2014-02-06,33052,昇貿二,等價,109.00,+2.30,107.00,109.00,107.00,17,142,"15,329,100",107.95,109.00,116.60,101.40
2014-02-06,33052,昇貿二,議價,,,,,,,,,,,,
2014-02-06,33132,斐成二,等價,,,,,,,,,112.00,112.40,120.25,104.55
2014-02-06,33132,斐成二,議價,,,,,,,,,,,,
2014-02-06,33221,建舜一,等價,103.40,+1.90,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2014-02-06,33221,建舜一,議價,,,,,,,,,,,,
2014-02-06,33232,加百二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-02-06,33232,加百二,議價,,,,,,,,,,,,
2014-02-06,33241,雙鴻一,等價,,,,,,,,,102.00,107.10,114.55,99.65
2014-02-06,33241,雙鴻一,議價,,,,,,,,,,,,
2014-02-06,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-02-06,33631,上詮一,議價,,,,,,,,,,,,
2014-02-06,33802,明泰二,等價,134.00,+1.45,134.00,134.00,134.00,1,5,"670,000",134.00,134.00,143.35,124.65
2014-02-06,33802,明泰二,議價,,,,,,,,,,,,
2014-02-06,33833,新世三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-02-06,33833,新世三,議價,,,,,,,,,,,,
2014-02-06,33834,新世四,等價,,,,,,,,,100.84,100.85,107.90,93.80
2014-02-06,33834,新世四,議價,,,,,,,,,,,,
2014-02-06,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-02-06,33901,旭軟一,議價,,,,,,,,,,,,
2014-02-06,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-02-06,34382,類比二,議價,,,,,,,,,,,,
2014-02-06,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-02-06,34901,單井一,議價,,,,,,,,,,,,
2014-02-06,34941,誠研一,等價,,,,,,,,,137.30,138.00,147.65,128.35
2014-02-06,34941,誠研一,議價,,,,,,,,,,,,
2014-02-06,35141,昱晶一,等價,110.20,+1.40,109.70,110.20,109.50,18,38,"4,174,850",109.86,110.20,117.90,102.50
2014-02-06,35141,昱晶一,議價,,,,,,,,,,,,
2014-02-06,35142,昱晶二,等價,,,,,,,,,119.73,119.55,127.90,111.20
2014-02-06,35142,昱晶二,議價,,,,,,,,,,,,
2014-02-06,35262,凡甲二,等價,112.50,+0.70,112.00,112.80,112.00,6,24,"2,696,300",112.34,112.50,120.35,104.65
2014-02-06,35262,凡甲二,議價,,,,,,,,,,,,
2014-02-06,35451,旭曜一,等價,,,,,,,,,102.01,103.00,110.20,95.80
2014-02-06,35451,旭曜一,議價,,,,,,,,,,,,
2014-02-06,35522,同致二,等價,,,,,,,,,101.00,101.35,108.40,94.30
2014-02-06,35522,同致二,議價,,,,,,,,,,,,
2014-02-06,35523,同致三,等價,,,,,,,,,136.00,134.00,143.35,124.65
2014-02-06,35523,同致三,議價,,,,,,,,,,,,
2014-02-06,35761,新日一,等價,136.00,+6.40,130.55,136.00,130.55,22,37,"4,964,600",134.17,136.00,145.50,126.50
2014-02-06,35761,新日一,議價,,,,,,,,,,,,
2014-02-06,35762,新日二,等價,134.60,+8.60,126.00,134.60,126.00,17,43,"5,631,000",130.95,134.60,144.00,125.20
2014-02-06,35762,新日二,議價,,,,,,,,,,,,
2014-02-06,35911,艾笛一,等價,106.50,+2.30,105.00,106.50,105.00,3,13,"1,380,000",106.15,106.50,113.95,99.05
2014-02-06,35911,艾笛一,議價,,,,,,,,,,,,
2014-02-06,35912,艾笛二,等價,111.00,+4.50,108.20,111.90,108.20,167,400,"44,218,600",110.54,111.00,118.75,103.25
2014-02-06,35912,艾笛二,議價,,,,,,,,,,,,
2014-02-06,35981,奕力一,等價,,,,,,,,,110.20,109.00,116.60,101.40
2014-02-06,35981,奕力一,議價,,,,,,,,,,,,
2014-02-06,36071,谷崧一,等價,,,,,,,,,104.95,104.85,112.15,97.55
2014-02-06,36071,谷崧一,議價,,,,,,,,,,,,
2014-02-06,36311,晟楠一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-02-06,36311,晟楠一,議價,,,,,,,,,,,,
2014-02-06,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-02-06,36312,晟楠二,議價,,,,,,,,,,,,
2014-02-06,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-02-06,36321,研勤一,議價,,,,,,,,,,,,
2014-02-06,36631,鑫科一,等價,129.10,+0.10,129.10,129.10,129.10,1,1,"129,100",129.10,129.10,138.10,120.10
2014-02-06,36631,鑫科一,議價,,,,,,,,,,,,
2014-02-06,36632,鑫科二,等價,130.00,+5.00,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,139.10,120.90
2014-02-06,36632,鑫科二,議價,,,,,,,,,,,,
2014-02-06,36801,家登一,等價,99.80,-0.10,99.80,99.80,99.80,4,5,"499,000",99.80,99.80,106.75,92.85
2014-02-06,36801,家登一,議價,,,,,,,,,,,,
2014-02-06,36891,湧德一,等價,114.50,+0.50,113.00,114.50,113.00,7,13,"1,485,000",114.23,114.50,122.50,106.50
2014-02-06,36891,湧德一,議價,,,,,,,,,,,,
2014-02-06,36981,隆達一,等價,133.60,+6.10,133.85,133.85,133.60,2,2,"267,450",133.72,133.60,142.95,124.25
2014-02-06,36981,隆達一,議價,,,,,,,,,,,,
2014-02-06,36982,隆達二,等價,106.10,+1.25,104.90,106.50,104.90,129,526,"55,726,400",105.94,106.10,113.50,98.70
2014-02-06,36982,隆達二,議價,,,,,,,,,,,,
2014-02-06,41072,邦特二,等價,115.00,+4.00,115.00,115.00,115.00,3,10,"1,150,000",115.00,115.00,123.05,106.95
2014-02-06,41072,邦特二,議價,,,,,,,,,,,,
2014-02-06,41092,加捷二,等價,,,,,,,,,132.00,141.25,151.00,131.40
2014-02-06,41092,加捷二,議價,,,,,,,,,,,,
2014-02-06,41133,聯上三,等價,99.50,+0.10,99.40,99.60,99.40,11,54,"5,373,000",99.50,99.50,106.45,92.55
2014-02-06,41133,聯上三,議價,,,,,,,,,,,,
2014-02-06,41143,健喬三,等價,140.00,+3.95,140.00,140.00,140.00,3,5,"700,000",140.00,140.00,149.80,130.20
2014-02-06,41143,健喬三,議價,,,,,,,,,,,,
2014-02-06,41144,健喬四,等價,,,,,,,,,161.00,172.00,184.00,160.00
2014-02-06,41144,健喬四,議價,,,,,,,,,,,,
2014-02-06,41191,旭富一,等價,105.00,+0.65,104.20,105.00,104.20,3,8,"834,700",104.33,105.00,112.35,97.65
2014-02-06,41191,旭富一,議價,,,,,,,,,,,,
2014-02-06,41291,聯骨一,等價,,,,,,,,,121.50,119.50,127.85,111.15
2014-02-06,41291,聯骨一,議價,,,,,,,,,,,,
2014-02-06,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-02-06,41381,曜亞一,議價,,,,,,,,,,,,
2014-02-06,41411,龍燈一,等價,102.05,-0.05,102.00,102.40,102.00,13,18,"1,839,300",102.18,102.05,109.15,94.95
2014-02-06,41411,龍燈一,議價,,,,,,,,,,,,
2014-02-06,41531,鈺緯一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2014-02-06,41531,鈺緯一,議價,,,,,,,,,,,,
2014-02-06,41611,聿新一,等價,,,,,,,,,128.84,129.50,138.55,120.45
2014-02-06,41611,聿新一,議價,,,,,,,,,,,,
2014-02-06,41641,承業一,等價,105.00,+0.10,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2014-02-06,41641,承業一,議價,,,,,,,,,,,,
2014-02-06,41681,醣聯一,等價,120.00,+5.50,118.00,120.00,118.00,4,5,"596,000",119.20,120.00,128.40,111.60
2014-02-06,41681,醣聯一,議價,,,,,,,,,,,,
2014-02-06,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-02-06,42072,環泰二,議價,,,,,,,,,,,,
2014-02-06,43066,炎洲六,等價,106.50,+0.15,106.35,106.50,106.00,27,62,"6,600,200",106.45,106.50,113.95,99.05
2014-02-06,43066,炎洲六,議價,,,,,,,,,,,,
2014-02-06,43067,炎洲七,等價,,,,,,,,,124.00,124.95,133.65,116.25
2014-02-06,43067,炎洲七,議價,,,,,,,,,,,,
2014-02-06,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-06,44021,福大一,議價,,,,,,,,,,,,
