資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-21,47142,永捷二,議價,,,,,,,,,,,,
2014-03-21,47331,上緯一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2014-03-21,47331,上緯一,議價,,,,,,,,,,,,
2014-03-21,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-03-21,47351,豪展一,議價,,,,,,,,,,,,
2014-03-21,47361,泰博一,等價,127.00,+4.00,127.00,128.00,127.00,23,75,"9,531,000",127.08,127.00,135.85,118.15
2014-03-21,47361,泰博一,議價,,,,,,,,,,,,
2014-03-21,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-03-21,47371,華廣一,議價,,,,,,,,,,,,
2014-03-21,47391,康普一,等價,128.00,+1.00,127.50,128.00,127.50,2,2,"255,500",127.75,128.00,136.95,119.05
2014-03-21,47391,康普一,議價,,,,,,,,,,,,
2014-03-21,47451,合富一,等價,121.50,-3.50,126.60,126.80,117.00,64,87,"10,516,750",120.88,121.50,130.00,113.00
2014-03-21,47451,合富一,議價,,,,,,,,,,,,
2014-03-21,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-21,47461,台耀一,議價,,,,,,,,,,,,
2014-03-21,49031,聯光一,等價,,,,,,,,,120.75,120.00,128.40,111.60
2014-03-21,49031,聯光一,議價,,,,,,,,,,,,
2014-03-21,49063,正文三,等價,,,,,,,,,110.00,114.00,121.95,106.05
2014-03-21,49063,正文三,議價,110.00,-5.00,,110.00,110.00,2,665,"73,150,000",,,,
2014-03-21,49241,欣厚一,等價,100.30,-0.20,100.50,100.50,100.30,4,15,"1,506,000",100.40,100.30,107.30,93.30
2014-03-21,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-21,49271,泰鼎一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-03-21,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-21,49331,友輝一,等價,,,,,,,,,99.96,101.10,108.15,94.05
2014-03-21,49331,友輝一,議價,,,,,,,,,,,,
2014-03-21,49391,亞電一,等價,,,,,,,,,112.00,102.10,109.20,95.00
2014-03-21,49391,亞電一,議價,,,,,,,,,,,,
2014-03-21,49441,兆遠一,等價,,,,,,,,,135.10,134.00,143.35,124.65
2014-03-21,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-21,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-03-21,50111,久陽一,議價,,,,,,,,,,,,
2014-03-21,52133,亞昕三,等價,103.20,,103.20,103.50,103.20,9,35,"3,615,250",103.29,103.20,110.40,96.00
2014-03-21,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-21,52134,亞昕四,等價,101.70,+0.65,101.15,102.45,101.15,10,21,"2,139,000",101.85,101.70,108.80,94.60
2014-03-21,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-21,52301,雷笛一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-03-21,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-21,52631,智崴一,等價,,,,,,,,,558.00,597.00,638.00,556.00
2014-03-21,52631,智崴一,議價,,,,,,,,,,,,
2014-03-21,52632,智崴二,等價,,,,,,,,,497.00,588.00,629.00,547.00
2014-03-21,52632,智崴二,議價,,,,,,,,,,,,
2014-03-21,53092,系統二,等價,127.00,-2.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2014-03-21,53092,系統二,議價,,,,,,,,,,,,
2014-03-21,53553,佳總三,等價,171.00,-7.00,171.00,171.00,171.00,2,12,"2,052,000",171.00,171.00,182.00,160.00
2014-03-21,53553,佳總三,議價,,,,,,,,,,,,
2014-03-21,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-03-21,53883,中磊三,議價,,,,,,,,,,,,
2014-03-21,53884,中磊四,等價,,,,,,,,,190.00,191.00,204.00,178.00
2014-03-21,53884,中磊四,議價,,,,,,,,,,,,
2014-03-21,53885,中磊五,等價,143.00,-1.70,142.00,143.00,142.00,6,28,"3,998,400",142.80,143.00,153.00,133.00
2014-03-21,53885,中磊五,議價,,,,,,,,,,,,
2014-03-21,53923,應華三,等價,117.50,-1.40,113.80,117.50,113.80,11,19,"2,179,300",114.70,117.50,125.70,109.30
2014-03-21,53923,應華三,議價,,,,,,,,,,,,
2014-03-21,54521,佶優一,等價,,,,,,,,,105.35,105.30,112.65,97.95
2014-03-21,54521,佶優一,議價,,,,,,,,,,,,
2014-03-21,54641,霖宏一,等價,129.55,-1.45,131.50,131.50,129.55,7,8,"1,045,950",130.74,129.55,138.60,120.50
2014-03-21,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-21,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-03-21,54754,德宏四,議價,,,,,,,,,,,,
2014-03-21,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-21,54755,德宏五,議價,,,,,,,,,,,,
2014-03-21,54756,德宏六,等價,,,,,,,,,106.95,107.00,114.45,99.55
2014-03-21,54756,德宏六,議價,,,,,,,,,,,,
2014-03-21,54757,德宏七,等價,122.60,,122.60,122.60,122.60,1,4,"490,400",122.60,122.60,131.15,114.05
2014-03-21,54757,德宏七,議價,,,,,,,,,,,,
2014-03-21,54913,連展三,等價,,,,,,,,,147.62,136.00,145.50,126.50
2014-03-21,54913,連展三,議價,,,,,,,,,,,,
2014-03-21,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-03-21,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-21,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-03-21,55123,力麒三,議價,,,,,,,,,,,,
2014-03-21,55225,遠雄五,等價,103.40,+0.65,102.70,103.40,102.70,2,6,"616,900",102.81,103.40,110.60,96.20
2014-03-21,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-21,55226,遠雄六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-03-21,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-21,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-21,55343,長虹三,議價,,,,,,,,,,,,
2014-03-21,56031,陸海一,等價,,,,,,,,,100.00,101.05,108.10,94.00
2014-03-21,56031,陸海一,議價,,,,,,,,,,,,
2014-03-21,59054,南仁三,等價,110.50,-0.70,110.70,110.70,110.50,9,19,"2,100,100",110.53,110.50,118.20,102.80
2014-03-21,59054,南仁三,議價,,,,,,,,,,,,
2014-03-21,61083,競國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-21,61083,競國三,議價,,,,,,,,,,,,
2014-03-21,61153,鎰勝三,等價,122.50,+1.50,123.90,124.00,122.20,31,60,"7,382,800",123.04,122.50,131.05,113.95
2014-03-21,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-21,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-21,61232,上奇二,議價,,,,,,,,,,,,
2014-03-21,61332,金橋二,等價,,,,,,,,,102.30,107.00,114.45,99.55
2014-03-21,61332,金橋二,議價,,,,,,,,,,,,
2014-03-21,61341,萬旭一,等價,,,,,,,,,118.00,117.50,125.70,109.30
2014-03-21,61341,萬旭一,議價,,,,,,,,,,,,
2014-03-21,61392,亞翔二,等價,,,,,,,,,108.02,108.50,116.05,100.95
2014-03-21,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-21,61613,捷波三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-03-21,61613,捷波三,議價,,,,,,,,,,,,
2014-03-21,61683,宏齊三,等價,,,,,,,,,95.75,96.25,102.95,89.55
2014-03-21,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-21,61703,統振三,等價,109.00,-0.50,109.00,109.00,109.00,1,30,"3,270,000",109.00,109.00,116.60,101.40
2014-03-21,61703,統振三,議價,,,,,,,,,,,,
2014-03-21,61761,瑞儀一,等價,101.15,-0.05,101.40,101.40,101.00,21,527,"53,318,550",101.18,101.15,108.20,94.10
2014-03-21,61761,瑞儀一,議價,101.20,,,101.20,101.20,2,300,"30,360,000",,,,
2014-03-21,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-21,61774,達麗四,議價,,,,,,,,,,,,
2014-03-21,61841,大豐一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-21,61841,大豐一,議價,,,,,,,,,,,,
2014-03-21,61972,佳必二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-21,61972,佳必二,議價,,,,,,,,,,,,
2014-03-21,62062,飛捷二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2014-03-21,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-21,62172,中探二,等價,107.00,-3.90,110.00,110.00,107.00,9,34,"3,682,500",108.30,107.00,114.45,99.55
2014-03-21,62172,中探二,議價,,,,,,,,,,,,
2014-03-21,62173,中探三,等價,,,,,,,,,117.00,114.00,121.95,106.05
2014-03-21,62173,中探三,議價,,,,,,,,,,,,
2014-03-21,62191,富旺一,等價,,,,,,,,,118.90,118.00,126.25,109.75
2014-03-21,62191,富旺一,議價,,,,,,,,,,,,
2014-03-21,62192,富旺二,等價,,,,,,,,,107.28,108.50,116.05,100.95
2014-03-21,62192,富旺二,議價,,,,,,,,,,,,
2014-03-21,62206,岳豐六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-03-21,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-21,62207,岳豐七,等價,106.60,,106.60,106.60,106.60,1,5,"533,000",106.60,106.60,114.05,99.15
2014-03-21,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-21,62382,勝麗二,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2014-03-21,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-21,62452,立端二,等價,120.00,-2.00,123.00,123.00,118.55,28,40,"4,798,350",119.95,120.00,128.40,111.60
2014-03-21,62452,立端二,議價,,,,,,,,,,,,
2014-03-21,62613,久元三,等價,114.00,+0.40,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-03-21,62613,久元三,議價,,,,,,,,,,,,
2014-03-21,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-21,62753,元山三,議價,,,,,,,,,,,,
2014-03-21,62754,元山四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-03-21,62754,元山四,議價,,,,,,,,,,,,
2014-03-21,62842,佳邦二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2014-03-21,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-21,62851,啟�痐@,等價,99.80,-0.10,99.80,99.90,99.70,6,38,"3,793,650",99.83,99.80,106.75,92.85
2014-03-21,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-21,62873,元隆三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-03-21,62873,元隆三,議價,,,,,,,,,,,,
2014-03-21,62905,良維五,等價,,,,,,,,,150.57,152.00,162.00,141.40
2014-03-21,62905,良維五,議價,,,,,,,,,,,,
2014-03-21,62906,良維六,等價,,,,,,,,,151.48,150.00,160.00,139.50
2014-03-21,62906,良維六,議價,,,,,,,,,,,,
2014-03-21,65093,聚和三,等價,126.20,+2.70,124.30,126.20,124.30,14,22,"2,755,100",125.23,126.20,135.00,117.40
2014-03-21,65093,聚和三,議價,,,,,,,,,,,,
2014-03-21,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-21,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-21,80111,台通一,等價,123.20,-2.25,126.40,128.00,120.00,71,151,"18,820,100",124.63,123.20,131.80,114.60
2014-03-21,80111,台通一,議價,,,,,,,,,,,,
2014-03-21,80423,金電三,等價,,,,,,,,,177.25,178.00,190.00,166.00
2014-03-21,80423,金電三,議價,,,,,,,,,,,,
2014-03-21,80493,晶采三,等價,129.95,-0.90,129.95,129.95,129.95,1,1,"129,950",129.95,129.95,139.00,120.90
2014-03-21,80493,晶采三,議價,,,,,,,,,,,,
2014-03-21,80503,廣積三,等價,200.00,+5.00,195.00,200.00,195.00,3,4,"786,000",196.50,200.00,214.00,186.00
2014-03-21,80503,廣積三,議價,,,,,,,,,,,,
2014-03-21,80743,鉅橡三,等價,,,,,,,,,312.00,312.00,333.00,291.00
2014-03-21,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-21,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-21,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-21,80763,伍豐三,等價,,,,,,,,,429.00,429.00,459.00,399.00
2014-03-21,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-21,80912,翔名二,等價,118.00,-1.00,118.00,118.00,118.00,3,6,"708,000",118.00,118.00,126.25,109.75
2014-03-21,80912,翔名二,議價,,,,,,,,,,,,
2014-03-21,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-21,80913,翔名三,議價,,,,,,,,,,,,
2014-03-21,81033,瀚荃三,等價,,,,,,,,,137.33,137.00,146.55,127.45
2014-03-21,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-21,81052,凌巨二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-03-21,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-21,81072,大億二,等價,119.50,+5.50,119.75,120.00,119.50,3,4,"479,000",119.75,119.50,127.85,111.15
2014-03-21,81072,大億二,議價,,,,,,,,,,,,
2014-03-21,81073,大億三,等價,136.00,+5.00,135.20,139.70,135.05,39,83,"11,396,550",137.30,136.00,145.50,126.50
2014-03-21,81073,大億三,議價,,,,,,,,,,,,
2014-03-21,81126,至上六,等價,117.20,-3.20,122.00,122.00,117.20,3,5,"605,200",121.04,117.20,125.40,109.00
2014-03-21,81126,至上六,議價,,,,,,,,,,,,
2014-03-21,81127,至上七,等價,133.00,-2.00,135.00,138.00,133.00,14,54,"7,360,200",136.30,133.00,142.30,123.70
2014-03-21,81127,至上七,議價,,,,,,,,,,,,
2014-03-21,81711,天宇一,等價,,,,,,,,,175.79,177.00,189.00,165.00
2014-03-21,81711,天宇一,議價,,,,,,,,,,,,
2014-03-21,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-21,82401,華宏一,議價,,,,,,,,,,,,
2014-03-21,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-21,82402,華宏二,議價,,,,,,,,,,,,
2014-03-21,83741,羅昇一,等價,99.95,,99.95,99.95,99.95,4,4,"399,800",99.95,99.95,106.90,93.00
2014-03-21,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-21,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-21,83903,金益三,議價,,,,,,,,,,,,
2014-03-21,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-03-21,83904,金益四,議價,,,,,,,,,,,,
2014-03-21,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-03-21,84011,白紗一,議價,,,,,,,,,,,,
2014-03-21,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-21,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-21,84032,盛弘二,等價,107.40,-0.10,107.35,107.40,107.05,6,16,"1,716,450",107.27,107.40,114.90,99.90
2014-03-21,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-21,84061,金可一,等價,111.80,-1.20,113.00,113.00,111.10,25,63,"7,035,700",111.67,111.80,119.60,104.00
2014-03-21,84061,金可一,議價,,,,,,,,,,,,
2014-03-21,84111,福貞一,等價,,,,,,,,,104.93,105.90,113.30,98.50
2014-03-21,84111,福貞一,議價,,,,,,,,,,,,
2014-03-21,84211,旭源一,等價,122.00,+2.00,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,130.50,113.50
2014-03-21,84211,旭源一,議價,,,,,,,,,,,,
2014-03-21,84291,金麗一,等價,104.85,+0.10,104.75,105.50,103.80,63,336,"35,027,150",104.24,104.85,112.15,97.55
2014-03-21,84291,金麗一,議價,,,,,,,,,,,,
2014-03-21,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-21,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-21,89273,北基三,等價,101.15,,100.20,101.15,100.20,2,11,"1,103,150",100.28,101.15,108.20,94.10
2014-03-21,89273,北基三,議價,,,,,,,,,,,,
2014-03-21,89274,北基四,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-03-21,89274,北基四,議價,,,,,,,,,,,,
2014-03-21,89302,青鋼二,等價,,,,,,,,,132.05,132.05,141.25,122.85
2014-03-21,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-21,89331,愛地一,等價,,,,,,,,,129.75,128.50,137.45,119.55
2014-03-21,89331,愛地一,議價,,,,,,,,,,,,
2014-03-21,89332,愛地二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-03-21,89332,愛地二,議價,,,,,,,,,,,,
2014-03-21,89333,愛地三,等價,111.10,+1.10,111.10,111.10,111.10,2,20,"2,222,000",111.10,111.10,118.85,103.35
2014-03-21,89333,愛地三,議價,,,,,,,,,,,,
2014-03-21,89423,森鉅三,等價,,,,,,,,,236.00,392.00,419.00,365.00
2014-03-21,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-21,89424,森鉅四,等價,168.00,-2.00,165.00,169.00,165.00,4,7,"1,167,000",166.71,168.00,179.00,157.00
2014-03-21,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-21,89963,高力三,等價,117.00,+2.00,118.00,118.00,117.00,5,25,"2,937,500",117.50,117.00,125.15,108.85
2014-03-21,89963,高力三,議價,,,,,,,,,,,,
2014-03-21,98021,鈺齊一,等價,112.00,-1.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-03-21,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-21,98022,鈺齊二,等價,110.00,-1.90,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-03-21,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-21,99342,成霖二,等價,119.50,-1.50,119.50,119.50,118.00,21,45,"5,323,100",118.29,119.50,127.85,111.15
2014-03-21,99342,成霖二,議價,,,,,,,,,,,,
2014-03-21,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-21,99351,慶富一,議價,,,,,,,,,,,,
2014-03-21,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-21,99352,慶富二,議價,,,,,,,,,,,,
2014-03-21,99391,宏全一,等價,101.00,-0.30,101.00,101.05,101.00,6,36,"3,636,500",101.01,101.00,108.05,93.95
2014-03-21,99391,宏全一,議價,,,,,,,,,,,,
2014-03-21,99411,裕融一,等價,113.85,-0.55,114.00,114.00,113.50,7,57,"6,481,900",113.71,113.85,121.80,105.90
2014-03-21,99411,裕融一,議價,,,,,,,,,,,,
2014-03-21,99442,新麗二,等價,129.00,-2.20,129.90,130.00,128.55,18,37,"4,773,500",129.01,129.00,138.00,120.00
2014-03-21,99442,新麗二,議價,,,,,,,,,,,,
2014-03-21,99451,潤新一,等價,,,,,,,,,115.00,121.00,129.45,112.55
2014-03-21,99451,潤新一,議價,,,,,,,,,,,,
2014-03-21,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-21,99461,三發一,議價,,,,,,,,,,,,
2014-03-21,合計,,,,,,,,"1,294","7,643","834,613,000",,,,
