資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-28,15661,捷邦一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-04-28,15661,捷邦一,議價,,,,,,,,,,,,
2014-04-28,15694,濱川四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-04-28,15694,濱川四,議價,,,,,,,,,,,,
2014-04-28,15842,精剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-28,15842,精剛二,議價,,,,,,,,,,,,
2014-04-28,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-04-28,16111,中電一,議價,,,,,,,,,,,,
2014-04-28,16112,中電二,等價,,,,,,,,,98.99,98.80,105.70,91.90
2014-04-28,16112,中電二,議價,,,,,,,,,,,,
2014-04-28,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-04-28,16172,榮星二,議價,,,,,,,,,,,,
2014-04-28,17043,榮化三,等價,,,,,,,,,102.50,102.40,109.55,95.25
2014-04-28,17043,榮化三,議價,,,,,,,,,,,,
2014-04-28,17091,和益一,等價,,,,,,,,,105.72,105.50,112.85,98.15
2014-04-28,17091,和益一,議價,,,,,,,,,,,,
2014-04-28,17121,興農一,等價,112.80,+1.00,111.80,112.80,111.80,5,26,"2,907,800",111.83,112.80,120.65,104.95
2014-04-28,17121,興農一,議價,,,,,,,,,,,,
2014-04-28,17151,萬洲一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2014-04-28,17151,萬洲一,議價,,,,,,,,,,,,
2014-04-28,17152,萬洲二,等價,125.30,-0.70,123.00,125.30,123.00,3,3,"371,300",123.76,125.30,134.05,116.55
2014-04-28,17152,萬洲二,議價,,,,,,,,,,,,
2014-04-28,17292,必翔二,等價,99.50,+1.00,98.80,99.50,98.80,4,8,"793,100",99.13,99.50,106.45,92.55
2014-04-28,17292,必翔二,議價,,,,,,,,,,,,
2014-04-28,17331,五鼎一,等價,102.00,-3.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-04-28,17331,五鼎一,議價,,,,,,,,,,,,
2014-04-28,17522,南光二,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-04-28,17522,南光二,議價,,,,,,,,,,,,
2014-04-28,17872,福盈二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2014-04-28,17872,福盈二,議價,,,,,,,,,,,,
2014-04-28,17953,美時三,等價,319.00,-6.00,305.00,319.00,305.00,8,8,"2,507,000",313.37,319.00,341.00,297.00
2014-04-28,17953,美時三,議價,,,,,,,,,,,,
2014-04-28,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-04-28,18081,潤隆一,議價,,,,,,,,,,,,
2014-04-28,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-04-28,18082,潤隆二,議價,,,,,,,,,,,,
2014-04-28,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-04-28,18083,潤隆三,議價,,,,,,,,,,,,
2014-04-28,18153,富喬三,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-04-28,18153,富喬三,議價,,,,,,,,,,,,
2014-04-28,18154,富喬四,等價,101.30,-0.55,101.80,101.80,101.30,4,9,"912,800",101.42,101.30,108.35,94.25
2014-04-28,18154,富喬四,議價,,,,,,,,,,,,
2014-04-28,20065,東鋼五,等價,101.90,-0.20,101.50,101.90,101.50,5,20,"2,033,900",101.69,101.90,109.00,94.80
2014-04-28,20065,東鋼五,議價,,,,,,,,,,,,
2014-04-28,20066,東鋼六,等價,,,,,,,,,102.40,102.40,109.55,95.25
2014-04-28,20066,東鋼六,議價,,,,,,,,,,,,
2014-04-28,20224,聚亨四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-28,20224,聚亨四,議價,,,,,,,,,,,,
2014-04-28,20314,新光四,等價,104.40,+0.20,103.60,104.50,103.60,6,25,"2,607,800",104.31,104.40,111.70,97.10
2014-04-28,20314,新光四,議價,,,,,,,,,,,,
2014-04-28,20611,風青一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-04-28,20611,風青一,議價,,,,,,,,,,,,
2014-04-28,21011,南港一,等價,102.00,-0.90,101.25,102.60,101.25,7,7,"715,650",101.56,102.00,109.10,94.90
2014-04-28,21011,南港一,議價,101.25,-1.65,,101.25,101.25,1,15,"1,518,750",,,,
2014-04-28,22311,為升一,等價,245.00,,245.00,245.00,245.00,3,6,"1,470,000",245.00,245.00,262.00,228.00
2014-04-28,22311,為升一,議價,,,,,,,,,,,,
2014-04-28,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-04-28,23323,友訊三,議價,,,,,,,,,,,,
2014-04-28,23532,宏�痐G,等價,97.35,-0.05,97.35,97.35,97.35,3,5,"486,750",97.35,97.35,104.15,90.55
2014-04-28,23532,宏�痐G,議價,,,,,,,,,,,,
2014-04-28,23833,台光三,等價,,,,,,,,,131.50,131.50,140.70,122.30
2014-04-28,23833,台光三,議價,,,,,,,,,,,,
2014-04-28,23935,億光五,等價,109.30,+1.50,108.00,109.55,108.00,65,227,"24,732,900",108.95,109.30,116.95,101.65
2014-04-28,23935,億光五,議價,,,,,,,,,,,,
2014-04-28,24062,國碩二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-04-28,24062,國碩二,議價,,,,,,,,,,,,
2014-04-28,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-04-28,24192,仲琦二,議價,,,,,,,,,,,,
2014-04-28,24193,仲琦三,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-04-28,24193,仲琦三,議價,,,,,,,,,,,,
2014-04-28,24283,興勤三,等價,,,,,,,,,132.00,130.00,139.10,120.90
2014-04-28,24283,興勤三,議價,,,,,,,,,,,,
2014-04-28,24422,美齊二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-04-28,24422,美齊二,議價,,,,,,,,,,,,
2014-04-28,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-04-28,24612,光群二,議價,,,,,,,,,,,,
2014-04-28,24622,良得二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-04-28,24622,良得二,議價,,,,,,,,,,,,
2014-04-28,24623,良得三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-04-28,24623,良得三,議價,,,,,,,,,,,,
2014-04-28,24742,可成二,等價,146.80,+8.80,138.00,146.80,138.00,235,420,"60,114,500",142.98,146.80,157.00,136.55
2014-04-28,24742,可成二,議價,138.00,,,138.00,138.00,1,12,"1,656,000",,,,
2014-04-28,24781,大毅一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2014-04-28,24781,大毅一,議價,,,,,,,,,,,,
2014-04-28,24816,強茂六,等價,,,,,,,,,121.33,120.00,128.40,111.60
2014-04-28,24816,強茂六,議價,,,,,,,,,,,,
2014-04-28,24817,強茂七,等價,,,,,,,,,125.55,116.55,124.70,108.40
2014-04-28,24817,強茂七,議價,,,,,,,,,,,,
2014-04-28,24865,一詮五,等價,104.50,+0.70,103.80,104.50,103.50,39,369,"38,375,800",103.99,104.50,111.80,97.20
2014-04-28,24865,一詮五,議價,,,,,,,,,,,,
2014-04-28,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-28,24894,瑞軒四,議價,,,,,,,,,,,,
2014-04-28,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-04-28,24993,東貝三,議價,,,,,,,,,,,,
2014-04-28,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-04-28,25052,國揚二,議價,,,,,,,,,,,,
2014-04-28,25151,中工一,等價,,,,,,,,,106.40,104.50,111.80,97.20
2014-04-28,25151,中工一,議價,,,,,,,,,,,,
2014-04-28,25152,中工二,等價,96.40,-2.40,96.40,96.40,96.40,4,48,"4,627,200",96.40,96.40,103.10,89.70
2014-04-28,25152,中工二,議價,,,,,,,,,,,,
2014-04-28,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-04-28,25281,皇普一,議價,,,,,,,,,,,,
2014-04-28,25352,達工二,等價,104.00,-1.25,104.55,104.55,104.00,8,25,"2,600,700",104.02,104.00,111.25,96.75
2014-04-28,25352,達工二,議價,,,,,,,,,,,,
2014-04-28,25353,達工三,等價,,,,,,,,,105.98,106.00,113.40,98.60
2014-04-28,25353,達工三,議價,,,,,,,,,,,,
2014-04-28,25362,宏普二,等價,,,,,,,,,102.86,102.70,109.85,95.55
2014-04-28,25362,宏普二,議價,,,,,,,,,,,,
2014-04-28,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-04-28,25372,聯開二,議價,,,,,,,,,,,,
2014-04-28,25373,聯開三,等價,,,,,,,,,105.70,105.50,112.85,98.15
2014-04-28,25373,聯開三,議價,,,,,,,,,,,,
2014-04-28,25375,聯開五,等價,96.30,+0.10,96.20,96.30,96.00,5,14,"1,346,600",96.18,96.30,103.00,89.60
2014-04-28,25375,聯開五,議價,,,,,,,,,,,,
2014-04-28,25382,基泰二,等價,120.00,-1.00,121.00,121.00,120.00,4,17,"2,045,000",120.29,120.00,128.40,111.60
2014-04-28,25382,基泰二,議價,,,,,,,,,,,,
2014-04-28,25383,基泰三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-04-28,25383,基泰三,議價,,,,,,,,,,,,
2014-04-28,25473,日勝三,等價,,,,,,,,,112.28,108.55,116.10,101.00
2014-04-28,25473,日勝三,議價,,,,,,,,,,,,
2014-04-28,25474,日勝四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-04-28,25474,日勝四,議價,,,,,,,,,,,,
2014-04-28,26033,長榮三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-04-28,26033,長榮三,議價,,,,,,,,,,,,
2014-04-28,26094,陽明四,等價,101.90,+0.10,101.90,101.90,101.90,1,15,"1,528,500",101.90,101.90,109.00,94.80
2014-04-28,26094,陽明四,議價,,,,,,,,,,,,
2014-04-28,26105,華航五,等價,100.25,+0.05,100.20,100.25,100.20,5,33,"3,307,100",100.20,100.25,107.25,93.25
2014-04-28,26105,華航五,議價,100.20,,,100.20,100.20,1,344,"34,468,800",,,,
2014-04-28,26361,台驊一,等價,,,,,,,,,111.05,108.50,116.05,100.95
2014-04-28,26361,台驊一,議價,,,,,,,,,,,,
2014-04-28,26362,台驊二,等價,103.45,-0.45,101.10,103.45,101.10,2,2,"204,550",102.27,103.45,110.65,96.25
2014-04-28,26362,台驊二,議價,,,,,,,,,,,,
2014-04-28,26371,慧洋一,等價,,,,,,,,,103.68,102.60,109.75,95.45
2014-04-28,26371,慧洋一,議價,,,,,,,,,,,,
2014-04-28,27071,晶華一,等價,104.00,-0.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2014-04-28,27071,晶華一,議價,,,,,,,,,,,,
2014-04-28,27241,富驛一,等價,99.90,-0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2014-04-28,27241,富驛一,議價,,,,,,,,,,,,
2014-04-28,28121,台中一,等價,100.10,+0.35,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2014-04-28,28121,台中一,議價,,,,,,,,,,,,
2014-04-28,28851,元金一,等價,102.00,,102.00,102.00,102.00,6,46,"4,692,000",102.00,102.00,109.10,94.90
2014-04-28,28851,元金一,議價,,,,,,,,,,,,
2014-04-28,28883,新金二,等價,101.80,-0.10,101.90,101.90,101.55,9,16,"1,629,050",101.81,101.80,108.90,94.70
2014-04-28,28883,新金二,議價,,,,,,,,,,,,
2014-04-28,29111,麗嬰一,等價,103.30,,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,110.50,96.10
2014-04-28,29111,麗嬰一,議價,,,,,,,,,,,,
2014-04-28,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-04-28,29131,農林一,議價,,,,,,,,,,,,
2014-04-28,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-04-28,29132,農林二,議價,,,,,,,,,,,,
2014-04-28,29151,潤全一,等價,103.05,-0.20,103.00,103.05,103.00,2,6,"618,050",103.00,103.05,110.25,95.85
2014-04-28,29151,潤全一,議價,,,,,,,,,,,,
2014-04-28,29241,東凌一,等價,,,,,,,,,135.80,129.00,138.00,120.00
2014-04-28,29241,東凌一,議價,,,,,,,,,,,,
2014-04-28,30032,健和二,等價,170.00,-1.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2014-04-28,30032,健和二,議價,,,,,,,,,,,,
2014-04-28,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-04-28,30162,嘉晶二,議價,,,,,,,,,,,,
2014-04-28,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-28,30192,亞光二,議價,,,,,,,,,,,,
2014-04-28,30193,亞光三,等價,99.90,+0.20,99.90,99.90,99.90,1,7,"699,300",99.90,99.90,106.85,92.95
2014-04-28,30193,亞光三,議價,,,,,,,,,,,,
2014-04-28,30194,亞光四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-04-28,30194,亞光四,議價,,,,,,,,,,,,
2014-04-28,30263,禾伸三,等價,,,,,,,,,103.65,103.30,110.50,96.10
2014-04-28,30263,禾伸三,議價,,,,,,,,,,,,
2014-04-28,30333,威健三,等價,114.00,-0.55,114.50,115.00,114.00,4,14,"1,604,700",114.62,114.00,121.95,106.05
2014-04-28,30333,威健三,議價,,,,,,,,,,,,
2014-04-28,30424,晶技四,等價,107.50,-0.50,107.00,107.50,106.50,10,40,"4,282,000",107.05,107.50,115.00,100.00
2014-04-28,30424,晶技四,議價,,,,,,,,,,,,
2014-04-28,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-28,30432,科風二,議價,,,,,,,,,,,,
2014-04-28,30476,訊舟六,等價,114.75,-5.15,114.50,115.30,111.55,127,343,"38,633,150",112.62,114.75,122.75,106.75
2014-04-28,30476,訊舟六,議價,112.40,-7.50,,112.40,112.40,1,20,"2,248,000",,,,
2014-04-28,30543,萬國三,等價,,,,,,,,,113.09,113.00,120.90,105.10
2014-04-28,30543,萬國三,議價,,,,,,,,,,,,
2014-04-28,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-28,30562,總太二,議價,,,,,,,,,,,,
2014-04-28,30614,璨圓四,等價,,,,,,,,,104.18,104.00,111.25,96.75
2014-04-28,30614,璨圓四,議價,,,,,,,,,,,,
2014-04-28,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-04-28,30892,展成二,議價,,,,,,,,,,,,
2014-04-28,31281,昇銳一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-04-28,31281,昇銳一,議價,,,,,,,,,,,,
2014-04-28,31631,波若一,等價,,,,,,,,,378.40,376.00,402.00,350.00
2014-04-28,31631,波若一,議價,,,,,,,,,,,,
2014-04-28,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-28,32051,佰研一,議價,,,,,,,,,,,,
2014-04-28,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-04-28,32522,海灣二,議價,,,,,,,,,,,,
2014-04-28,32842,太普二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-04-28,32842,太普二,議價,,,,,,,,,,,,
2014-04-28,32902,東浦二,等價,106.25,-3.75,106.05,106.25,106.05,6,30,"3,183,500",106.11,106.25,113.65,98.85
2014-04-28,32902,東浦二,議價,,,,,,,,,,,,
2014-04-28,33033,岱稜三,等價,,,,,,,,,205.00,212.00,226.00,198.00
2014-04-28,33033,岱稜三,議價,,,,,,,,,,,,
2014-04-28,33034,岱稜四,等價,,,,,,,,,192.33,180.00,192.00,168.00
2014-04-28,33034,岱稜四,議價,,,,,,,,,,,,
2014-04-28,33052,昇貿二,等價,,,,,,,,,102.82,102.80,109.95,95.65
2014-04-28,33052,昇貿二,議價,,,,,,,,,,,,
2014-04-28,33132,斐成二,等價,,,,,,,,,111.00,112.90,120.80,105.00
2014-04-28,33132,斐成二,議價,,,,,,,,,,,,
2014-04-28,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-04-28,33221,建舜一,議價,,,,,,,,,,,,
2014-04-28,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-28,33232,加百二,議價,,,,,,,,,,,,
2014-04-28,33241,雙鴻一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-28,33241,雙鴻一,議價,,,,,,,,,,,,
2014-04-28,33631,上詮一,等價,167.00,-12.00,167.00,167.00,167.00,3,10,"1,670,000",167.00,167.00,178.00,156.00
2014-04-28,33631,上詮一,議價,,,,,,,,,,,,
2014-04-28,33833,新世三,等價,,,,,,,,,99.11,99.20,106.10,92.30
2014-04-28,33833,新世三,議價,,,,,,,,,,,,
2014-04-28,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-04-28,33834,新世四,議價,,,,,,,,,,,,
2014-04-28,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-04-28,33901,旭軟一,議價,,,,,,,,,,,,
2014-04-28,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-04-28,34382,類比二,議價,,,,,,,,,,,,
2014-04-28,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-04-28,34652,祥業二,議價,,,,,,,,,,,,
2014-04-28,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-04-28,34901,單井一,議價,,,,,,,,,,,,
2014-04-28,34941,誠研一,等價,102.30,-3.70,102.60,102.60,102.30,5,13,"1,332,600",102.50,102.30,109.45,95.15
2014-04-28,34941,誠研一,議價,,,,,,,,,,,,
2014-04-28,35141,昱晶一,等價,112.10,+0.15,112.00,112.50,112.00,10,56,"6,275,600",112.06,112.10,119.90,104.30
2014-04-28,35141,昱晶一,議價,,,,,,,,,,,,
2014-04-28,35142,昱晶二,等價,121.50,+1.60,121.00,121.50,121.00,4,5,"607,000",121.40,121.50,130.00,113.00
2014-04-28,35142,昱晶二,議價,,,,,,,,,,,,
2014-04-28,35262,凡甲二,等價,113.10,,113.10,113.10,113.10,3,15,"1,696,500",113.10,113.10,121.00,105.20
2014-04-28,35262,凡甲二,議價,,,,,,,,,,,,
2014-04-28,35451,旭曜一,等價,122.00,+2.00,118.35,122.00,118.25,21,52,"6,189,050",119.02,122.00,130.50,113.50
2014-04-28,35451,旭曜一,議價,,,,,,,,,,,,
2014-04-28,35522,同致二,等價,,,,,,,,,130.00,130.55,139.65,121.45
2014-04-28,35522,同致二,議價,,,,,,,,,,,,
2014-04-28,35523,同致三,等價,,,,,,,,,192.16,195.00,208.00,182.00
2014-04-28,35523,同致三,議價,,,,,,,,,,,,
2014-04-28,35571,嘉威一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-04-28,35571,嘉威一,議價,,,,,,,,,,,,
2014-04-28,35761,新日一,等價,132.80,+4.30,131.00,132.80,131.00,4,5,"657,800",131.56,132.80,142.05,123.55
2014-04-28,35761,新日一,議價,,,,,,,,,,,,
2014-04-28,35762,新日二,等價,,,,,,,,,125.50,130.00,139.10,120.90
2014-04-28,35762,新日二,議價,,,,,,,,,,,,
2014-04-28,35911,艾笛一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-04-28,35911,艾笛一,議價,,,,,,,,,,,,
2014-04-28,35912,艾笛二,等價,112.00,+3.80,112.00,112.50,112.00,12,24,"2,689,500",112.06,112.00,119.80,104.20
2014-04-28,35912,艾笛二,議價,,,,,,,,,,,,
2014-04-28,35981,奕力一,等價,,,,,,,,,106.60,106.00,113.40,98.60
2014-04-28,35981,奕力一,議價,,,,,,,,,,,,
2014-04-28,36071,谷崧一,等價,105.60,-0.30,105.80,105.80,105.50,4,12,"1,269,100",105.75,105.60,112.95,98.25
2014-04-28,36071,谷崧一,議價,,,,,,,,,,,,
2014-04-28,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-04-28,36311,晟楠一,議價,,,,,,,,,,,,
2014-04-28,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-04-28,36312,晟楠二,議價,,,,,,,,,,,,
2014-04-28,36321,研勤一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2014-04-28,36321,研勤一,議價,,,,,,,,,,,,
2014-04-28,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-04-28,36631,鑫科一,議價,,,,,,,,,,,,
2014-04-28,36632,鑫科二,等價,,,,,,,,,118.00,120.95,129.40,112.50
2014-04-28,36632,鑫科二,議價,,,,,,,,,,,,
2014-04-28,36801,家登一,等價,,,,,,,,,99.56,99.30,106.25,92.35
2014-04-28,36801,家登一,議價,,,,,,,,,,,,
2014-04-28,36891,湧德一,等價,125.00,-4.00,125.10,125.10,125.00,3,3,"375,200",125.06,125.00,133.75,116.25
2014-04-28,36891,湧德一,議價,,,,,,,,,,,,
2014-04-28,36981,隆達一,等價,,,,,,,,,119.00,116.00,124.10,107.90
2014-04-28,36981,隆達一,議價,,,,,,,,,,,,
2014-04-28,36982,隆達二,等價,102.80,+0.60,102.00,102.80,102.00,24,121,"12,368,850",102.22,102.80,109.95,95.65
2014-04-28,36982,隆達二,議價,,,,,,,,,,,,
2014-04-28,41072,邦特二,等價,115.00,-7.90,116.00,116.00,114.50,25,58,"6,670,050",115.00,115.00,123.05,106.95
2014-04-28,41072,邦特二,議價,,,,,,,,,,,,
2014-04-28,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-04-28,41092,加捷二,議價,,,,,,,,,,,,
2014-04-28,41133,聯上三,等價,101.20,+0.10,101.10,101.20,101.10,4,12,"1,213,400",101.11,101.20,108.25,94.15
2014-04-28,41133,聯上三,議價,,,,,,,,,,,,
2014-04-28,41143,健喬三,等價,128.40,+0.40,128.40,128.40,128.40,2,2,"256,800",128.40,128.40,137.35,119.45
2014-04-28,41143,健喬三,議價,,,,,,,,,,,,
2014-04-28,41191,旭富一,等價,108.00,+0.40,107.50,108.00,107.50,10,80,"8,616,000",107.70,108.00,115.55,100.45
2014-04-28,41191,旭富一,議價,,,,,,,,,,,,
2014-04-28,41291,聯骨一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-04-28,41291,聯骨一,議價,,,,,,,,,,,,
2014-04-28,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-04-28,41381,曜亞一,議價,,,,,,,,,,,,
2014-04-28,41411,龍燈一,等價,101.55,-0.45,101.55,102.00,101.50,15,78,"7,951,500",101.94,101.55,108.65,94.45
2014-04-28,41411,龍燈一,議價,,,,,,,,,,,,
2014-04-28,41531,鈺緯一,等價,142.00,-3.00,143.00,143.00,142.00,12,30,"4,265,000",142.16,142.00,151.00,132.10
2014-04-28,41531,鈺緯一,議價,,,,,,,,,,,,
2014-04-28,41611,聿新一,等價,,,,,,,,,149.20,148.00,158.00,137.65
2014-04-28,41611,聿新一,議價,,,,,,,,,,,,
2014-04-28,41641,承業一,等價,104.40,-0.60,105.00,105.00,104.35,10,42,"4,403,050",104.83,104.40,111.70,97.10
2014-04-28,41641,承業一,議價,,,,,,,,,,,,
2014-04-28,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-04-28,42072,環泰二,議價,,,,,,,,,,,,
2014-04-28,43066,炎洲六,等價,105.50,+0.15,105.00,105.50,104.70,9,32,"3,357,500",104.92,105.50,112.85,98.15
2014-04-28,43066,炎洲六,議價,,,,,,,,,,,,
2014-04-28,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-04-28,43067,炎洲七,議價,,,,,,,,,,,,
2014-04-28,44021,福大一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-04-28,44021,福大一,議價,,,,,,,,,,,,
2014-04-28,44161,三圓一,等價,104.60,,104.60,104.60,104.60,6,32,"3,347,200",104.60,104.60,111.90,97.30
2014-04-28,44161,三圓一,議價,,,,,,,,,,,,
2014-04-28,44301,耀億一,等價,105.50,-3.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2014-04-28,44301,耀億一,議價,,,,,,,,,,,,
2014-04-28,45231,永彰一,等價,,,,,,,,,104.25,104.00,111.25,96.75
2014-04-28,45231,永彰一,議價,,,,,,,,,,,,
2014-04-28,45342,慶騰二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2014-04-28,45342,慶騰二,議價,,,,,,,,,,,,
2014-04-28,47141,永捷一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-04-28,47141,永捷一,議價,,,,,,,,,,,,
2014-04-28,47142,永捷二,等價,,,,,,,,,119.50,113.00,120.90,105.10
2014-04-28,47142,永捷二,議價,,,,,,,,,,,,
2014-04-28,47331,上緯一,等價,275.00,+3.00,272.00,276.00,269.00,11,34,"9,333,000",274.50,275.00,294.00,256.00
2014-04-28,47331,上緯一,議價,,,,,,,,,,,,
