資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-19,17292,必翔二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-19,17292,必翔二,議價,,,,,,,,,,,,
2014-11-19,17331,五鼎一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-11-19,17331,五鼎一,議價,,,,,,,,,,,,
2014-11-19,17522,南光二,等價,,,,,,,,,106.70,106.70,114.15,99.25
2014-11-19,17522,南光二,議價,,,,,,,,,,,,
2014-11-19,17953,美時三,等價,,,,,,,,,287.50,267.00,285.00,249.00
2014-11-19,17953,美時三,議價,,,,,,,,,,,,
2014-11-19,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-11-19,18081,潤隆一,議價,,,,,,,,,,,,
2014-11-19,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-11-19,18083,潤隆三,議價,,,,,,,,,,,,
2014-11-19,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-11-19,18153,富喬三,議價,,,,,,,,,,,,
2014-11-19,18154,富喬四,等價,99.80,-0.20,100.00,100.00,99.80,3,8,"799,400",99.92,99.80,106.75,92.85
2014-11-19,18154,富喬四,議價,,,,,,,,,,,,
2014-11-19,19093,榮成三,等價,,,,,,,,,96.54,96.95,103.70,90.20
2014-11-19,19093,榮成三,議價,,,,,,,,,,,,
2014-11-19,20066,東鋼六,等價,101.50,+0.20,101.50,101.50,101.50,5,25,"2,537,500",101.50,101.50,108.60,94.40
2014-11-19,20066,東鋼六,議價,,,,,,,,,,,,
2014-11-19,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-11-19,20224,聚亨四,議價,,,,,,,,,,,,
2014-11-19,20314,新光四,等價,100.60,-0.20,99.05,100.60,99.00,3,8,"795,450",99.43,100.60,107.60,93.60
2014-11-19,20314,新光四,議價,,,,,,,,,,,,
2014-11-19,21011,南港一,等價,100.10,-0.10,100.30,100.30,100.10,3,23,"2,303,100",100.13,100.10,107.10,93.10
2014-11-19,21011,南港一,議價,,,,,,,,,,,,
2014-11-19,22311,為升一,等價,,,,,,,,,331.08,330.00,353.00,307.00
2014-11-19,22311,為升一,議價,,,,,,,,,,,,
2014-11-19,23323,友訊三,等價,,,,,,,,,99.70,99.75,106.70,92.80
2014-11-19,23323,友訊三,議價,,,,,,,,,,,,
2014-11-19,23532,宏�痐G,等價,99.75,+0.30,99.75,99.75,99.75,2,73,"7,281,750",99.75,99.75,106.70,92.80
2014-11-19,23532,宏�痐G,議價,,,,,,,,,,,,
2014-11-19,23602,致茂二,等價,116.00,+0.20,115.80,116.90,115.80,67,143,"16,614,650",116.18,116.00,124.10,107.90
2014-11-19,23602,致茂二,議價,,,,,,,,,,,,
2014-11-19,23833,台光三,等價,,,,,,,,,131.50,187.00,200.00,174.00
2014-11-19,23833,台光三,議價,,,,,,,,,,,,
2014-11-19,23935,億光五,等價,103.95,,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2014-11-19,23935,億光五,議價,,,,,,,,,,,,
2014-11-19,24022,毅嘉二,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2014-11-19,24022,毅嘉二,議價,,,,,,,,,,,,
2014-11-19,240602,國碩E2,等價,,,,,,,,,119.59,120.50,128.90,112.10
2014-11-19,240602,國碩E2,議價,,,,,,,,,,,,
2014-11-19,24062,國碩二,等價,109.80,+0.80,109.00,109.80,107.00,8,24,"2,602,500",108.43,109.80,117.45,102.15
2014-11-19,24062,國碩二,議價,,,,,,,,,,,,
2014-11-19,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-11-19,24192,仲琦二,議價,,,,,,,,,,,,
2014-11-19,24193,仲琦三,等價,,,,,,,,,109.25,109.25,116.85,101.65
2014-11-19,24193,仲琦三,議價,,,,,,,,,,,,
2014-11-19,24283,興勤三,等價,,,,,,,,,120.50,119.00,127.30,110.70
2014-11-19,24283,興勤三,議價,,,,,,,,,,,,
2014-11-19,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-11-19,24422,美齊二,議價,,,,,,,,,,,,
2014-11-19,24571,飛宏一,等價,,,,,,,,,98.70,98.60,105.50,91.70
2014-11-19,24571,飛宏一,議價,,,,,,,,,,,,
2014-11-19,24614,光群四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-11-19,24614,光群四,議價,,,,,,,,,,,,
2014-11-19,24615,光群五,等價,104.55,+0.25,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,111.85,97.25
2014-11-19,24615,光群五,議價,,,,,,,,,,,,
2014-11-19,24622,良得二,等價,108.05,-1.00,108.05,108.05,108.05,3,20,"2,161,000",108.05,108.05,115.60,100.50
2014-11-19,24622,良得二,議價,,,,,,,,,,,,
2014-11-19,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-11-19,24623,良得三,議價,,,,,,,,,,,,
2014-11-19,24781,大毅一,等價,105.40,+0.95,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,112.75,98.05
2014-11-19,24781,大毅一,議價,,,,,,,,,,,,
2014-11-19,24816,強茂六,等價,110.50,+0.90,108.20,110.50,108.20,5,19,"2,073,500",109.13,110.50,118.20,102.80
2014-11-19,24816,強茂六,議價,,,,,,,,,,,,
2014-11-19,24817,強茂七,等價,,,,,,,,,108.35,108.35,115.90,100.80
2014-11-19,24817,強茂七,議價,,,,,,,,,,,,
2014-11-19,24865,一詮五,等價,,,,,,,,,97.05,97.15,103.95,90.35
2014-11-19,24865,一詮五,議價,,,,,,,,,,,,
2014-11-19,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-11-19,24894,瑞軒四,議價,,,,,,,,,,,,
2014-11-19,24993,東貝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-11-19,24993,東貝三,議價,,,,,,,,,,,,
2014-11-19,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-11-19,25052,國揚二,議價,,,,,,,,,,,,
2014-11-19,25151,中工一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-11-19,25151,中工一,議價,,,,,,,,,,,,
2014-11-19,25152,中工二,等價,95.25,+0.05,95.30,95.30,95.25,7,21,"2,001,050",95.28,95.25,101.90,88.60
2014-11-19,25152,中工二,議價,,,,,,,,,,,,
2014-11-19,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-11-19,25281,皇普一,議價,,,,,,,,,,,,
2014-11-19,25352,達工二,等價,,,,,,,,,100.05,100.10,107.10,93.10
2014-11-19,25352,達工二,議價,,,,,,,,,,,,
2014-11-19,25353,達工三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2014-11-19,25353,達工三,議價,,,,,,,,,,,,
2014-11-19,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-19,25373,聯開三,議價,,,,,,,,,,,,
2014-11-19,25375,聯開五,等價,94.30,,94.30,94.30,94.30,2,9,"848,700",94.30,94.30,100.90,87.70
2014-11-19,25375,聯開五,議價,,,,,,,,,,,,
2014-11-19,25382,基泰二,等價,,,,,,,,,111.90,111.90,119.70,104.10
2014-11-19,25382,基泰二,議價,,,,,,,,,,,,
2014-11-19,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-11-19,25383,基泰三,議價,,,,,,,,,,,,
2014-11-19,25473,日勝三,等價,,,,,,,,,102.61,102.50,109.65,95.35
2014-11-19,25473,日勝三,議價,,,,,,,,,,,,
2014-11-19,25474,日勝四,等價,,,,,,,,,103.30,103.30,110.50,96.10
2014-11-19,25474,日勝四,議價,,,,,,,,,,,,
2014-11-19,25962,綠意二,等價,,,,,,,,,105.55,105.55,112.90,98.20
2014-11-19,25962,綠意二,議價,,,,,,,,,,,,
2014-11-19,26094,陽明四,等價,101.70,+0.15,101.60,101.90,101.30,55,287,"29,198,000",101.73,101.70,108.80,94.60
2014-11-19,26094,陽明四,議價,,,,,,,,,,,,
2014-11-19,26105,華航五,等價,105.60,+0.35,105.25,105.70,105.25,64,742,"78,308,350",105.53,105.60,112.95,98.25
2014-11-19,26105,華航五,議價,,,,,,,,,,,,
2014-11-19,26163,山隆三,等價,102.20,+0.70,101.90,102.20,101.60,9,79,"8,043,900",101.82,102.20,109.35,95.05
2014-11-19,26163,山隆三,議價,,,,,,,,,,,,
2014-11-19,26361,台驊一,等價,,,,,,,,,131.91,132.00,141.20,122.80
2014-11-19,26361,台驊一,議價,,,,,,,,,,,,
2014-11-19,26362,台驊二,等價,107.25,+0.95,107.40,107.45,107.25,4,4,"429,550",107.38,107.25,114.75,99.75
2014-11-19,26362,台驊二,議價,,,,,,,,,,,,
2014-11-19,26371,慧洋一,等價,104.50,,104.50,104.50,104.50,2,7,"731,500",104.50,104.50,111.80,97.20
2014-11-19,26371,慧洋一,議價,,,,,,,,,,,,
2014-11-19,26401,大車一,等價,101.50,-1.60,101.05,101.60,101.05,18,98,"9,944,100",101.47,101.50,108.60,94.40
2014-11-19,26401,大車一,議價,,,,,,,,,,,,
2014-11-19,27071,晶華一,等價,102.85,+0.35,102.50,102.85,102.50,13,55,"5,639,850",102.54,102.85,110.00,95.70
2014-11-19,27071,晶華一,議價,,,,,,,,,,,,
2014-11-19,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-19,27241,富驛一,議價,,,,,,,,,,,,
2014-11-19,28851,元金一,等價,,,,,,,,,100.81,100.80,107.85,93.75
2014-11-19,28851,元金一,議價,,,,,,,,,,,,
2014-11-19,28883,新金二,等價,102.10,-0.25,102.10,102.15,102.05,11,100,"10,211,250",102.11,102.10,109.20,95.00
2014-11-19,28883,新金二,議價,,,,,,,,,,,,
2014-11-19,28884,新金三,等價,99.85,,99.85,99.85,99.85,10,20,"1,997,000",99.85,99.85,106.80,92.90
2014-11-19,28884,新金三,議價,,,,,,,,,,,,
2014-11-19,29111,麗嬰一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-11-19,29111,麗嬰一,議價,,,,,,,,,,,,
2014-11-19,29151,潤全一,等價,101.75,-0.15,101.90,101.90,101.00,6,92,"9,356,150",101.69,101.75,108.85,94.65
2014-11-19,29151,潤全一,議價,,,,,,,,,,,,
2014-11-19,29241,東凌一,等價,,,,,,,,,131.40,130.00,139.10,120.90
2014-11-19,29241,東凌一,議價,,,,,,,,,,,,
2014-11-19,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-11-19,30032,健和二,議價,,,,,,,,,,,,
2014-11-19,30102,華立二,等價,99.00,,99.00,99.00,99.00,12,60,"5,940,000",99.00,99.00,105.90,92.10
2014-11-19,30102,華立二,議價,,,,,,,,,,,,
2014-11-19,30181,同開一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-11-19,30181,同開一,議價,,,,,,,,,,,,
2014-11-19,30235,信邦五,等價,106.00,+0.50,105.00,106.00,105.00,3,22,"2,314,500",105.20,106.00,113.40,98.60
2014-11-19,30235,信邦五,議價,,,,,,,,,,,,
2014-11-19,30263,禾伸三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-11-19,30263,禾伸三,議價,,,,,,,,,,,,
2014-11-19,30292,零壹二,等價,95.00,,95.00,95.00,95.00,1,11,"1,045,000",95.00,95.00,101.65,88.35
2014-11-19,30292,零壹二,議價,,,,,,,,,,,,
2014-11-19,30333,威健三,等價,,,,,,,,,117.18,117.10,125.25,108.95
2014-11-19,30333,威健三,議價,,,,,,,,,,,,
2014-11-19,30424,晶技四,等價,101.50,-0.10,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2014-11-19,30424,晶技四,議價,,,,,,,,,,,,
2014-11-19,30476,訊舟六,等價,109.00,+0.10,108.20,109.00,108.20,11,22,"2,386,600",108.48,109.00,116.60,101.40
2014-11-19,30476,訊舟六,議價,,,,,,,,,,,,
2014-11-19,30481,益登一,等價,114.10,,114.10,114.10,114.10,1,11,"1,255,100",114.10,114.10,122.05,106.15
2014-11-19,30481,益登一,議價,,,,,,,,,,,,
2014-11-19,30543,萬國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-19,30543,萬國三,議價,,,,,,,,,,,,
2014-11-19,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-19,30562,總太二,議價,,,,,,,,,,,,
2014-11-19,30614,璨圓四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-11-19,30614,璨圓四,議價,,,,,,,,,,,,
2014-11-19,31281,昇銳一,等價,,,,,,,,,112.00,108.00,115.55,100.45
2014-11-19,31281,昇銳一,議價,,,,,,,,,,,,
2014-11-19,31491,正達一,等價,100.80,,96.80,100.80,96.80,2,2,"197,600",98.80,100.80,107.85,93.75
2014-11-19,31491,正達一,議價,,,,,,,,,,,,
2014-11-19,31492,正達二,等價,90.00,-0.20,90.00,90.00,90.00,7,20,"1,800,000",90.00,90.00,96.30,83.70
2014-11-19,31492,正達二,議價,,,,,,,,,,,,
2014-11-19,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-11-19,31631,波若一,議價,,,,,,,,,,,,
2014-11-19,31711,新洲一,等價,103.50,+0.50,103.00,103.50,103.00,5,15,"1,547,500",103.16,103.50,110.70,96.30
2014-11-19,31711,新洲一,議價,,,,,,,,,,,,
2014-11-19,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-11-19,32051,佰研一,議價,,,,,,,,,,,,
2014-11-19,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-11-19,32242,三顧二,議價,,,,,,,,,,,,
2014-11-19,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-11-19,32522,海灣二,議價,,,,,,,,,,,,
2014-11-19,32523,海灣三,等價,,,,,,,,,128.50,120.00,128.40,111.60
2014-11-19,32523,海灣三,議價,,,,,,,,,,,,
2014-11-19,32842,太普二,等價,,,,,,,,,101.75,103.45,110.65,96.25
2014-11-19,32842,太普二,議價,,,,,,,,,,,,
2014-11-19,32881,點晶一,等價,,,,,,,,,101.20,101.10,108.15,94.05
2014-11-19,32881,點晶一,議價,,,,,,,,,,,,
2014-11-19,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-11-19,32902,東浦二,議價,,,,,,,,,,,,
2014-11-19,33132,斐成二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-19,33132,斐成二,議價,,,,,,,,,,,,
2014-11-19,33221,建舜一,等價,,,,,,,,,100.20,99.90,106.85,92.95
2014-11-19,33221,建舜一,議價,,,,,,,,,,,,
2014-11-19,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-11-19,33232,加百二,議價,,,,,,,,,,,,
2014-11-19,33252,旭品二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2014-11-19,33252,旭品二,議價,,,,,,,,,,,,
2014-11-19,33392,泰谷二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-19,33392,泰谷二,議價,,,,,,,,,,,,
2014-11-19,33393,泰谷三,等價,,,,,,,,,103.65,103.05,110.25,95.85
2014-11-19,33393,泰谷三,議價,,,,,,,,,,,,
2014-11-19,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-11-19,33631,上詮一,議價,,,,,,,,,,,,
2014-11-19,33835,新世五,等價,,,,,,,,,99.00,100.05,107.05,93.05
2014-11-19,33835,新世五,議價,,,,,,,,,,,,
2014-11-19,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-11-19,33901,旭軟一,議價,,,,,,,,,,,,
2014-11-19,34382,類比二,等價,109.15,-0.40,109.15,109.15,109.15,1,4,"436,600",109.15,109.15,116.75,101.55
2014-11-19,34382,類比二,議價,,,,,,,,,,,,
2014-11-19,34652,祥業二,等價,,,,,,,,,104.10,103.50,110.70,96.30
2014-11-19,34652,祥業二,議價,,,,,,,,,,,,
2014-11-19,34841,崧騰一,等價,,,,,,,,,110.74,109.50,117.15,101.85
2014-11-19,34841,崧騰一,議價,,,,,,,,,,,,
2014-11-19,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-11-19,34901,單井一,議價,,,,,,,,,,,,
2014-11-19,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-19,34941,誠研一,議價,,,,,,,,,,,,
2014-11-19,35141,昱晶一,等價,,,,,,,,,98.15,97.90,104.75,91.05
2014-11-19,35141,昱晶一,議價,,,,,,,,,,,,
2014-11-19,35142,昱晶二,等價,,,,,,,,,104.96,101.95,109.05,94.85
2014-11-19,35142,昱晶二,議價,,,,,,,,,,,,
2014-11-19,35262,凡甲二,等價,,,,,,,,,116.66,116.05,124.15,107.95
2014-11-19,35262,凡甲二,議價,,,,,,,,,,,,
2014-11-19,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-11-19,35352,晶科二,議價,,,,,,,,,,,,
2014-11-19,35451,旭曜一,等價,105.00,-0.20,106.00,106.00,104.20,25,109,"11,440,900",104.96,105.00,112.35,97.65
2014-11-19,35451,旭曜一,議價,,,,,,,,,,,,
2014-11-19,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-11-19,35522,同致二,議價,,,,,,,,,,,,
2014-11-19,35523,同致三,等價,,,,,,,,,155.16,156.00,166.00,145.10
2014-11-19,35523,同致三,議價,,,,,,,,,,,,
2014-11-19,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-11-19,35571,嘉威一,議價,,,,,,,,,,,,
2014-11-19,35761,新日一,等價,108.55,,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,116.10,101.00
2014-11-19,35761,新日一,議價,,,,,,,,,,,,
2014-11-19,35762,新日二,等價,109.30,+1.60,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,116.95,101.65
2014-11-19,35762,新日二,議價,,,,,,,,,,,,
2014-11-19,35911,艾笛一,等價,,,,,,,,,103.00,98.00,104.85,91.15
2014-11-19,35911,艾笛一,議價,,,,,,,,,,,,
2014-11-19,35912,艾笛二,等價,99.90,-0.25,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2014-11-19,35912,艾笛二,議價,,,,,,,,,,,,
2014-11-19,35941,磐儀一,等價,104.40,-0.10,104.40,104.40,104.00,5,30,"3,127,400",104.24,104.40,111.70,97.10
2014-11-19,35941,磐儀一,議價,,,,,,,,,,,,
2014-11-19,35981,奕力一,等價,,,,,,,,,124.91,135.00,144.45,125.55
2014-11-19,35981,奕力一,議價,,,,,,,,,,,,
2014-11-19,36071,谷崧一,等價,,,,,,,,,109.05,109.05,116.65,101.45
2014-11-19,36071,谷崧一,議價,,,,,,,,,,,,
2014-11-19,36091,東林一,等價,105.00,,105.00,105.00,105.00,5,21,"2,205,000",105.00,105.00,112.35,97.65
2014-11-19,36091,東林一,議價,,,,,,,,,,,,
2014-11-19,36311,晟楠一,等價,,,,,,,,,107.22,106.50,113.95,99.05
2014-11-19,36311,晟楠一,議價,,,,,,,,,,,,
2014-11-19,36312,晟楠二,等價,,,,,,,,,106.09,101.00,108.05,93.95
2014-11-19,36312,晟楠二,議價,,,,,,,,,,,,
2014-11-19,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-11-19,36321,研勤一,議價,,,,,,,,,,,,
2014-11-19,36623,樂陞三,等價,118.40,+2.40,118.00,118.40,118.00,2,3,"354,800",118.26,118.40,126.65,110.15
2014-11-19,36623,樂陞三,議價,,,,,,,,,,,,
2014-11-19,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-11-19,36631,鑫科一,議價,,,,,,,,,,,,
2014-11-19,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-11-19,36632,鑫科二,議價,,,,,,,,,,,,
2014-11-19,36652,貿聯二,等價,,,,,,,,,105.18,105.10,112.45,97.75
2014-11-19,36652,貿聯二,議價,,,,,,,,,,,,
2014-11-19,36801,家登一,等價,,,,,,,,,95.30,95.30,101.95,88.65
2014-11-19,36801,家登一,議價,,,,,,,,,,,,
2014-11-19,36891,湧德一,等價,,,,,,,,,109.01,109.00,116.60,101.40
2014-11-19,36891,湧德一,議價,,,,,,,,,,,,
2014-11-19,36911,碩禾一,等價,,,,,,,,,106.11,106.00,113.40,98.60
2014-11-19,36911,碩禾一,議價,,,,,,,,,,,,
2014-11-19,36981,隆達一,等價,,,,,,,,,113.60,118.00,126.25,109.75
2014-11-19,36981,隆達一,議價,,,,,,,,,,,,
2014-11-19,36982,隆達二,等價,101.60,,101.60,101.60,101.30,6,22,"2,233,400",101.51,101.60,108.70,94.50
2014-11-19,36982,隆達二,議價,,,,,,,,,,,,
2014-11-19,37021,大聯一,等價,99.20,+0.05,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,106.10,92.30
2014-11-19,37021,大聯一,議價,,,,,,,,,,,,
2014-11-19,41072,邦特二,等價,,,,,,,,,129.60,129.50,138.55,120.45
2014-11-19,41072,邦特二,議價,,,,,,,,,,,,
2014-11-19,41133,聯上三,等價,98.80,+0.05,98.80,98.80,98.80,3,6,"592,800",98.80,98.80,105.70,91.90
2014-11-19,41133,聯上三,議價,,,,,,,,,,,,
2014-11-19,41134,聯上四,等價,96.60,,96.95,97.00,96.60,10,23,"2,228,850",96.90,96.60,103.35,89.85
2014-11-19,41134,聯上四,議價,,,,,,,,,,,,
2014-11-19,41143,健喬三,等價,,,,,,,,,143.10,142.95,152.00,132.95
2014-11-19,41143,健喬三,議價,,,,,,,,,,,,
2014-11-19,41145,健喬五,等價,109.20,-0.90,109.20,109.20,109.20,1,2,"218,400",109.20,109.20,116.80,101.60
2014-11-19,41145,健喬五,議價,,,,,,,,,,,,
2014-11-19,41191,旭富一,等價,,,,,,,,,104.52,104.50,111.80,97.20
2014-11-19,41191,旭富一,議價,,,,,,,,,,,,
2014-11-19,41291,聯骨一,等價,112.00,,112.00,112.00,112.00,3,10,"1,120,000",112.00,112.00,119.80,104.20
2014-11-19,41291,聯骨一,議價,,,,,,,,,,,,
2014-11-19,41411,龍燈一,等價,104.00,,104.00,104.00,104.00,2,30,"3,120,000",104.00,104.00,111.25,96.75
2014-11-19,41411,龍燈一,議價,,,,,,,,,,,,
2014-11-19,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-11-19,41531,鈺緯一,議價,,,,,,,,,,,,
2014-11-19,41611,聿新一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-19,41611,聿新一,議價,,,,,,,,,,,,
2014-11-19,41631,鐿鈦一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-11-19,41641,承業一,等價,,,,,,,,,102.70,102.50,109.65,95.35
2014-11-19,41641,承業一,議價,,,,,,,,,,,,
2014-11-19,43066,炎洲六,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-11-19,43066,炎洲六,議價,,,,,,,,,,,,
2014-11-19,43067,炎洲七,等價,,,,,,,,,105.00,104.85,112.15,97.55
2014-11-19,43067,炎洲七,議價,,,,,,,,,,,,
2014-11-19,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-11-19,44021,福大一,議價,,,,,,,,,,,,
2014-11-19,44161,三圓一,等價,,,,,,,,,100.70,100.60,107.60,93.60
2014-11-19,44161,三圓一,議價,,,,,,,,,,,,
