資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-21,45231,永彰一,議價,,,,,,,,,,,,
2014-08-21,45342,慶騰二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2014-08-21,45342,慶騰二,議價,,,,,,,,,,,,
2014-08-21,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-08-21,47141,永捷一,議價,,,,,,,,,,,,
2014-08-21,47142,永捷二,等價,100.00,-0.15,100.00,100.00,100.00,1,19,"1,900,000",100.00,100.00,107.00,93.00
2014-08-21,47142,永捷二,議價,,,,,,,,,,,,
2014-08-21,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-08-21,47331,上緯一,議價,,,,,,,,,,,,
2014-08-21,47351,豪展一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-21,47351,豪展一,議價,,,,,,,,,,,,
2014-08-21,47361,泰博一,等價,126.50,-1.50,126.00,126.50,126.00,2,2,"252,500",126.25,126.50,135.35,117.65
2014-08-21,47361,泰博一,議價,,,,,,,,,,,,
2014-08-21,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-21,47371,華廣一,議價,,,,,,,,,,,,
2014-08-21,47391,康普一,等價,155.00,+1.00,155.00,155.00,155.00,1,10,"1,550,000",155.00,155.00,165.00,144.15
2014-08-21,47391,康普一,議價,,,,,,,,,,,,
2014-08-21,47451,合富一,等價,119.00,+3.75,116.20,119.00,116.20,5,7,"828,200",118.31,119.00,127.30,110.70
2014-08-21,47451,合富一,議價,,,,,,,,,,,,
2014-08-21,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-21,47461,台耀一,議價,,,,,,,,,,,,
2014-08-21,47462,台耀二,等價,96.30,-0.20,95.00,96.30,95.00,5,6,"574,100",95.68,96.30,103.00,89.60
2014-08-21,47462,台耀二,議價,,,,,,,,,,,,
2014-08-21,49031,聯光一,等價,,,,,,,,,118.40,118.00,126.25,109.75
2014-08-21,49031,聯光一,議價,,,,,,,,,,,,
2014-08-21,49063,正文三,等價,112.00,,112.00,112.00,112.00,4,40,"4,480,000",112.00,112.00,119.80,104.20
2014-08-21,49063,正文三,議價,,,,,,,,,,,,
2014-08-21,49121,聯控一,等價,,,,,,,,,112.00,115.50,123.55,107.45
2014-08-21,49121,聯控一,議價,,,,,,,,,,,,
2014-08-21,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-21,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-21,49271,泰鼎一,等價,,,,,,,,,128.50,128.00,136.95,119.05
2014-08-21,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-21,49272,泰鼎二,等價,115.00,,115.00,115.00,115.00,1,6,"690,000",115.00,115.00,123.05,106.95
2014-08-21,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-21,49331,友輝一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-08-21,49331,友輝一,議價,,,,,,,,,,,,
2014-08-21,49391,亞電一,等價,114.50,-1.60,114.10,114.50,114.00,3,3,"342,600",114.20,114.50,122.50,106.50
2014-08-21,49391,亞電一,議價,,,,,,,,,,,,
2014-08-21,49392,亞電二,等價,,,,,,,,,127.63,123.90,132.55,115.25
2014-08-21,49392,亞電二,議價,,,,,,,,,,,,
2014-08-21,49441,兆遠一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-08-21,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-21,49561,光鋐一,等價,97.55,,97.55,97.55,97.55,1,13,"1,268,150",97.55,97.55,104.35,90.75
2014-08-21,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-21,49711,英特一,等價,116.00,+4.00,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2014-08-21,49711,英特一,議價,,,,,,,,,,,,
2014-08-21,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-21,49742,亞泰二,議價,,,,,,,,,,,,
2014-08-21,52133,亞昕三,等價,100.30,+0.05,100.30,100.30,100.30,3,24,"2,407,200",100.30,100.30,107.30,93.30
2014-08-21,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-21,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-21,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-21,52135,亞昕五,等價,,,,,,,,,122.50,109.95,117.60,102.30
2014-08-21,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-21,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-21,52301,雷笛一,議價,,,,,,,,,,,,
2014-08-21,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-21,52631,智崴一,議價,,,,,,,,,,,,
2014-08-21,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-21,52632,智崴二,議價,,,,,,,,,,,,
2014-08-21,53092,系統二,等價,135.00,-1.30,135.15,135.15,134.70,3,12,"1,619,400",134.95,135.00,144.45,125.55
2014-08-21,53092,系統二,議價,,,,,,,,,,,,
2014-08-21,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-21,53553,佳總三,議價,,,,,,,,,,,,
2014-08-21,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-08-21,53883,中磊三,議價,,,,,,,,,,,,
2014-08-21,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-21,53884,中磊四,議價,,,,,,,,,,,,
2014-08-21,53885,中磊五,等價,,,,,,,,,156.88,155.00,165.00,144.15
2014-08-21,53885,中磊五,議價,,,,,,,,,,,,
2014-08-21,53923,應華三,等價,160.00,+2.00,160.00,160.00,160.00,1,2,"320,000",160.00,160.00,171.00,148.80
2014-08-21,53923,應華三,議價,,,,,,,,,,,,
2014-08-21,54521,佶優一,等價,100.15,-0.05,100.15,100.15,100.15,2,2,"200,300",100.15,100.15,107.15,93.15
2014-08-21,54521,佶優一,議價,,,,,,,,,,,,
2014-08-21,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-21,54754,德宏四,議價,,,,,,,,,,,,
2014-08-21,54755,德宏五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-08-21,54755,德宏五,議價,,,,,,,,,,,,
2014-08-21,54756,德宏六,等價,,,,,,,,,108.60,107.40,114.90,99.90
2014-08-21,54756,德宏六,議價,,,,,,,,,,,,
2014-08-21,54757,德宏七,等價,,,,,,,,,123.50,119.80,128.15,111.45
2014-08-21,54757,德宏七,議價,,,,,,,,,,,,
2014-08-21,54913,連展三,等價,,,,,,,,,121.37,121.50,130.00,113.00
2014-08-21,54913,連展三,議價,,,,,,,,,,,,
2014-08-21,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-21,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-21,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-21,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-21,55226,遠雄六,等價,100.90,+0.10,101.00,101.00,100.90,7,8,"807,500",100.93,100.90,107.95,93.85
2014-08-21,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-21,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-21,55343,長虹三,議價,,,,,,,,,,,,
2014-08-21,59054,南仁三,等價,119.10,+0.10,119.50,119.70,119.00,22,78,"9,311,950",119.38,119.10,127.40,110.80
2014-08-21,59054,南仁三,議價,,,,,,,,,,,,
2014-08-21,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-08-21,61083,競國三,議價,,,,,,,,,,,,
2014-08-21,61153,鎰勝三,等價,,,,,,,,,124.57,122.45,131.00,113.90
2014-08-21,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-21,61312,悠克二,等價,114.00,-1.00,114.00,114.00,114.00,2,4,"456,000",114.00,114.00,121.95,106.05
2014-08-21,61312,悠克二,議價,,,,,,,,,,,,
2014-08-21,61341,萬旭一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-21,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-21,61392,亞翔二,等價,,,,,,,,,106.10,105.00,112.35,97.65
2014-08-21,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-21,61613,捷波三,等價,100.00,,100.00,100.00,100.00,1,19,"1,900,000",100.00,100.00,107.00,93.00
2014-08-21,61613,捷波三,議價,,,,,,,,,,,,
2014-08-21,61683,宏齊三,等價,,,,,,,,,98.85,98.95,105.85,92.05
2014-08-21,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-21,61684,宏齊四,等價,109.00,-0.80,109.35,109.35,109.00,2,16,"1,745,400",109.08,109.00,116.60,101.40
2014-08-21,61684,宏齊四,議價,,,,,,,,,,,,
2014-08-21,61703,統振三,等價,104.95,,104.10,104.95,104.10,2,3,"313,150",104.38,104.95,112.25,97.65
2014-08-21,61703,統振三,議價,,,,,,,,,,,,
2014-08-21,61761,瑞儀一,等價,104.90,-0.90,104.70,105.00,104.50,13,106,"11,097,900",104.69,104.90,112.20,97.60
2014-08-21,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-21,61774,達麗四,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-08-21,61774,達麗四,議價,,,,,,,,,,,,
2014-08-21,61841,大豐一,等價,105.00,-0.20,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2014-08-21,61841,大豐一,議價,105.00,-0.20,,105.00,105.00,1,100,"10,500,000",,,,
2014-08-21,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-21,61904,萬泰四,議價,110.00,,,110.00,110.00,1,45,"4,950,000",,,,
2014-08-21,62062,飛捷二,等價,,,,,,,,,235.00,235.00,251.00,219.00
2014-08-21,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-21,62173,中探三,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-08-21,62173,中探三,議價,,,,,,,,,,,,
2014-08-21,62191,富旺一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-21,62191,富旺一,議價,,,,,,,,,,,,
2014-08-21,62192,富旺二,等價,107.80,-4.15,107.80,107.80,107.80,3,5,"539,000",107.80,107.80,115.30,100.30
2014-08-21,62192,富旺二,議價,,,,,,,,,,,,
2014-08-21,62193,富旺三,等價,94.25,-1.55,95.80,95.80,94.05,37,51,"4,833,350",94.77,94.25,100.80,87.70
2014-08-21,62193,富旺三,議價,,,,,,,,,,,,
2014-08-21,62206,岳豐六,等價,109.55,-2.45,109.55,109.55,109.55,1,5,"547,750",109.55,109.55,117.20,101.90
2014-08-21,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-21,62207,岳豐七,等價,103.80,-1.75,104.55,104.55,103.70,4,4,"416,050",104.01,103.80,111.05,96.55
2014-08-21,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-21,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-08-21,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-21,62452,立端二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-08-21,62452,立端二,議價,,,,,,,,,,,,
2014-08-21,62592,百徽二,等價,102.00,-1.00,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2014-08-21,62592,百徽二,議價,,,,,,,,,,,,
2014-08-21,62613,久元三,等價,109.90,-0.60,108.50,109.90,108.10,5,8,"871,000",108.87,109.90,117.55,102.25
2014-08-21,62613,久元三,議價,,,,,,,,,,,,
2014-08-21,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-21,62641,士通一,議價,,,,,,,,,,,,
2014-08-21,62693,台郡三,等價,107.00,+7.00,107.00,107.00,107.00,221,676,"72,332,000",101.09,107.00,114.45,99.55
2014-08-21,62693,台郡三,議價,107.00,+7.00,,107.00,100.00,5,"3,945","394,850,000",,,,
2014-08-21,62711,同欣一,等價,104.30,-0.20,104.50,104.50,104.30,17,143,"14,926,800",104.38,104.30,111.60,97.00
2014-08-21,62711,同欣一,議價,,,,,,,,,,,,
2014-08-21,62753,元山三,等價,111.00,-0.50,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2014-08-21,62753,元山三,議價,,,,,,,,,,,,
2014-08-21,62754,元山四,等價,,,,,,,,,134.85,133.15,142.45,123.85
2014-08-21,62754,元山四,議價,,,,,,,,,,,,
2014-08-21,62842,佳邦二,等價,,,,,,,,,177.51,144.15,154.00,134.10
2014-08-21,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-21,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-08-21,62905,良維五,議價,,,,,,,,,,,,
2014-08-21,62906,良維六,等價,,,,,,,,,137.00,136.00,145.50,126.50
2014-08-21,62906,良維六,議價,,,,,,,,,,,,
2014-08-21,68031,崑鼎一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-08-21,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-21,80111,台通一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-08-21,80111,台通一,議價,,,,,,,,,,,,
2014-08-21,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-21,80423,金電三,議價,,,,,,,,,,,,
2014-08-21,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-08-21,80493,晶采三,議價,,,,,,,,,,,,
2014-08-21,80503,廣積三,等價,,,,,,,,,189.00,187.00,200.00,174.00
2014-08-21,80503,廣積三,議價,,,,,,,,,,,,
2014-08-21,80743,鉅橡三,等價,178.00,+3.00,178.00,178.00,178.00,1,5,"890,000",178.00,178.00,190.00,166.00
2014-08-21,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-21,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-21,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-21,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-21,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-21,80912,翔名二,等價,,,,,,,,,119.00,119.05,127.35,110.75
2014-08-21,80912,翔名二,議價,,,,,,,,,,,,
2014-08-21,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-08-21,80913,翔名三,議價,,,,,,,,,,,,
2014-08-21,81033,瀚荃三,等價,169.00,-5.00,169.00,169.00,169.00,5,5,"845,000",169.00,169.00,180.00,158.00
2014-08-21,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-21,81073,大億三,等價,,,,,,,,,125.40,125.00,133.75,116.25
2014-08-21,81073,大億三,議價,,,,,,,,,,,,
2014-08-21,81127,至上七,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-08-21,81127,至上七,議價,,,,,,,,,,,,
2014-08-21,81141,振樺一,等價,103.50,-0.50,103.80,103.80,103.00,6,22,"2,267,300",103.05,103.50,110.70,96.30
2014-08-21,81141,振樺一,議價,,,,,,,,,,,,
2014-08-21,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-21,81711,天宇一,議價,,,,,,,,,,,,
2014-08-21,82402,華宏二,等價,105.00,,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,112.35,97.65
2014-08-21,82402,華宏二,議價,,,,,,,,,,,,
2014-08-21,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-21,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-21,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-21,83904,金益四,議價,,,,,,,,,,,,
2014-08-21,84011,白紗一,等價,134.70,-3.70,134.70,134.70,134.70,1,1,"134,700",134.70,134.70,144.10,125.30
2014-08-21,84011,白紗一,議價,,,,,,,,,,,,
2014-08-21,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-21,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-21,84032,盛弘二,等價,107.20,+0.70,106.50,107.20,106.50,3,15,"1,601,500",106.76,107.20,114.70,99.70
2014-08-21,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-21,84061,金可一,等價,96.00,-0.95,99.00,99.00,95.70,202,542,"52,123,950",96.16,96.00,102.70,89.30
2014-08-21,84061,金可一,議價,,,,,,,,,,,,
2014-08-21,84111,福貞一,等價,,,,,,,,,100.42,100.45,107.45,93.45
2014-08-21,84111,福貞一,議價,,,,,,,,,,,,
2014-08-21,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-21,84211,旭源一,議價,,,,,,,,,,,,
2014-08-21,84291,金麗一,等價,91.65,,91.65,91.65,91.65,11,41,"3,757,650",91.65,91.65,98.05,85.25
2014-08-21,84291,金麗一,議價,,,,,,,,,,,,
2014-08-21,89273,北基三,等價,104.90,-0.60,103.55,104.90,103.55,3,11,"1,142,650",103.87,104.90,112.20,97.60
2014-08-21,89273,北基三,議價,,,,,,,,,,,,
2014-08-21,89274,北基四,等價,,,,,,,,,102.61,102.50,109.65,95.35
2014-08-21,89274,北基四,議價,,,,,,,,,,,,
2014-08-21,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-08-21,89332,愛地二,議價,,,,,,,,,,,,
2014-08-21,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-08-21,89333,愛地三,議價,,,,,,,,,,,,
2014-08-21,89424,森鉅四,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-08-21,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-21,89963,高力三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-21,89963,高力三,議價,,,,,,,,,,,,
2014-08-21,98021,鈺齊一,等價,119.10,-1.40,119.10,119.10,119.00,5,5,"595,200",119.04,119.10,127.40,110.80
2014-08-21,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-21,98022,鈺齊二,等價,120.05,-1.90,122.00,122.00,120.05,25,35,"4,238,100",121.08,120.05,128.45,111.65
2014-08-21,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-21,99342,成霖二,等價,,,,,,,,,104.10,104.00,111.25,96.75
2014-08-21,99342,成霖二,議價,,,,,,,,,,,,
2014-08-21,99351,慶富一,等價,,,,,,,,,97.10,98.85,105.75,91.95
2014-08-21,99351,慶富一,議價,,,,,,,,,,,,
2014-08-21,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-21,99352,慶富二,議價,,,,,,,,,,,,
2014-08-21,99391,宏全一,等價,100.50,,100.00,100.50,100.00,3,21,"2,100,500",100.02,100.50,107.50,93.50
2014-08-21,99391,宏全一,議價,,,,,,,,,,,,
2014-08-21,99411,裕融一,等價,123.20,-1.40,124.10,124.10,123.20,55,91,"11,247,550",123.59,123.20,131.80,114.60
2014-08-21,99411,裕融一,議價,,,,,,,,,,,,
2014-08-21,99442,新麗二,等價,,,,,,,,,261.00,261.00,279.00,243.00
2014-08-21,99442,新麗二,議價,,,,,,,,,,,,
2014-08-21,99451,潤新一,等價,,,,,,,,,125.00,128.00,136.95,119.05
2014-08-21,99451,潤新一,議價,,,,,,,,,,,,
2014-08-21,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-08-21,99461,三發一,議價,,,,,,,,,,,,
2014-08-21,合計,,,,,,,,"1,843","13,482","1,385,634,100",,,,
