資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-22,17091,和益一,議價,,,,,,,,,,,,
2014-08-22,17121,興農一,等價,113.80,+0.60,113.50,113.90,113.50,8,17,"1,930,200",113.54,113.80,121.75,105.85
2014-08-22,17121,興農一,議價,,,,,,,,,,,,
2014-08-22,17151,萬洲一,等價,,,,,,,,,150.75,155.00,165.00,144.15
2014-08-22,17151,萬洲一,議價,,,,,,,,,,,,
2014-08-22,17152,萬洲二,等價,116.00,+0.55,116.40,116.40,114.35,5,13,"1,510,250",116.17,116.00,124.10,107.90
2014-08-22,17152,萬洲二,議價,,,,,,,,,,,,
2014-08-22,17292,必翔二,等價,,,,,,,,,99.80,99.00,105.90,92.10
2014-08-22,17292,必翔二,議價,,,,,,,,,,,,
2014-08-22,17331,五鼎一,等價,101.00,+0.80,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-08-22,17331,五鼎一,議價,,,,,,,,,,,,
2014-08-22,17522,南光二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-22,17522,南光二,議價,111.00,,,111.00,111.00,1,5,"555,000",,,,
2014-08-22,17953,美時三,等價,386.00,+25.00,385.00,386.00,385.00,7,11,"4,244,000",385.81,386.00,413.00,359.00
2014-08-22,17953,美時三,議價,,,,,,,,,,,,
2014-08-22,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-08-22,18081,潤隆一,議價,,,,,,,,,,,,
2014-08-22,18082,潤隆二,等價,115.00,+1.00,115.00,115.00,115.00,17,30,"3,450,000",115.00,115.00,123.05,106.95
2014-08-22,18082,潤隆二,議價,,,,,,,,,,,,
2014-08-22,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-08-22,18083,潤隆三,議價,,,,,,,,,,,,
2014-08-22,18153,富喬三,等價,103.90,,103.90,103.90,103.90,3,3,"311,700",103.90,103.90,111.15,96.65
2014-08-22,18153,富喬三,議價,,,,,,,,,,,,
2014-08-22,18154,富喬四,等價,100.10,-0.80,100.10,100.10,100.10,2,7,"700,700",100.10,100.10,107.10,93.10
2014-08-22,18154,富喬四,議價,,,,,,,,,,,,
2014-08-22,19093,榮成三,等價,97.80,+0.30,97.10,97.80,97.10,15,219,"21,342,300",97.45,97.80,104.60,91.00
2014-08-22,19093,榮成三,議價,,,,,,,,,,,,
2014-08-22,20066,東鋼六,等價,103.00,+0.10,102.70,103.00,102.70,4,71,"7,292,000",102.70,103.00,110.20,95.80
2014-08-22,20066,東鋼六,議價,,,,,,,,,,,,
2014-08-22,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-08-22,20224,聚亨四,議價,,,,,,,,,,,,
2014-08-22,20314,新光四,等價,105.40,+1.10,105.20,105.40,105.10,6,12,"1,262,100",105.17,105.40,112.75,98.05
2014-08-22,20314,新光四,議價,,,,,,,,,,,,
2014-08-22,20611,風青一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2014-08-22,20611,風青一,議價,,,,,,,,,,,,
2014-08-22,21011,南港一,等價,,,,,,,,,103.00,102.70,109.85,95.55
2014-08-22,21011,南港一,議價,,,,,,,,,,,,
2014-08-22,22311,為升一,等價,,,,,,,,,313.00,315.00,337.00,293.00
2014-08-22,22311,為升一,議價,,,,,,,,,,,,
2014-08-22,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-08-22,23323,友訊三,議價,,,,,,,,,,,,
2014-08-22,23532,宏�痐G,等價,104.10,+0.10,104.30,104.30,103.70,3,3,"312,100",104.03,104.10,111.35,96.85
2014-08-22,23532,宏�痐G,議價,,,,,,,,,,,,
2014-08-22,23602,致茂二,等價,118.90,+0.75,118.10,118.90,118.10,16,74,"8,763,150",118.42,118.90,127.20,110.60
2014-08-22,23602,致茂二,議價,,,,,,,,,,,,
2014-08-22,23833,台光三,等價,,,,,,,,,131.50,164.00,175.00,153.00
2014-08-22,23833,台光三,議價,,,,,,,,,,,,
2014-08-22,23935,億光五,等價,106.60,+2.10,105.20,106.65,104.20,105,678,"71,615,550",105.06,106.60,114.05,99.15
2014-08-22,23935,億光五,議價,104.30,-0.20,,104.30,104.30,1,500,"52,150,000",,,,
2014-08-22,240602,國碩E2,等價,113.00,,113.00,113.00,113.00,1,9,"1,017,000",113.00,113.00,120.90,105.10
2014-08-22,240602,國碩E2,議價,,,,,,,,,,,,
2014-08-22,24062,國碩二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-08-22,24062,國碩二,議價,,,,,,,,,,,,
2014-08-22,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-08-22,24192,仲琦二,議價,,,,,,,,,,,,
2014-08-22,24193,仲琦三,等價,,,,,,,,,124.68,125.00,133.75,116.25
2014-08-22,24193,仲琦三,議價,,,,,,,,,,,,
2014-08-22,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-08-22,24283,興勤三,議價,,,,,,,,,,,,
2014-08-22,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-08-22,24422,美齊二,議價,,,,,,,,,,,,
2014-08-22,24571,飛宏一,等價,104.40,+0.10,104.00,104.40,104.00,8,32,"3,331,100",104.09,104.40,111.70,97.10
2014-08-22,24571,飛宏一,議價,,,,,,,,,,,,
2014-08-22,24612,光群二,等價,,,,,,,,,161.10,161.00,172.00,149.75
2014-08-22,24612,光群二,議價,,,,,,,,,,,,
2014-08-22,24622,良得二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-08-22,24622,良得二,議價,,,,,,,,,,,,
2014-08-22,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-08-22,24623,良得三,議價,,,,,,,,,,,,
2014-08-22,24742,可成二,等價,160.00,+1.00,159.00,160.00,159.00,3,11,"1,755,000",159.54,160.00,171.00,148.80
2014-08-22,24742,可成二,議價,,,,,,,,,,,,
2014-08-22,24781,大毅一,等價,106.00,,106.05,106.05,106.00,2,8,"848,150",106.01,106.00,113.40,98.60
2014-08-22,24781,大毅一,議價,,,,,,,,,,,,
2014-08-22,24816,強茂六,等價,,,,,,,,,112.10,113.00,120.90,105.10
2014-08-22,24816,強茂六,議價,,,,,,,,,,,,
2014-08-22,24817,強茂七,等價,,,,,,,,,130.00,112.20,120.05,104.35
2014-08-22,24817,強茂七,議價,,,,,,,,,,,,
2014-08-22,24865,一詮五,等價,101.90,+1.40,101.95,101.95,101.05,5,7,"710,300",101.47,101.90,109.00,94.80
2014-08-22,24865,一詮五,議價,,,,,,,,,,,,
2014-08-22,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-08-22,24894,瑞軒四,議價,,,,,,,,,,,,
2014-08-22,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-08-22,24993,東貝三,議價,,,,,,,,,,,,
2014-08-22,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-08-22,25052,國揚二,議價,,,,,,,,,,,,
2014-08-22,25151,中工一,等價,,,,,,,,,103.45,103.30,110.50,96.10
2014-08-22,25151,中工一,議價,,,,,,,,,,,,
2014-08-22,25152,中工二,等價,97.00,+0.70,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2014-08-22,25152,中工二,議價,,,,,,,,,,,,
2014-08-22,25281,皇普一,等價,,,,,,,,,154.00,116.10,124.20,108.00
2014-08-22,25281,皇普一,議價,,,,,,,,,,,,
2014-08-22,25352,達工二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2014-08-22,25352,達工二,議價,,,,,,,,,,,,
2014-08-22,25353,達工三,等價,,,,,,,,,99.06,100.30,107.30,93.30
2014-08-22,25353,達工三,議價,,,,,,,,,,,,
2014-08-22,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-22,25373,聯開三,議價,,,,,,,,,,,,
2014-08-22,25375,聯開五,等價,92.75,+0.05,92.75,92.75,92.75,1,5,"463,750",92.75,92.75,99.20,86.30
2014-08-22,25375,聯開五,議價,,,,,,,,,,,,
2014-08-22,25382,基泰二,等價,,,,,,,,,122.50,120.00,128.40,111.60
2014-08-22,25382,基泰二,議價,,,,,,,,,,,,
2014-08-22,25383,基泰三,等價,,,,,,,,,105.10,105.30,112.65,97.95
2014-08-22,25383,基泰三,議價,,,,,,,,,,,,
2014-08-22,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-08-22,25473,日勝三,議價,,,,,,,,,,,,
2014-08-22,25474,日勝四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-22,25474,日勝四,議價,,,,,,,,,,,,
2014-08-22,25962,綠意二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-08-22,25962,綠意二,議價,,,,,,,,,,,,
2014-08-22,26094,陽明四,等價,102.00,+0.20,101.90,102.00,101.90,39,206,"21,006,500",101.97,102.00,109.10,94.90
2014-08-22,26094,陽明四,議價,,,,,,,,,,,,
2014-08-22,26105,華航五,等價,99.10,,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,106.00,92.20
2014-08-22,26105,華航五,議價,,,,,,,,,,,,
2014-08-22,26361,台驊一,等價,120.00,+2.00,118.00,120.05,118.00,13,13,"1,555,200",119.63,120.00,128.40,111.60
2014-08-22,26361,台驊一,議價,,,,,,,,,,,,
2014-08-22,26362,台驊二,等價,106.95,+0.15,106.65,106.95,106.20,3,3,"319,800",106.60,106.95,114.40,99.50
2014-08-22,26362,台驊二,議價,,,,,,,,,,,,
2014-08-22,26371,慧洋一,等價,104.50,+0.50,104.50,104.50,104.50,3,10,"1,045,000",104.50,104.50,111.80,97.20
2014-08-22,26371,慧洋一,議價,,,,,,,,,,,,
2014-08-22,26401,大車一,等價,108.45,+1.45,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,116.00,100.90
2014-08-22,26401,大車一,議價,,,,,,,,,,,,
2014-08-22,27071,晶華一,等價,105.45,+1.35,104.10,106.00,104.10,48,186,"19,509,550",104.89,105.45,112.80,98.10
2014-08-22,27071,晶華一,議價,,,,,,,,,,,,
2014-08-22,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-08-22,27241,富驛一,議價,,,,,,,,,,,,
2014-08-22,28851,元金一,等價,104.20,+0.85,103.00,104.40,103.00,82,469,"48,640,400",103.71,104.20,111.45,96.95
2014-08-22,28851,元金一,議價,,,,,,,,,,,,
2014-08-22,28883,新金二,等價,102.65,+0.30,102.50,102.65,102.50,7,80,"8,207,250",102.59,102.65,109.80,95.50
2014-08-22,28883,新金二,議價,,,,,,,,,,,,
2014-08-22,29111,麗嬰一,等價,,,,,,,,,101.35,100.60,107.60,93.60
2014-08-22,29111,麗嬰一,議價,,,,,,,,,,,,
2014-08-22,29151,潤全一,等價,105.90,,105.20,105.90,105.20,9,94,"9,943,950",105.78,105.90,113.30,98.50
2014-08-22,29151,潤全一,議價,,,,,,,,,,,,
2014-08-22,29241,東凌一,等價,,,,,,,,,121.00,119.95,128.30,111.60
2014-08-22,29241,東凌一,議價,,,,,,,,,,,,
2014-08-22,30032,健和二,等價,,,,,,,,,152.28,148.00,158.00,137.65
2014-08-22,30032,健和二,議價,,,,,,,,,,,,
2014-08-22,30102,華立二,等價,99.90,+0.30,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2014-08-22,30102,華立二,議價,,,,,,,,,,,,
2014-08-22,30192,亞光二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-22,30192,亞光二,議價,,,,,,,,,,,,
2014-08-22,30235,信邦五,等價,109.10,+0.70,108.10,109.10,108.10,7,13,"1,415,300",108.86,109.10,116.70,101.50
2014-08-22,30235,信邦五,議價,,,,,,,,,,,,
2014-08-22,30263,禾伸三,等價,,,,,,,,,105.90,105.90,113.30,98.50
2014-08-22,30263,禾伸三,議價,,,,,,,,,,,,
2014-08-22,30292,零壹二,等價,94.60,-0.20,94.90,94.90,94.60,2,2,"189,500",94.75,94.60,101.20,88.00
2014-08-22,30292,零壹二,議價,,,,,,,,,,,,
2014-08-22,30333,威健三,等價,120.00,,120.00,120.00,120.00,7,19,"2,280,000",120.00,120.00,128.40,111.60
2014-08-22,30333,威健三,議價,,,,,,,,,,,,
2014-08-22,30424,晶技四,等價,108.40,+0.60,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,115.95,100.85
2014-08-22,30424,晶技四,議價,,,,,,,,,,,,
2014-08-22,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-22,30432,科風二,議價,,,,,,,,,,,,
2014-08-22,30476,訊舟六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-22,30476,訊舟六,議價,,,,,,,,,,,,
2014-08-22,30481,益登一,等價,107.45,+0.65,105.00,107.45,105.00,6,65,"6,839,250",105.21,107.45,114.95,99.95
2014-08-22,30481,益登一,議價,,,,,,,,,,,,
2014-08-22,30543,萬國三,等價,105.00,,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,112.35,97.65
2014-08-22,30543,萬國三,議價,,,,,,,,,,,,
2014-08-22,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-22,30562,總太二,議價,,,,,,,,,,,,
2014-08-22,30614,璨圓四,等價,99.90,+0.10,99.55,99.90,99.30,49,243,"24,186,000",99.53,99.90,106.85,92.95
2014-08-22,30614,璨圓四,議價,,,,,,,,,,,,
2014-08-22,31281,昇銳一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2014-08-22,31281,昇銳一,議價,,,,,,,,,,,,
2014-08-22,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-08-22,31631,波若一,議價,,,,,,,,,,,,
2014-08-22,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-08-22,32051,佰研一,議價,,,,,,,,,,,,
2014-08-22,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-22,32242,三顧二,議價,,,,,,,,,,,,
2014-08-22,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-08-22,32522,海灣二,議價,,,,,,,,,,,,
2014-08-22,32523,海灣三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-08-22,32523,海灣三,議價,,,,,,,,,,,,
2014-08-22,32842,太普二,等價,,,,,,,,,105.55,106.05,113.45,98.65
2014-08-22,32842,太普二,議價,,,,,,,,,,,,
2014-08-22,32881,點晶一,等價,,,,,,,,,103.95,103.95,111.20,96.70
2014-08-22,32881,點晶一,議價,,,,,,,,,,,,
2014-08-22,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-22,32902,東浦二,議價,,,,,,,,,,,,
2014-08-22,33132,斐成二,等價,,,,,,,,,106.43,105.05,112.40,97.70
2014-08-22,33132,斐成二,議價,,,,,,,,,,,,
2014-08-22,33221,建舜一,等價,,,,,,,,,103.20,103.60,110.85,96.35
2014-08-22,33221,建舜一,議價,,,,,,,,,,,,
2014-08-22,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-08-22,33232,加百二,議價,,,,,,,,,,,,
2014-08-22,33252,旭品二,等價,115.10,+0.10,115.10,115.10,115.10,1,2,"230,200",115.10,115.10,123.15,107.05
2014-08-22,33252,旭品二,議價,,,,,,,,,,,,
2014-08-22,33392,泰谷二,等價,102.95,+1.95,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2014-08-22,33392,泰谷二,議價,,,,,,,,,,,,
2014-08-22,33393,泰谷三,等價,,,,,,,,,104.07,104.20,111.45,96.95
2014-08-22,33393,泰谷三,議價,,,,,,,,,,,,
2014-08-22,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-08-22,33631,上詮一,議價,,,,,,,,,,,,
2014-08-22,33835,新世五,等價,106.00,,106.00,106.35,106.00,83,"2,035","216,105,300",106.19,106.00,113.40,98.60
2014-08-22,33835,新世五,議價,106.20,+0.20,,106.20,106.20,1,373,"39,612,600",,,,
2014-08-22,33901,旭軟一,等價,,,,,,,,,140.00,150.00,160.00,139.50
2014-08-22,33901,旭軟一,議價,,,,,,,,,,,,
2014-08-22,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-08-22,34382,類比二,議價,,,,,,,,,,,,
2014-08-22,34652,祥業二,等價,,,,,,,,,108.75,105.00,112.35,97.65
2014-08-22,34652,祥業二,議價,,,,,,,,,,,,
2014-08-22,34901,單井一,等價,,,,,,,,,172.00,458.00,490.00,426.00
2014-08-22,34901,單井一,議價,,,,,,,,,,,,
2014-08-22,34941,誠研一,等價,98.00,+1.00,98.00,98.00,98.00,2,13,"1,274,000",98.00,98.00,104.85,91.15
2014-08-22,34941,誠研一,議價,,,,,,,,,,,,
2014-08-22,35141,昱晶一,等價,103.75,+0.65,103.30,103.75,103.30,6,10,"1,034,500",103.45,103.75,111.00,96.50
2014-08-22,35141,昱晶一,議價,,,,,,,,,,,,
2014-08-22,35142,昱晶二,等價,,,,,,,,,112.95,115.00,123.05,106.95
2014-08-22,35142,昱晶二,議價,,,,,,,,,,,,
2014-08-22,35262,凡甲二,等價,,,,,,,,,114.53,113.00,120.90,105.10
2014-08-22,35262,凡甲二,議價,,,,,,,,,,,,
2014-08-22,35451,旭曜一,等價,119.50,+2.40,118.00,119.50,117.50,70,178,"20,971,900",117.81,119.50,127.85,111.15
2014-08-22,35451,旭曜一,議價,,,,,,,,,,,,
2014-08-22,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-08-22,35522,同致二,議價,,,,,,,,,,,,
2014-08-22,35523,同致三,等價,,,,,,,,,142.60,141.00,150.00,131.15
2014-08-22,35523,同致三,議價,,,,,,,,,,,,
2014-08-22,35571,嘉威一,等價,,,,,,,,,108.79,108.50,116.05,100.95
2014-08-22,35571,嘉威一,議價,,,,,,,,,,,,
2014-08-22,35761,新日一,等價,111.70,+0.80,111.70,111.70,111.70,2,2,"223,400",111.70,111.70,119.50,103.90
2014-08-22,35761,新日一,議價,,,,,,,,,,,,
2014-08-22,35762,新日二,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2014-08-22,35762,新日二,議價,,,,,,,,,,,,
2014-08-22,35911,艾笛一,等價,,,,,,,,,103.00,103.15,110.35,95.95
2014-08-22,35911,艾笛一,議價,,,,,,,,,,,,
2014-08-22,35912,艾笛二,等價,105.00,-0.15,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-08-22,35912,艾笛二,議價,,,,,,,,,,,,
2014-08-22,35981,奕力一,等價,123.00,+3.00,116.00,123.00,116.00,2,2,"239,000",119.50,123.00,131.60,114.40
2014-08-22,35981,奕力一,議價,,,,,,,,,,,,
2014-08-22,36071,谷崧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-08-22,36071,谷崧一,議價,,,,,,,,,,,,
2014-08-22,36311,晟楠一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-08-22,36311,晟楠一,議價,,,,,,,,,,,,
2014-08-22,36312,晟楠二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2014-08-22,36312,晟楠二,議價,,,,,,,,,,,,
2014-08-22,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-08-22,36321,研勤一,議價,,,,,,,,,,,,
2014-08-22,36623,樂陞三,等價,99.40,+0.60,97.00,99.90,97.00,30,32,"3,145,900",98.30,99.40,106.35,92.45
2014-08-22,36623,樂陞三,議價,,,,,,,,,,,,
2014-08-22,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-22,36631,鑫科一,議價,,,,,,,,,,,,
2014-08-22,36632,鑫科二,等價,,,,,,,,,104.55,104.65,111.95,97.35
2014-08-22,36632,鑫科二,議價,,,,,,,,,,,,
2014-08-22,36652,貿聯二,等價,110.00,,110.00,110.00,109.50,7,22,"2,419,000",109.95,110.00,117.70,102.30
2014-08-22,36652,貿聯二,議價,,,,,,,,,,,,
2014-08-22,36801,家登一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2014-08-22,36801,家登一,議價,,,,,,,,,,,,
2014-08-22,36891,湧德一,等價,124.50,+0.90,125.00,125.00,124.50,3,10,"1,249,500",124.95,124.50,133.20,115.80
2014-08-22,36891,湧德一,議價,,,,,,,,,,,,
2014-08-22,36911,碩禾一,等價,,,,,,,,,105.95,105.95,113.35,98.55
2014-08-22,36911,碩禾一,議價,,,,,,,,,,,,
2014-08-22,36981,隆達一,等價,,,,,,,,,111.00,114.00,121.95,106.05
2014-08-22,36981,隆達一,議價,,,,,,,,,,,,
2014-08-22,36982,隆達二,等價,103.30,+0.80,103.50,103.50,102.50,7,38,"3,898,600",102.59,103.30,110.50,96.10
2014-08-22,36982,隆達二,議價,,,,,,,,,,,,
2014-08-22,37021,大聯一,等價,101.60,+0.50,101.10,101.65,101.05,29,156,"15,825,600",101.44,101.60,108.70,94.50
2014-08-22,37021,大聯一,議價,,,,,,,,,,,,
2014-08-22,41072,邦特二,等價,126.00,+2.00,125.00,126.00,125.00,2,2,"251,000",125.50,126.00,134.80,117.20
2014-08-22,41072,邦特二,議價,,,,,,,,,,,,
2014-08-22,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-08-22,41092,加捷二,議價,,,,,,,,,,,,
2014-08-22,41133,聯上三,等價,,,,,,,,,96.60,96.60,103.35,89.85
2014-08-22,41133,聯上三,議價,,,,,,,,,,,,
2014-08-22,41134,聯上四,等價,93.25,-0.40,93.80,94.25,93.25,60,192,"17,957,950",93.53,93.25,99.75,86.75
2014-08-22,41134,聯上四,議價,,,,,,,,,,,,
2014-08-22,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-08-22,41143,健喬三,議價,,,,,,,,,,,,
2014-08-22,41191,旭富一,等價,109.90,+0.40,109.90,110.50,109.90,9,31,"3,417,400",110.23,109.90,117.55,102.25
2014-08-22,41191,旭富一,議價,,,,,,,,,,,,
2014-08-22,41291,聯骨一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-08-22,41291,聯骨一,議價,,,,,,,,,,,,
2014-08-22,41411,龍燈一,等價,,,,,,,,,109.08,109.50,117.15,101.85
2014-08-22,41411,龍燈一,議價,,,,,,,,,,,,
2014-08-22,41531,鈺緯一,等價,,,,,,,,,200.00,188.00,201.00,175.00
2014-08-22,41531,鈺緯一,議價,,,,,,,,,,,,
2014-08-22,41611,聿新一,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-08-22,41611,聿新一,議價,,,,,,,,,,,,
2014-08-22,41631,鐿鈦一,等價,107.15,+0.15,107.20,107.20,107.00,19,91,"9,742,750",107.02,107.15,114.65,99.65
2014-08-22,41631,鐿鈦一,議價,107.00,,,107.00,107.00,1,169,"18,083,000",,,,
2014-08-22,41641,承業一,等價,105.00,+0.40,104.90,105.00,104.90,2,10,"1,049,500",104.95,105.00,112.35,97.65
2014-08-22,41641,承業一,議價,,,,,,,,,,,,
2014-08-22,42072,環泰二,等價,,,,,,,,,228.00,138.50,148.15,128.85
2014-08-22,42072,環泰二,議價,,,,,,,,,,,,
2014-08-22,43066,炎洲六,等價,101.50,,101.50,101.80,101.50,3,18,"1,828,500",101.58,101.50,108.60,94.40
2014-08-22,43066,炎洲六,議價,,,,,,,,,,,,
2014-08-22,43067,炎洲七,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-08-22,43067,炎洲七,議價,,,,,,,,,,,,
2014-08-22,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-08-22,44021,福大一,議價,,,,,,,,,,,,
2014-08-22,44161,三圓一,等價,103.95,-0.05,103.95,103.95,103.95,1,2,"207,900",103.95,103.95,111.20,96.70
2014-08-22,44161,三圓一,議價,,,,,,,,,,,,
2014-08-22,44301,耀億一,等價,,,,,,,,,108.00,108.15,115.70,100.60
2014-08-22,44301,耀億一,議價,,,,,,,,,,,,
2014-08-22,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-22,45231,永彰一,議價,,,,,,,,,,,,
2014-08-22,45342,慶騰二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2014-08-22,45342,慶騰二,議價,,,,,,,,,,,,
