資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-02,15694,濱川四,等價,,,,,,,,,102.05,102.05,109.15,94.95
2014-09-02,15694,濱川四,議價,,,,,,,,,,,,
2014-09-02,15842,精剛二,等價,,,,,,,,,102.50,101.00,108.05,93.95
2014-09-02,15842,精剛二,議價,,,,,,,,,,,,
2014-09-02,15891,永冠一,等價,108.50,+0.20,108.50,108.50,108.50,3,15,"1,627,500",108.50,108.50,116.05,100.95
2014-09-02,15891,永冠一,議價,,,,,,,,,,,,
2014-09-02,16111,中電一,等價,,,,,,,,,96.95,96.95,103.70,90.20
2014-09-02,16111,中電一,議價,,,,,,,,,,,,
2014-09-02,16112,中電二,等價,98.00,,98.40,98.40,98.00,14,55,"5,403,100",98.23,98.00,104.85,91.15
2014-09-02,16112,中電二,議價,,,,,,,,,,,,
2014-09-02,16172,榮星二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-02,16172,榮星二,議價,,,,,,,,,,,,
2014-09-02,16261,艾美一,等價,95.40,-0.70,96.10,96.50,95.40,28,67,"6,442,900",96.16,95.40,102.05,88.75
2014-09-02,16261,艾美一,議價,,,,,,,,,,,,
2014-09-02,17043,榮化三,等價,92.80,-0.15,93.00,93.00,92.80,51,82,"7,614,350",92.85,92.80,99.25,86.35
2014-09-02,17043,榮化三,議價,,,,,,,,,,,,
2014-09-02,17091,和益一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-02,17091,和益一,議價,,,,,,,,,,,,
2014-09-02,17121,興農一,等價,115.00,-0.60,115.30,115.30,115.00,7,57,"6,566,400",115.20,115.00,123.05,106.95
2014-09-02,17121,興農一,議價,,,,,,,,,,,,
2014-09-02,17151,萬洲一,等價,,,,,,,,,158.27,159.00,170.00,147.90
2014-09-02,17151,萬洲一,議價,,,,,,,,,,,,
2014-09-02,17152,萬洲二,等價,116.60,-0.40,116.65,116.65,116.60,5,5,"583,100",116.62,116.60,124.75,108.45
2014-09-02,17152,萬洲二,議價,,,,,,,,,,,,
2014-09-02,17292,必翔二,等價,99.50,+0.50,99.50,99.50,99.50,6,13,"1,293,500",99.50,99.50,106.45,92.55
2014-09-02,17292,必翔二,議價,,,,,,,,,,,,
2014-09-02,17331,五鼎一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-02,17331,五鼎一,議價,,,,,,,,,,,,
2014-09-02,17522,南光二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-09-02,17522,南光二,議價,,,,,,,,,,,,
2014-09-02,17953,美時三,等價,443.00,-10.00,455.00,455.00,443.00,3,10,"4,510,000",451.00,443.00,474.00,412.00
2014-09-02,17953,美時三,議價,,,,,,,,,,,,
2014-09-02,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-09-02,18081,潤隆一,議價,,,,,,,,,,,,
2014-09-02,18082,潤隆二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-09-02,18082,潤隆二,議價,,,,,,,,,,,,
2014-09-02,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-09-02,18083,潤隆三,議價,,,,,,,,,,,,
2014-09-02,18153,富喬三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-09-02,18153,富喬三,議價,,,,,,,,,,,,
2014-09-02,18154,富喬四,等價,,,,,,,,,100.01,100.05,107.05,93.05
2014-09-02,18154,富喬四,議價,,,,,,,,,,,,
2014-09-02,19093,榮成三,等價,97.85,+0.05,97.80,97.85,97.15,6,23,"2,248,850",97.77,97.85,104.65,91.05
2014-09-02,19093,榮成三,議價,,,,,,,,,,,,
2014-09-02,20066,東鋼六,等價,102.50,,102.50,102.50,102.30,8,148,"15,166,900",102.47,102.50,109.65,95.35
2014-09-02,20066,東鋼六,議價,,,,,,,,,,,,
2014-09-02,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-02,20224,聚亨四,議價,,,,,,,,,,,,
2014-09-02,20314,新光四,等價,104.80,,104.80,104.80,104.80,1,3,"314,400",104.80,104.80,112.10,97.50
2014-09-02,20314,新光四,議價,,,,,,,,,,,,
2014-09-02,21011,南港一,等價,,,,,,,,,103.02,103.00,110.20,95.80
2014-09-02,21011,南港一,議價,,,,,,,,,,,,
2014-09-02,22311,為升一,等價,,,,,,,,,352.00,352.00,376.00,328.00
2014-09-02,22311,為升一,議價,,,,,,,,,,,,
2014-09-02,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-09-02,23323,友訊三,議價,,,,,,,,,,,,
2014-09-02,23532,宏�痐G,等價,104.05,-0.85,104.90,104.90,103.80,89,459,"47,832,150",104.20,104.05,111.30,96.80
2014-09-02,23532,宏�痐G,議價,,,,,,,,,,,,
2014-09-02,23602,致茂二,等價,123.00,-0.95,122.40,123.30,122.10,67,284,"34,826,550",122.62,123.00,131.60,114.40
2014-09-02,23602,致茂二,議價,,,,,,,,,,,,
2014-09-02,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-09-02,23833,台光三,議價,,,,,,,,,,,,
2014-09-02,23935,億光五,等價,105.50,-1.95,106.20,106.20,105.50,21,131,"13,847,700",105.70,105.50,112.85,98.15
2014-09-02,23935,億光五,議價,,,,,,,,,,,,
2014-09-02,24022,毅嘉二,等價,103.80,+3.80,106.45,106.45,103.80,214,"2,292","240,265,150",104.35,103.80,111.05,96.55
2014-09-02,24022,毅嘉二,議價,105.00,+5.00,,106.45,100.00,16,"5,595","582,805,000",,,,
2014-09-02,240602,國碩E2,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-09-02,240602,國碩E2,議價,,,,,,,,,,,,
2014-09-02,24062,國碩二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-09-02,24062,國碩二,議價,,,,,,,,,,,,
2014-09-02,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-09-02,24192,仲琦二,議價,,,,,,,,,,,,
2014-09-02,24193,仲琦三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-02,24193,仲琦三,議價,,,,,,,,,,,,
2014-09-02,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-09-02,24283,興勤三,議價,,,,,,,,,,,,
2014-09-02,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-09-02,24422,美齊二,議價,,,,,,,,,,,,
2014-09-02,24571,飛宏一,等價,105.95,-0.10,105.95,105.95,105.95,2,2,"211,900",105.95,105.95,113.35,98.55
2014-09-02,24571,飛宏一,議價,,,,,,,,,,,,
2014-09-02,24612,光群二,等價,,,,,,,,,161.10,161.00,172.00,149.75
2014-09-02,24612,光群二,議價,,,,,,,,,,,,
2014-09-02,24622,良得二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-09-02,24622,良得二,議價,,,,,,,,,,,,
2014-09-02,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-09-02,24623,良得三,議價,,,,,,,,,,,,
2014-09-02,24742,可成二,等價,163.00,-5.00,165.00,165.00,163.00,5,14,"2,297,000",164.07,163.00,174.00,152.00
2014-09-02,24742,可成二,議價,,,,,,,,,,,,
2014-09-02,24781,大毅一,等價,110.85,+0.35,110.85,110.85,110.85,1,1,"110,850",110.85,110.85,118.60,103.10
2014-09-02,24781,大毅一,議價,,,,,,,,,,,,
2014-09-02,24816,強茂六,等價,115.50,,115.50,115.50,115.50,12,19,"2,194,500",115.50,115.50,123.55,107.45
2014-09-02,24816,強茂六,議價,,,,,,,,,,,,
2014-09-02,24817,強茂七,等價,,,,,,,,,130.00,112.20,120.05,104.35
2014-09-02,24817,強茂七,議價,,,,,,,,,,,,
2014-09-02,24865,一詮五,等價,,,,,,,,,102.05,102.45,109.60,95.30
2014-09-02,24865,一詮五,議價,,,,,,,,,,,,
2014-09-02,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-09-02,24894,瑞軒四,議價,,,,,,,,,,,,
2014-09-02,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-09-02,24993,東貝三,議價,,,,,,,,,,,,
2014-09-02,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-09-02,25052,國揚二,議價,,,,,,,,,,,,
2014-09-02,25151,中工一,等價,,,,,,,,,103.45,103.00,110.20,95.80
2014-09-02,25151,中工一,議價,,,,,,,,,,,,
2014-09-02,25152,中工二,等價,,,,,,,,,96.60,96.60,103.35,89.85
2014-09-02,25152,中工二,議價,,,,,,,,,,,,
2014-09-02,25281,皇普一,等價,,,,,,,,,154.00,117.35,125.55,109.15
2014-09-02,25281,皇普一,議價,,,,,,,,,,,,
2014-09-02,25352,達工二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-09-02,25352,達工二,議價,102.00,,,102.00,102.00,1,10,"1,020,000",,,,
2014-09-02,25353,達工三,等價,,,,,,,,,99.06,100.25,107.25,93.25
2014-09-02,25353,達工三,議價,,,,,,,,,,,,
2014-09-02,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-02,25373,聯開三,議價,,,,,,,,,,,,
2014-09-02,25375,聯開五,等價,93.45,+0.75,93.45,93.45,93.45,3,4,"373,800",93.45,93.45,99.95,86.95
2014-09-02,25375,聯開五,議價,,,,,,,,,,,,
2014-09-02,25382,基泰二,等價,,,,,,,,,122.50,120.00,128.40,111.60
2014-09-02,25382,基泰二,議價,,,,,,,,,,,,
2014-09-02,25383,基泰三,等價,,,,,,,,,105.10,105.55,112.90,98.20
2014-09-02,25383,基泰三,議價,,,,,,,,,,,,
2014-09-02,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-09-02,25473,日勝三,議價,,,,,,,,,,,,
2014-09-02,25474,日勝四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-09-02,25474,日勝四,議價,,,,,,,,,,,,
2014-09-02,25962,綠意二,等價,,,,,,,,,107.00,106.95,114.40,99.50
2014-09-02,25962,綠意二,議價,,,,,,,,,,,,
2014-09-02,26094,陽明四,等價,101.80,-0.65,102.55,102.55,101.80,6,31,"3,158,550",101.88,101.80,108.90,94.70
2014-09-02,26094,陽明四,議價,,,,,,,,,,,,
2014-09-02,26105,華航五,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2014-09-02,26105,華航五,議價,,,,,,,,,,,,
2014-09-02,26361,台驊一,等價,123.00,+1.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2014-09-02,26361,台驊一,議價,,,,,,,,,,,,
2014-09-02,26362,台驊二,等價,,,,,,,,,106.06,107.00,114.45,99.55
2014-09-02,26362,台驊二,議價,,,,,,,,,,,,
2014-09-02,26371,慧洋一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2014-09-02,26371,慧洋一,議價,,,,,,,,,,,,
2014-09-02,26401,大車一,等價,110.00,-0.50,110.00,110.00,109.00,11,26,"2,849,650",109.60,110.00,117.70,102.30
2014-09-02,26401,大車一,議價,,,,,,,,,,,,
2014-09-02,27071,晶華一,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2014-09-02,27071,晶華一,議價,,,,,,,,,,,,
2014-09-02,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-02,27241,富驛一,議價,,,,,,,,,,,,
2014-09-02,28851,元金一,等價,103.80,+0.10,104.00,104.00,103.80,5,22,"2,285,800",103.90,103.80,111.05,96.55
2014-09-02,28851,元金一,議價,,,,,,,,,,,,
2014-09-02,28883,新金二,等價,102.60,,102.60,102.90,102.60,5,43,"4,414,550",102.66,102.60,109.75,95.45
2014-09-02,28883,新金二,議價,,,,,,,,,,,,
2014-09-02,28884,新金三,等價,99.65,-0.05,99.60,99.80,99.60,24,360,"35,891,500",99.84,99.65,106.60,92.70
2014-09-02,28884,新金三,議價,100.00,+0.30,,100.00,100.00,3,350,"35,000,000",,,,
2014-09-02,29111,麗嬰一,等價,101.10,,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2014-09-02,29111,麗嬰一,議價,,,,,,,,,,,,
2014-09-02,29151,潤全一,等價,105.95,+0.20,105.50,105.95,105.50,4,23,"2,432,750",105.77,105.95,113.35,98.55
2014-09-02,29151,潤全一,議價,,,,,,,,,,,,
2014-09-02,29241,東凌一,等價,,,,,,,,,121.00,119.95,128.30,111.60
2014-09-02,29241,東凌一,議價,,,,,,,,,,,,
2014-09-02,30032,健和二,等價,,,,,,,,,156.50,158.00,169.00,146.95
2014-09-02,30032,健和二,議價,,,,,,,,,,,,
2014-09-02,30102,華立二,等價,,,,,,,,,99.90,99.85,106.80,92.90
2014-09-02,30102,華立二,議價,,,,,,,,,,,,
2014-09-02,30192,亞光二,等價,113.00,+0.85,111.00,113.00,111.00,5,7,"783,200",111.88,113.00,120.90,105.10
2014-09-02,30192,亞光二,議價,,,,,,,,,,,,
2014-09-02,30235,信邦五,等價,108.50,-1.00,107.70,108.50,107.70,3,3,"324,500",108.16,108.50,116.05,100.95
2014-09-02,30235,信邦五,議價,,,,,,,,,,,,
2014-09-02,30263,禾伸三,等價,,,,,,,,,107.20,107.45,114.95,99.95
2014-09-02,30263,禾伸三,議價,,,,,,,,,,,,
2014-09-02,30292,零壹二,等價,95.00,-0.20,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2014-09-02,30292,零壹二,議價,,,,,,,,,,,,
2014-09-02,30333,威健三,等價,121.05,,121.05,121.05,121.05,10,40,"4,842,000",121.05,121.05,129.50,112.60
2014-09-02,30333,威健三,議價,,,,,,,,,,,,
2014-09-02,30424,晶技四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-02,30424,晶技四,議價,,,,,,,,,,,,
2014-09-02,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-09-02,30432,科風二,議價,,,,,,,,,,,,
2014-09-02,30476,訊舟六,等價,,,,,,,,,114.64,114.50,122.50,106.50
2014-09-02,30476,訊舟六,議價,,,,,,,,,,,,
2014-09-02,30481,益登一,等價,,,,,,,,,108.63,111.10,118.85,103.35
2014-09-02,30481,益登一,議價,,,,,,,,,,,,
2014-09-02,30543,萬國三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-02,30543,萬國三,議價,,,,,,,,,,,,
2014-09-02,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-02,30562,總太二,議價,,,,,,,,,,,,
2014-09-02,30614,璨圓四,等價,99.25,-0.85,99.85,99.85,99.25,34,84,"8,343,800",99.33,99.25,106.15,92.35
2014-09-02,30614,璨圓四,議價,,,,,,,,,,,,
2014-09-02,31281,昇銳一,等價,,,,,,,,,105.60,105.50,112.85,98.15
2014-09-02,31281,昇銳一,議價,,,,,,,,,,,,
2014-09-02,31491,正達一,等價,102.80,-0.85,103.20,103.20,102.80,10,32,"3,296,750",103.02,102.80,109.95,95.65
2014-09-02,31491,正達一,議價,,,,,,,,,,,,
2014-09-02,31492,正達二,等價,95.15,-0.85,95.55,95.60,95.15,17,43,"4,104,150",95.44,95.15,101.80,88.50
2014-09-02,31492,正達二,議價,,,,,,,,,,,,
2014-09-02,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-09-02,31631,波若一,議價,,,,,,,,,,,,
2014-09-02,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-09-02,32051,佰研一,議價,,,,,,,,,,,,
2014-09-02,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-02,32242,三顧二,議價,,,,,,,,,,,,
2014-09-02,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-09-02,32522,海灣二,議價,,,,,,,,,,,,
2014-09-02,32523,海灣三,等價,,,,,,,,,115.00,113.50,121.40,105.60
2014-09-02,32523,海灣三,議價,,,,,,,,,,,,
2014-09-02,32842,太普二,等價,,,,,,,,,106.20,106.25,113.65,98.85
2014-09-02,32842,太普二,議價,,,,,,,,,,,,
2014-09-02,32881,點晶一,等價,,,,,,,,,103.86,103.95,111.20,96.70
2014-09-02,32881,點晶一,議價,,,,,,,,,,,,
2014-09-02,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-09-02,32902,東浦二,議價,,,,,,,,,,,,
2014-09-02,33132,斐成二,等價,,,,,,,,,106.43,105.05,112.40,97.70
2014-09-02,33132,斐成二,議價,,,,,,,,,,,,
2014-09-02,33221,建舜一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-09-02,33221,建舜一,議價,,,,,,,,,,,,
2014-09-02,33232,加百二,等價,104.80,+1.85,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,112.10,97.50
2014-09-02,33232,加百二,議價,,,,,,,,,,,,
2014-09-02,33252,旭品二,等價,,,,,,,,,118.20,121.50,130.00,113.00
2014-09-02,33252,旭品二,議價,,,,,,,,,,,,
2014-09-02,33392,泰谷二,等價,,,,,,,,,101.90,101.00,108.05,93.95
2014-09-02,33392,泰谷二,議價,,,,,,,,,,,,
2014-09-02,33393,泰谷三,等價,,,,,,,,,104.70,104.45,111.75,97.15
2014-09-02,33393,泰谷三,議價,,,,,,,,,,,,
2014-09-02,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-09-02,33631,上詮一,議價,,,,,,,,,,,,
2014-09-02,33835,新世五,等價,,,,,,,,,107.55,107.85,115.35,100.35
2014-09-02,33835,新世五,議價,,,,,,,,,,,,
2014-09-02,33901,旭軟一,等價,154.00,,154.00,154.00,153.00,12,12,"1,844,000",153.66,154.00,164.00,143.25
2014-09-02,33901,旭軟一,議價,,,,,,,,,,,,
2014-09-02,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-02,34382,類比二,議價,,,,,,,,,,,,
2014-09-02,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-02,34652,祥業二,議價,,,,,,,,,,,,
2014-09-02,34901,單井一,等價,,,,,,,,,172.00,599.00,640.00,558.00
2014-09-02,34901,單井一,議價,,,,,,,,,,,,
2014-09-02,34941,誠研一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-09-02,34941,誠研一,議價,,,,,,,,,,,,
2014-09-02,35141,昱晶一,等價,104.20,+0.30,103.85,105.00,103.85,34,210,"21,953,550",104.54,104.20,111.45,96.95
2014-09-02,35141,昱晶一,議價,,,,,,,,,,,,
2014-09-02,35142,昱晶二,等價,,,,,,,,,112.95,120.00,128.40,111.60
2014-09-02,35142,昱晶二,議價,,,,,,,,,,,,
2014-09-02,35262,凡甲二,等價,,,,,,,,,114.53,113.00,120.90,105.10
2014-09-02,35262,凡甲二,議價,,,,,,,,,,,,
2014-09-02,35451,旭曜一,等價,121.95,+0.80,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,130.45,113.45
2014-09-02,35451,旭曜一,議價,,,,,,,,,,,,
2014-09-02,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-09-02,35522,同致二,議價,,,,,,,,,,,,
2014-09-02,35523,同致三,等價,147.00,+6.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,157.00,136.75
2014-09-02,35523,同致三,議價,,,,,,,,,,,,
2014-09-02,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-02,35571,嘉威一,議價,,,,,,,,,,,,
2014-09-02,35761,新日一,等價,114.00,+1.00,114.00,114.00,114.00,1,4,"456,000",114.00,114.00,121.95,106.05
2014-09-02,35761,新日一,議價,,,,,,,,,,,,
2014-09-02,35762,新日二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-09-02,35762,新日二,議價,,,,,,,,,,,,
2014-09-02,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-09-02,35911,艾笛一,議價,,,,,,,,,,,,
2014-09-02,35912,艾笛二,等價,104.00,-1.00,104.30,104.30,104.00,5,30,"3,126,300",104.21,104.00,111.25,96.75
2014-09-02,35912,艾笛二,議價,,,,,,,,,,,,
2014-09-02,35981,奕力一,等價,,,,,,,,,119.50,130.00,139.10,120.90
2014-09-02,35981,奕力一,議價,,,,,,,,,,,,
2014-09-02,36071,谷崧一,等價,,,,,,,,,109.20,109.20,116.80,101.60
2014-09-02,36071,谷崧一,議價,,,,,,,,,,,,
2014-09-02,36311,晟楠一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-09-02,36311,晟楠一,議價,,,,,,,,,,,,
2014-09-02,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-09-02,36312,晟楠二,議價,,,,,,,,,,,,
2014-09-02,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-09-02,36321,研勤一,議價,,,,,,,,,,,,
2014-09-02,36623,樂陞三,等價,104.45,-0.55,104.10,104.70,104.10,9,24,"2,503,800",104.32,104.45,111.75,97.15
2014-09-02,36623,樂陞三,議價,,,,,,,,,,,,
2014-09-02,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-09-02,36631,鑫科一,議價,,,,,,,,,,,,
2014-09-02,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-09-02,36632,鑫科二,議價,,,,,,,,,,,,
2014-09-02,36652,貿聯二,等價,119.10,-0.80,119.10,119.10,119.00,3,15,"1,786,000",119.06,119.10,127.40,110.80
2014-09-02,36652,貿聯二,議價,,,,,,,,,,,,
2014-09-02,36801,家登一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2014-09-02,36801,家登一,議價,,,,,,,,,,,,
2014-09-02,36891,湧德一,等價,127.00,+0.70,125.40,127.00,125.35,6,36,"4,515,700",125.43,127.00,135.85,118.15
2014-09-02,36891,湧德一,議價,,,,,,,,,,,,
2014-09-02,36911,碩禾一,等價,106.10,+0.10,106.20,106.50,106.10,21,134,"14,226,350",106.16,106.10,113.50,98.70
2014-09-02,36911,碩禾一,議價,,,,,,,,,,,,
2014-09-02,36981,隆達一,等價,,,,,,,,,135.97,138.00,147.65,128.35
2014-09-02,36981,隆達一,議價,,,,,,,,,,,,
2014-09-02,36982,隆達二,等價,107.15,-1.95,107.60,107.65,106.80,47,200,"21,443,600",107.21,107.15,114.65,99.65
2014-09-02,36982,隆達二,議價,,,,,,,,,,,,
2014-09-02,37021,大聯一,等價,102.00,,102.00,102.00,102.00,12,168,"17,136,000",102.00,102.00,109.10,94.90
2014-09-02,37021,大聯一,議價,,,,,,,,,,,,
2014-09-02,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-09-02,41072,邦特二,議價,,,,,,,,,,,,
2014-09-02,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-09-02,41092,加捷二,議價,,,,,,,,,,,,
2014-09-02,41133,聯上三,等價,97.50,+0.30,97.30,97.50,97.10,4,10,"972,600",97.26,97.50,104.30,90.70
2014-09-02,41133,聯上三,議價,,,,,,,,,,,,
2014-09-02,41134,聯上四,等價,96.65,+1.45,95.20,96.95,95.20,66,542,"52,350,650",96.58,96.65,103.40,89.90
2014-09-02,41134,聯上四,議價,,,,,,,,,,,,
2014-09-02,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-09-02,41143,健喬三,議價,,,,,,,,,,,,
2014-09-02,41191,旭富一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-09-02,41191,旭富一,議價,,,,,,,,,,,,
2014-09-02,41291,聯骨一,等價,,,,,,,,,127.90,124.95,133.65,116.25
2014-09-02,41291,聯骨一,議價,,,,,,,,,,,,
2014-09-02,41411,龍燈一,等價,110.20,-0.80,110.20,110.20,110.20,1,3,"330,600",110.20,110.20,117.90,102.50
2014-09-02,41411,龍燈一,議價,,,,,,,,,,,,
2014-09-02,41531,鈺緯一,等價,,,,,,,,,200.00,188.00,201.00,175.00
2014-09-02,41531,鈺緯一,議價,,,,,,,,,,,,
2014-09-02,41611,聿新一,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-09-02,41611,聿新一,議價,,,,,,,,,,,,
2014-09-02,41631,鐿鈦一,等價,114.90,+7.40,115.00,115.00,114.90,19,107,"12,302,100",114.97,114.90,122.90,106.90
2014-09-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-09-02,41641,承業一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-09-02,41641,承業一,議價,,,,,,,,,,,,
2014-09-02,42072,環泰二,等價,145.85,+3.80,145.85,145.85,145.85,1,50,"7,292,500",145.85,145.85,156.00,135.65
2014-09-02,42072,環泰二,議價,,,,,,,,,,,,
2014-09-02,43066,炎洲六,等價,101.50,-0.50,102.95,102.95,100.85,3,7,"717,100",102.44,101.50,108.60,94.40
2014-09-02,43066,炎洲六,議價,,,,,,,,,,,,
2014-09-02,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-09-02,43067,炎洲七,議價,,,,,,,,,,,,
2014-09-02,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-02,44021,福大一,議價,,,,,,,,,,,,
2014-09-02,44161,三圓一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-09-02,44161,三圓一,議價,,,,,,,,,,,,
2014-09-02,44301,耀億一,等價,,,,,,,,,108.00,111.00,118.75,103.25
2014-09-02,44301,耀億一,議價,,,,,,,,,,,,
2014-09-02,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-09-02,45231,永彰一,議價,,,,,,,,,,,,
2014-09-02,45342,慶騰二,等價,,,,,,,,,156.00,145.10,155.00,134.95
