資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-11,16112,中電二,議價,,,,,,,,,,,,
2014-06-11,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-06-11,16172,榮星二,議價,,,,,,,,,,,,
2014-06-11,17043,榮化三,等價,99.80,-0.10,99.80,99.80,99.80,3,15,"1,497,000",99.80,99.80,106.75,92.85
2014-06-11,17043,榮化三,議價,,,,,,,,,,,,
2014-06-11,17091,和益一,等價,106.00,-0.25,106.10,106.10,106.00,7,75,"7,954,000",106.05,106.00,113.40,98.60
2014-06-11,17091,和益一,議價,,,,,,,,,,,,
2014-06-11,17121,興農一,等價,117.45,-0.05,116.50,117.45,116.50,13,40,"4,678,750",116.96,117.45,125.65,109.25
2014-06-11,17121,興農一,議價,,,,,,,,,,,,
2014-06-11,17151,萬洲一,等價,,,,,,,,,159.00,162.00,173.00,151.00
2014-06-11,17151,萬洲一,議價,,,,,,,,,,,,
2014-06-11,17152,萬洲二,等價,122.60,-0.20,122.60,122.60,122.60,1,1,"122,600",122.60,122.60,131.15,114.05
2014-06-11,17152,萬洲二,議價,,,,,,,,,,,,
2014-06-11,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2014-06-11,17292,必翔二,議價,,,,,,,,,,,,
2014-06-11,17331,五鼎一,等價,,,,,,,,,101.10,101.30,108.35,94.25
2014-06-11,17331,五鼎一,議價,,,,,,,,,,,,
2014-06-11,17522,南光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-11,17522,南光二,議價,,,,,,,,,,,,
2014-06-11,17872,福盈二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-06-11,17872,福盈二,議價,,,,,,,,,,,,
2014-06-11,17953,美時三,等價,405.00,+4.00,404.00,405.00,403.00,5,11,"4,448,000",404.36,405.00,433.00,377.00
2014-06-11,17953,美時三,議價,,,,,,,,,,,,
2014-06-11,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-06-11,18081,潤隆一,議價,,,,,,,,,,,,
2014-06-11,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-11,18082,潤隆二,議價,,,,,,,,,,,,
2014-06-11,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-06-11,18083,潤隆三,議價,,,,,,,,,,,,
2014-06-11,18153,富喬三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2014-06-11,18153,富喬三,議價,,,,,,,,,,,,
2014-06-11,18154,富喬四,等價,108.35,+0.05,108.30,108.50,108.25,16,36,"3,902,700",108.40,108.35,115.90,100.80
2014-06-11,18154,富喬四,議價,,,,,,,,,,,,
2014-06-11,20065,東鋼五,等價,100.30,-0.05,100.20,100.30,100.20,3,3,"300,750",100.25,100.30,107.30,93.30
2014-06-11,20065,東鋼五,議價,,,,,,,,,,,,
2014-06-11,20066,東鋼六,等價,,,,,,,,,101.55,101.80,108.90,94.70
2014-06-11,20066,東鋼六,議價,,,,,,,,,,,,
2014-06-11,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-06-11,20224,聚亨四,議價,,,,,,,,,,,,
2014-06-11,20314,新光四,等價,,,,,,,,,103.66,104.00,111.25,96.75
2014-06-11,20314,新光四,議價,,,,,,,,,,,,
2014-06-11,20611,風青一,等價,150.00,,150.00,150.00,150.00,1,6,"900,000",150.00,150.00,160.00,139.50
2014-06-11,20611,風青一,議價,,,,,,,,,,,,
2014-06-11,21011,南港一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-06-11,21011,南港一,議價,,,,,,,,,,,,
2014-06-11,22311,為升一,等價,312.00,+2.00,312.00,312.00,312.00,2,10,"3,120,000",312.00,312.00,333.00,291.00
2014-06-11,22311,為升一,議價,,,,,,,,,,,,
2014-06-11,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-06-11,23323,友訊三,議價,,,,,,,,,,,,
2014-06-11,23532,宏�痐G,等價,100.50,-0.30,101.00,101.50,100.40,50,497,"49,985,000",100.57,100.50,107.50,93.50
2014-06-11,23532,宏�痐G,議價,,,,,,,,,,,,
2014-06-11,23602,致茂二,等價,111.50,-0.15,111.50,111.50,111.00,34,202,"22,461,650",111.19,111.50,119.30,103.70
2014-06-11,23602,致茂二,議價,,,,,,,,,,,,
2014-06-11,23833,台光三,等價,,,,,,,,,131.50,137.05,146.60,127.50
2014-06-11,23833,台光三,議價,,,,,,,,,,,,
2014-06-11,23935,億光五,等價,110.60,+0.70,109.90,110.60,109.90,49,217,"23,948,800",110.36,110.60,118.30,102.90
2014-06-11,23935,億光五,議價,,,,,,,,,,,,
2014-06-11,240602,國碩E2,等價,115.00,,115.00,115.00,115.00,4,28,"3,220,000",115.00,115.00,123.05,106.95
2014-06-11,240602,國碩E2,議價,,,,,,,,,,,,
2014-06-11,24062,國碩二,等價,160.00,+9.00,152.00,161.00,152.00,29,95,"14,958,000",157.45,160.00,171.00,148.80
2014-06-11,24062,國碩二,議價,,,,,,,,,,,,
2014-06-11,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-06-11,24192,仲琦二,議價,,,,,,,,,,,,
2014-06-11,24193,仲琦三,等價,128.00,-7.50,127.10,128.90,127.10,16,44,"5,647,750",128.35,128.00,136.95,119.05
2014-06-11,24193,仲琦三,議價,,,,,,,,,,,,
2014-06-11,24283,興勤三,等價,136.50,+0.50,136.50,136.50,136.50,1,3,"409,500",136.50,136.50,146.05,126.95
2014-06-11,24283,興勤三,議價,,,,,,,,,,,,
2014-06-11,24422,美齊二,等價,,,,,,,,,125.00,118.50,126.75,110.25
2014-06-11,24422,美齊二,議價,,,,,,,,,,,,
2014-06-11,24571,飛宏一,等價,104.00,+0.30,103.50,104.20,103.50,189,668,"69,450,300",103.96,104.00,111.25,96.75
2014-06-11,24571,飛宏一,議價,,,,,,,,,,,,
2014-06-11,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-06-11,24612,光群二,議價,,,,,,,,,,,,
2014-06-11,24622,良得二,等價,130.90,-1.60,132.50,132.50,130.90,4,5,"656,100",131.22,130.90,140.05,121.75
2014-06-11,24622,良得二,議價,,,,,,,,,,,,
2014-06-11,24623,良得三,等價,132.50,-1.10,132.00,132.50,131.00,12,19,"2,512,500",132.23,132.50,141.75,123.25
2014-06-11,24623,良得三,議價,,,,,,,,,,,,
2014-06-11,24742,可成二,等價,159.00,,157.00,159.00,156.00,177,483,"76,472,000",158.32,159.00,170.00,147.90
2014-06-11,24742,可成二,議價,,,,,,,,,,,,
2014-06-11,24781,大毅一,等價,134.20,-0.80,136.00,137.30,134.00,90,123,"16,783,400",136.45,134.20,143.55,124.85
2014-06-11,24781,大毅一,議價,,,,,,,,,,,,
2014-06-11,24816,強茂六,等價,128.00,,128.00,128.00,128.00,3,11,"1,408,000",128.00,128.00,136.95,119.05
2014-06-11,24816,強茂六,議價,,,,,,,,,,,,
2014-06-11,24817,強茂七,等價,,,,,,,,,128.12,128.05,137.00,119.10
2014-06-11,24817,強茂七,議價,,,,,,,,,,,,
2014-06-11,24865,一詮五,等價,103.00,+0.80,102.20,103.00,102.20,15,66,"6,786,100",102.81,103.00,110.20,95.80
2014-06-11,24865,一詮五,議價,,,,,,,,,,,,
2014-06-11,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-11,24894,瑞軒四,議價,,,,,,,,,,,,
2014-06-11,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-06-11,24993,東貝三,議價,,,,,,,,,,,,
2014-06-11,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-11,25052,國揚二,議價,,,,,,,,,,,,
2014-06-11,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-06-11,25151,中工一,議價,,,,,,,,,,,,
2014-06-11,25152,中工二,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2014-06-11,25152,中工二,議價,,,,,,,,,,,,
2014-06-11,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-06-11,25281,皇普一,議價,,,,,,,,,,,,
2014-06-11,25352,達工二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-06-11,25352,達工二,議價,,,,,,,,,,,,
2014-06-11,25353,達工三,等價,,,,,,,,,103.40,103.05,110.25,95.85
2014-06-11,25353,達工三,議價,,,,,,,,,,,,
2014-06-11,25373,聯開三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-06-11,25373,聯開三,議價,,,,,,,,,,,,
2014-06-11,25375,聯開五,等價,95.00,-0.50,95.50,95.50,95.00,5,13,"1,240,000",95.38,95.00,101.65,88.35
2014-06-11,25375,聯開五,議價,,,,,,,,,,,,
2014-06-11,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-11,25382,基泰二,議價,,,,,,,,,,,,
2014-06-11,25383,基泰三,等價,,,,,,,,,111.00,111.20,118.95,103.45
2014-06-11,25383,基泰三,議價,,,,,,,,,,,,
2014-06-11,25473,日勝三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2014-06-11,25473,日勝三,議價,,,,,,,,,,,,
2014-06-11,25474,日勝四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2014-06-11,25474,日勝四,議價,,,,,,,,,,,,
2014-06-11,26033,長榮三,等價,100.20,+0.05,100.15,100.20,100.15,2,10,"1,001,750",100.17,100.20,107.20,93.20
2014-06-11,26033,長榮三,議價,,,,,,,,,,,,
2014-06-11,26094,陽明四,等價,100.60,+0.10,100.50,100.60,100.50,11,120,"12,062,500",100.52,100.60,107.60,93.60
2014-06-11,26094,陽明四,議價,,,,,,,,,,,,
2014-06-11,26105,華航五,等價,100.10,,100.10,100.10,100.10,2,35,"3,503,500",100.10,100.10,107.10,93.10
2014-06-11,26105,華航五,議價,,,,,,,,,,,,
2014-06-11,26361,台驊一,等價,,,,,,,,,112.50,111.00,118.75,103.25
2014-06-11,26361,台驊一,議價,,,,,,,,,,,,
2014-06-11,26362,台驊二,等價,,,,,,,,,103.67,104.90,112.20,97.60
2014-06-11,26362,台驊二,議價,,,,,,,,,,,,
2014-06-11,26371,慧洋一,等價,,,,,,,,,102.61,102.70,109.85,95.55
2014-06-11,26371,慧洋一,議價,,,,,,,,,,,,
2014-06-11,26401,大車一,等價,114.60,+0.15,114.80,115.00,113.00,53,436,"49,893,750",114.43,114.60,122.60,106.60
2014-06-11,26401,大車一,議價,,,,,,,,,,,,
2014-06-11,27071,晶華一,等價,103.90,+0.90,103.80,104.00,103.10,21,220,"22,802,700",103.64,103.90,111.15,96.65
2014-06-11,27071,晶華一,議價,,,,,,,,,,,,
2014-06-11,27241,富驛一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2014-06-11,27241,富驛一,議價,,,,,,,,,,,,
2014-06-11,28121,台中一,等價,,,,,,,,,100.03,100.00,107.00,93.00
2014-06-11,28121,台中一,議價,,,,,,,,,,,,
2014-06-11,28851,元金一,等價,102.50,-0.15,102.50,102.65,102.45,17,157,"16,092,600",102.50,102.50,109.65,95.35
2014-06-11,28851,元金一,議價,,,,,,,,,,,,
2014-06-11,28883,新金二,等價,102.10,-0.25,102.35,102.35,102.10,5,28,"2,862,200",102.22,102.10,109.20,95.00
2014-06-11,28883,新金二,議價,,,,,,,,,,,,
2014-06-11,29111,麗嬰一,等價,101.05,-0.35,101.15,101.15,100.90,5,23,"2,321,100",100.91,101.05,108.10,94.00
2014-06-11,29111,麗嬰一,議價,,,,,,,,,,,,
2014-06-11,29151,潤全一,等價,103.95,+0.05,104.20,104.25,103.80,24,111,"11,547,950",104.03,103.95,111.20,96.70
2014-06-11,29151,潤全一,議價,,,,,,,,,,,,
2014-06-11,29241,東凌一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-06-11,29241,東凌一,議價,,,,,,,,,,,,
2014-06-11,30032,健和二,等價,,,,,,,,,184.00,182.00,194.00,170.00
2014-06-11,30032,健和二,議價,,,,,,,,,,,,
2014-06-11,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-06-11,30162,嘉晶二,議價,,,,,,,,,,,,
2014-06-11,30192,亞光二,等價,,,,,,,,,99.51,99.55,106.50,92.60
2014-06-11,30192,亞光二,議價,,,,,,,,,,,,
2014-06-11,30263,禾伸三,等價,,,,,,,,,104.40,105.05,112.40,97.70
2014-06-11,30263,禾伸三,議價,,,,,,,,,,,,
2014-06-11,30292,零壹二,等價,97.90,+0.35,97.40,98.00,97.40,28,107,"10,472,150",97.87,97.90,104.75,91.05
2014-06-11,30292,零壹二,議價,,,,,,,,,,,,
2014-06-11,30333,威健三,等價,,,,,,,,,121.47,121.50,130.00,113.00
2014-06-11,30333,威健三,議價,,,,,,,,,,,,
2014-06-11,30424,晶技四,等價,109.20,-1.00,110.00,110.00,109.20,21,127,"13,896,350",109.42,109.20,116.80,101.60
2014-06-11,30424,晶技四,議價,,,,,,,,,,,,
2014-06-11,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-11,30432,科風二,議價,,,,,,,,,,,,
2014-06-11,30476,訊舟六,等價,121.00,+0.10,121.00,121.45,120.95,21,64,"7,746,950",121.04,121.00,129.45,112.55
2014-06-11,30476,訊舟六,議價,,,,,,,,,,,,
2014-06-11,30543,萬國三,等價,,,,,,,,,109.79,114.00,121.95,106.05
2014-06-11,30543,萬國三,議價,,,,,,,,,,,,
2014-06-11,30562,總太二,等價,111.00,,111.00,111.00,111.00,3,20,"2,220,000",111.00,111.00,118.75,103.25
2014-06-11,30562,總太二,議價,,,,,,,,,,,,
2014-06-11,30614,璨圓四,等價,100.15,+0.05,100.15,100.15,100.10,4,25,"2,503,000",100.12,100.15,107.15,93.15
2014-06-11,30614,璨圓四,議價,,,,,,,,,,,,
2014-06-11,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-06-11,30892,展成二,議價,,,,,,,,,,,,
2014-06-11,31281,昇銳一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-06-11,31281,昇銳一,議價,,,,,,,,,,,,
2014-06-11,31631,波若一,等價,,,,,,,,,402.00,366.00,391.00,341.00
2014-06-11,31631,波若一,議價,,,,,,,,,,,,
2014-06-11,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-06-11,32051,佰研一,議價,,,,,,,,,,,,
2014-06-11,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-06-11,32522,海灣二,議價,,,,,,,,,,,,
2014-06-11,32523,海灣三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-06-11,32523,海灣三,議價,,,,,,,,,,,,
2014-06-11,32842,太普二,等價,108.05,-0.45,108.05,108.05,108.05,1,5,"540,250",108.05,108.05,115.60,100.50
2014-06-11,32842,太普二,議價,,,,,,,,,,,,
2014-06-11,32902,東浦二,等價,106.00,,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,113.40,98.60
2014-06-11,32902,東浦二,議價,,,,,,,,,,,,
2014-06-11,33132,斐成二,等價,110.50,-0.50,110.50,110.50,110.50,3,11,"1,215,500",110.50,110.50,118.20,102.80
2014-06-11,33132,斐成二,議價,,,,,,,,,,,,
2014-06-11,33221,建舜一,等價,107.00,,106.00,107.00,106.00,3,7,"743,500",106.21,107.00,114.45,99.55
2014-06-11,33221,建舜一,議價,,,,,,,,,,,,
2014-06-11,33232,加百二,等價,102.55,,102.55,102.55,102.55,10,140,"14,357,000",102.55,102.55,109.70,95.40
2014-06-11,33232,加百二,議價,,,,,,,,,,,,
2014-06-11,33241,雙鴻一,等價,,,,,,,,,112.16,112.00,119.80,104.20
2014-06-11,33241,雙鴻一,議價,,,,,,,,,,,,
2014-06-11,33392,泰谷二,等價,,,,,,,,,103.54,103.50,110.70,96.30
2014-06-11,33392,泰谷二,議價,,,,,,,,,,,,
2014-06-11,33393,泰谷三,等價,,,,,,,,,105.57,105.60,112.95,98.25
2014-06-11,33393,泰谷三,議價,,,,,,,,,,,,
2014-06-11,33631,上詮一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-11,33631,上詮一,議價,,,,,,,,,,,,
2014-06-11,33833,新世三,等價,,,,,,,,,99.65,99.70,106.65,92.75
2014-06-11,33833,新世三,議價,,,,,,,,,,,,
2014-06-11,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-06-11,33834,新世四,議價,,,,,,,,,,,,
2014-06-11,33901,旭軟一,等價,,,,,,,,,119.66,128.00,136.95,119.05
2014-06-11,33901,旭軟一,議價,,,,,,,,,,,,
2014-06-11,34382,類比二,等價,,,,,,,,,120.70,121.80,130.30,113.30
2014-06-11,34382,類比二,議價,,,,,,,,,,,,
2014-06-11,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-06-11,34652,祥業二,議價,,,,,,,,,,,,
2014-06-11,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-06-11,34901,單井一,議價,,,,,,,,,,,,
2014-06-11,34941,誠研一,等價,,,,,,,,,104.16,105.00,112.35,97.65
2014-06-11,34941,誠研一,議價,,,,,,,,,,,,
2014-06-11,35141,昱晶一,等價,120.40,+3.90,118.00,120.40,118.00,33,134,"16,002,900",119.42,120.40,128.80,112.00
2014-06-11,35141,昱晶一,議價,,,,,,,,,,,,
2014-06-11,35142,昱晶二,等價,139.00,+7.00,133.00,139.00,133.00,27,131,"17,763,600",135.60,139.00,148.70,129.30
2014-06-11,35142,昱晶二,議價,,,,,,,,,,,,
2014-06-11,35262,凡甲二,等價,,,,,,,,,110.28,113.50,121.40,105.60
2014-06-11,35262,凡甲二,議價,,,,,,,,,,,,
2014-06-11,35451,旭曜一,等價,126.25,-0.15,125.60,126.25,125.20,7,42,"5,272,150",125.52,126.25,135.05,117.45
2014-06-11,35451,旭曜一,議價,,,,,,,,,,,,
2014-06-11,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-06-11,35522,同致二,議價,,,,,,,,,,,,
2014-06-11,35523,同致三,等價,,,,,,,,,205.00,194.00,207.00,181.00
2014-06-11,35523,同致三,議價,,,,,,,,,,,,
2014-06-11,35571,嘉威一,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2014-06-11,35571,嘉威一,議價,,,,,,,,,,,,
2014-06-11,35761,新日一,等價,137.70,+3.90,136.50,137.70,136.50,8,17,"2,327,600",136.91,137.70,147.30,128.10
2014-06-11,35761,新日一,議價,,,,,,,,,,,,
2014-06-11,35762,新日二,等價,136.00,+1.00,136.00,136.00,136.00,5,15,"2,040,000",136.00,136.00,145.50,126.50
2014-06-11,35762,新日二,議價,,,,,,,,,,,,
2014-06-11,35911,艾笛一,等價,106.00,+2.20,106.90,106.90,106.00,3,10,"1,063,600",106.36,106.00,113.40,98.60
2014-06-11,35911,艾笛一,議價,,,,,,,,,,,,
2014-06-11,35912,艾笛二,等價,119.40,+5.45,114.95,119.50,114.95,94,187,"22,076,500",118.05,119.40,127.75,111.05
2014-06-11,35912,艾笛二,議價,,,,,,,,,,,,
2014-06-11,35981,奕力一,等價,,,,,,,,,115.30,122.00,130.50,113.50
2014-06-11,35981,奕力一,議價,,,,,,,,,,,,
2014-06-11,36071,谷崧一,等價,106.00,+0.50,105.90,106.00,105.90,4,15,"1,589,500",105.96,106.00,113.40,98.60
2014-06-11,36071,谷崧一,議價,,,,,,,,,,,,
2014-06-11,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-06-11,36311,晟楠一,議價,,,,,,,,,,,,
2014-06-11,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-06-11,36312,晟楠二,議價,,,,,,,,,,,,
2014-06-11,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-06-11,36321,研勤一,議價,,,,,,,,,,,,
2014-06-11,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-06-11,36631,鑫科一,議價,,,,,,,,,,,,
2014-06-11,36632,鑫科二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-11,36632,鑫科二,議價,,,,,,,,,,,,
2014-06-11,36801,家登一,等價,97.00,+1.00,97.00,97.00,96.80,4,4,"387,700",96.92,97.00,103.75,90.25
2014-06-11,36801,家登一,議價,,,,,,,,,,,,
2014-06-11,36891,湧德一,等價,125.00,-1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2014-06-11,36891,湧德一,議價,,,,,,,,,,,,
2014-06-11,36981,隆達一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-06-11,36981,隆達一,議價,,,,,,,,,,,,
2014-06-11,36982,隆達二,等價,103.00,+0.50,102.50,103.00,102.50,4,22,"2,255,500",102.52,103.00,110.20,95.80
2014-06-11,36982,隆達二,議價,,,,,,,,,,,,
2014-06-11,41072,邦特二,等價,,,,,,,,,139.69,138.00,147.65,128.35
2014-06-11,41072,邦特二,議價,,,,,,,,,,,,
2014-06-11,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-06-11,41092,加捷二,議價,,,,,,,,,,,,
2014-06-11,41133,聯上三,等價,101.70,-0.10,101.70,101.70,101.70,2,10,"1,017,000",101.70,101.70,108.80,94.60
2014-06-11,41133,聯上三,議價,,,,,,,,,,,,
2014-06-11,41143,健喬三,等價,160.00,+10.00,152.00,160.00,152.00,21,100,"15,895,000",158.95,160.00,171.00,148.80
2014-06-11,41143,健喬三,議價,,,,,,,,,,,,
2014-06-11,41191,旭富一,等價,112.50,+1.00,111.50,114.00,111.50,55,171,"19,327,400",113.02,112.50,120.35,104.65
2014-06-11,41191,旭富一,議價,,,,,,,,,,,,
2014-06-11,41291,聯骨一,等價,,,,,,,,,130.00,134.50,143.90,125.10
2014-06-11,41291,聯骨一,議價,,,,,,,,,,,,
2014-06-11,41381,曜亞一,等價,,,,,,,,,99.20,99.75,106.70,92.80
2014-06-11,41381,曜亞一,議價,,,,,,,,,,,,
2014-06-11,41411,龍燈一,等價,107.20,+0.80,106.40,107.20,106.40,7,21,"2,241,000",106.71,107.20,114.70,99.70
2014-06-11,41411,龍燈一,議價,,,,,,,,,,,,
2014-06-11,41531,鈺緯一,等價,148.00,-2.00,146.00,148.00,146.00,6,15,"2,210,000",147.33,148.00,158.00,137.65
2014-06-11,41531,鈺緯一,議價,,,,,,,,,,,,
2014-06-11,41611,聿新一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-11,41611,聿新一,議價,,,,,,,,,,,,
2014-06-11,41641,承業一,等價,106.00,,106.00,106.50,106.00,18,125,"13,280,050",106.24,106.00,113.40,98.60
2014-06-11,41641,承業一,議價,,,,,,,,,,,,
2014-06-11,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-06-11,42072,環泰二,議價,,,,,,,,,,,,
2014-06-11,43066,炎洲六,等價,,,,,,,,,102.41,102.95,110.15,95.75
2014-06-11,43066,炎洲六,議價,,,,,,,,,,,,
2014-06-11,43067,炎洲七,等價,,,,,,,,,108.00,109.65,117.30,102.00
2014-06-11,43067,炎洲七,議價,,,,,,,,,,,,
2014-06-11,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-06-11,44021,福大一,議價,,,,,,,,,,,,
2014-06-11,44161,三圓一,等價,103.10,-0.70,103.80,103.80,103.10,2,3,"310,700",103.56,103.10,110.30,95.90
2014-06-11,44161,三圓一,議價,,,,,,,,,,,,
2014-06-11,44301,耀億一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-11,44301,耀億一,議價,,,,,,,,,,,,
2014-06-11,45231,永彰一,等價,104.50,+0.50,104.50,104.50,104.50,3,10,"1,045,000",104.50,104.50,111.80,97.20
2014-06-11,45231,永彰一,議價,,,,,,,,,,,,
2014-06-11,45342,慶騰二,等價,,,,,,,,,171.16,169.00,180.00,158.00
2014-06-11,45342,慶騰二,議價,,,,,,,,,,,,
2014-06-11,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-06-11,47141,永捷一,議價,,,,,,,,,,,,
2014-06-11,47142,永捷二,等價,107.70,-1.80,108.10,109.00,107.30,24,87,"9,363,800",107.62,107.70,115.20,100.20
2014-06-11,47142,永捷二,議價,,,,,,,,,,,,
2014-06-11,47331,上緯一,等價,,,,,,,,,230.00,241.00,257.00,225.00
2014-06-11,47331,上緯一,議價,,,,,,,,,,,,
