資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-27,17953,美時三,等價,433.00,,439.00,442.00,433.00,68,86,"37,460,000",435.58,433.00,463.00,403.00
2014-08-27,17953,美時三,議價,,,,,,,,,,,,
2014-08-27,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-08-27,18081,潤隆一,議價,,,,,,,,,,,,
2014-08-27,18082,潤隆二,等價,,,,,,,,,113.15,112.50,120.35,104.65
2014-08-27,18082,潤隆二,議價,,,,,,,,,,,,
2014-08-27,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-08-27,18083,潤隆三,議價,,,,,,,,,,,,
2014-08-27,18153,富喬三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-08-27,18153,富喬三,議價,,,,,,,,,,,,
2014-08-27,18154,富喬四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2014-08-27,18154,富喬四,議價,,,,,,,,,,,,
2014-08-27,19093,榮成三,等價,97.80,-0.10,97.90,98.00,97.35,13,34,"3,329,850",97.93,97.80,104.60,91.00
2014-08-27,19093,榮成三,議價,,,,,,,,,,,,
2014-08-27,20066,東鋼六,等價,103.00,-0.30,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2014-08-27,20066,東鋼六,議價,,,,,,,,,,,,
2014-08-27,20224,聚亨四,等價,,,,,,,,,120.90,120.90,129.35,112.45
2014-08-27,20224,聚亨四,議價,,,,,,,,,,,,
2014-08-27,20314,新光四,等價,104.80,-1.00,105.75,105.75,104.80,13,44,"4,642,700",105.51,104.80,112.10,97.50
2014-08-27,20314,新光四,議價,,,,,,,,,,,,
2014-08-27,21011,南港一,等價,,,,,,,,,103.00,102.70,109.85,95.55
2014-08-27,21011,南港一,議價,,,,,,,,,,,,
2014-08-27,22311,為升一,等價,338.00,+3.00,338.00,338.00,338.00,1,1,"338,000",338.00,338.00,361.00,315.00
2014-08-27,22311,為升一,議價,,,,,,,,,,,,
2014-08-27,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-08-27,23323,友訊三,議價,,,,,,,,,,,,
2014-08-27,23532,宏�痐G,等價,104.30,+0.50,103.75,104.30,103.50,9,37,"3,839,800",103.77,104.30,111.60,97.00
2014-08-27,23532,宏�痐G,議價,,,,,,,,,,,,
2014-08-27,23602,致茂二,等價,122.40,+3.40,119.10,122.50,119.00,54,260,"31,263,200",120.24,122.40,130.95,113.85
2014-08-27,23602,致茂二,議價,,,,,,,,,,,,
2014-08-27,23833,台光三,等價,,,,,,,,,131.50,164.00,175.00,153.00
2014-08-27,23833,台光三,議價,,,,,,,,,,,,
2014-08-27,23935,億光五,等價,107.30,,107.45,107.65,107.30,18,122,"13,103,400",107.40,107.30,114.80,99.80
2014-08-27,23935,億光五,議價,,,,,,,,,,,,
2014-08-27,240602,國碩E2,等價,115.50,+2.50,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,123.55,107.45
2014-08-27,240602,國碩E2,議價,,,,,,,,,,,,
2014-08-27,24062,國碩二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-08-27,24062,國碩二,議價,,,,,,,,,,,,
2014-08-27,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-08-27,24192,仲琦二,議價,,,,,,,,,,,,
2014-08-27,24193,仲琦三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-08-27,24193,仲琦三,議價,,,,,,,,,,,,
2014-08-27,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-08-27,24283,興勤三,議價,,,,,,,,,,,,
2014-08-27,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-08-27,24422,美齊二,議價,,,,,,,,,,,,
2014-08-27,24571,飛宏一,等價,105.05,+0.40,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,112.40,97.70
2014-08-27,24571,飛宏一,議價,,,,,,,,,,,,
2014-08-27,24612,光群二,等價,,,,,,,,,161.10,161.00,172.00,149.75
2014-08-27,24612,光群二,議價,,,,,,,,,,,,
2014-08-27,24622,良得二,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2014-08-27,24622,良得二,議價,,,,,,,,,,,,
2014-08-27,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-08-27,24623,良得三,議價,,,,,,,,,,,,
2014-08-27,24742,可成二,等價,169.00,+8.00,163.00,169.00,163.00,20,41,"6,785,000",165.48,169.00,180.00,158.00
2014-08-27,24742,可成二,議價,,,,,,,,,,,,
2014-08-27,24781,大毅一,等價,,,,,,,,,110.54,110.90,118.65,103.15
2014-08-27,24781,大毅一,議價,,,,,,,,,,,,
2014-08-27,24816,強茂六,等價,115.50,+0.45,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,123.55,107.45
2014-08-27,24816,強茂六,議價,,,,,,,,,,,,
2014-08-27,24817,強茂七,等價,,,,,,,,,130.00,112.20,120.05,104.35
2014-08-27,24817,強茂七,議價,,,,,,,,,,,,
2014-08-27,24865,一詮五,等價,101.60,+0.10,101.50,101.60,101.50,20,70,"7,106,950",101.52,101.60,108.70,94.50
2014-08-27,24865,一詮五,議價,,,,,,,,,,,,
2014-08-27,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-08-27,24894,瑞軒四,議價,,,,,,,,,,,,
2014-08-27,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-08-27,24993,東貝三,議價,,,,,,,,,,,,
2014-08-27,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-08-27,25052,國揚二,議價,,,,,,,,,,,,
2014-08-27,25151,中工一,等價,,,,,,,,,103.45,103.00,110.20,95.80
2014-08-27,25151,中工一,議價,,,,,,,,,,,,
2014-08-27,25152,中工二,等價,96.60,,96.65,96.65,96.60,4,24,"2,318,900",96.62,96.60,103.35,89.85
2014-08-27,25152,中工二,議價,,,,,,,,,,,,
2014-08-27,25281,皇普一,等價,,,,,,,,,154.00,116.10,124.20,108.00
2014-08-27,25281,皇普一,議價,,,,,,,,,,,,
2014-08-27,25352,達工二,等價,102.00,,102.00,102.00,102.00,3,10,"1,020,000",102.00,102.00,109.10,94.90
2014-08-27,25352,達工二,議價,,,,,,,,,,,,
2014-08-27,25353,達工三,等價,,,,,,,,,99.06,100.30,107.30,93.30
2014-08-27,25353,達工三,議價,,,,,,,,,,,,
2014-08-27,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-27,25373,聯開三,議價,,,,,,,,,,,,
2014-08-27,25375,聯開五,等價,92.75,,92.75,92.75,92.75,5,13,"1,205,750",92.75,92.75,99.20,86.30
2014-08-27,25375,聯開五,議價,,,,,,,,,,,,
2014-08-27,25382,基泰二,等價,,,,,,,,,122.50,120.00,128.40,111.60
2014-08-27,25382,基泰二,議價,,,,,,,,,,,,
2014-08-27,25383,基泰三,等價,,,,,,,,,105.10,105.55,112.90,98.20
2014-08-27,25383,基泰三,議價,,,,,,,,,,,,
2014-08-27,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-08-27,25473,日勝三,議價,,,,,,,,,,,,
2014-08-27,25474,日勝四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-27,25474,日勝四,議價,,,,,,,,,,,,
2014-08-27,25962,綠意二,等價,,,,,,,,,105.10,105.35,112.70,98.00
2014-08-27,25962,綠意二,議價,,,,,,,,,,,,
2014-08-27,26094,陽明四,等價,102.00,-0.30,102.00,102.30,101.95,29,276,"28,161,150",102.03,102.00,109.10,94.90
2014-08-27,26094,陽明四,議價,,,,,,,,,,,,
2014-08-27,26105,華航五,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2014-08-27,26105,華航五,議價,,,,,,,,,,,,
2014-08-27,26361,台驊一,等價,121.50,,121.50,121.50,121.50,1,2,"243,000",121.50,121.50,130.00,113.00
2014-08-27,26361,台驊一,議價,,,,,,,,,,,,
2014-08-27,26362,台驊二,等價,107.00,-0.50,107.00,107.00,107.00,4,40,"4,280,000",107.00,107.00,114.45,99.55
2014-08-27,26362,台驊二,議價,,,,,,,,,,,,
2014-08-27,26371,慧洋一,等價,,,,,,,,,106.41,106.00,113.40,98.60
2014-08-27,26371,慧洋一,議價,,,,,,,,,,,,
2014-08-27,26401,大車一,等價,109.20,-0.15,109.70,109.80,109.20,11,32,"3,501,500",109.42,109.20,116.80,101.60
2014-08-27,26401,大車一,議價,,,,,,,,,,,,
2014-08-27,27071,晶華一,等價,105.80,+0.60,105.20,106.00,105.20,48,267,"28,263,300",105.85,105.80,113.20,98.40
2014-08-27,27071,晶華一,議價,,,,,,,,,,,,
2014-08-27,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-08-27,27241,富驛一,議價,,,,,,,,,,,,
2014-08-27,28851,元金一,等價,104.20,-0.10,104.00,104.20,104.00,7,11,"1,144,200",104.01,104.20,111.45,96.95
2014-08-27,28851,元金一,議價,,,,,,,,,,,,
2014-08-27,28883,新金二,等價,102.80,+0.20,102.60,102.80,102.60,10,65,"6,675,500",102.70,102.80,109.95,95.65
2014-08-27,28883,新金二,議價,,,,,,,,,,,,
2014-08-27,28884,新金三,等價,99.20,-0.80,99.10,100.00,98.30,362,"8,828","876,757,350",99.39,99.20,106.10,92.30
2014-08-27,28884,新金三,議價,100.00,,,100.00,98.50,17,"10,165","1,011,010,500",,,,
2014-08-27,29111,麗嬰一,等價,101.30,,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,108.35,94.25
2014-08-27,29111,麗嬰一,議價,,,,,,,,,,,,
2014-08-27,29151,潤全一,等價,106.20,+0.30,106.30,106.30,106.00,8,33,"3,502,500",106.13,106.20,113.60,98.80
2014-08-27,29151,潤全一,議價,,,,,,,,,,,,
2014-08-27,29241,東凌一,等價,,,,,,,,,121.00,119.95,128.30,111.60
2014-08-27,29241,東凌一,議價,,,,,,,,,,,,
2014-08-27,30032,健和二,等價,155.00,+2.00,154.00,155.00,154.00,3,6,"927,000",154.50,155.00,165.00,144.15
2014-08-27,30032,健和二,議價,,,,,,,,,,,,
2014-08-27,30102,華立二,等價,99.90,,99.90,99.90,99.90,2,18,"1,798,200",99.90,99.90,106.85,92.95
2014-08-27,30102,華立二,議價,,,,,,,,,,,,
2014-08-27,30192,亞光二,等價,105.00,+4.55,103.85,105.00,103.85,2,3,"313,850",104.61,105.00,112.35,97.65
2014-08-27,30192,亞光二,議價,,,,,,,,,,,,
2014-08-27,30235,信邦五,等價,109.30,+0.20,109.10,109.30,108.20,4,16,"1,746,200",109.13,109.30,116.95,101.65
2014-08-27,30235,信邦五,議價,,,,,,,,,,,,
2014-08-27,30263,禾伸三,等價,107.45,+1.40,107.40,107.45,107.40,2,4,"429,650",107.41,107.45,114.95,99.95
2014-08-27,30263,禾伸三,議價,,,,,,,,,,,,
2014-08-27,30292,零壹二,等價,,,,,,,,,94.90,94.90,101.50,88.30
2014-08-27,30292,零壹二,議價,,,,,,,,,,,,
2014-08-27,30333,威健三,等價,120.05,-0.10,120.05,120.05,120.00,12,81,"9,724,000",120.04,120.05,128.45,111.65
2014-08-27,30333,威健三,議價,,,,,,,,,,,,
2014-08-27,30424,晶技四,等價,108.00,+0.20,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-08-27,30424,晶技四,議價,,,,,,,,,,,,
2014-08-27,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-27,30432,科風二,議價,,,,,,,,,,,,
2014-08-27,30476,訊舟六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-27,30476,訊舟六,議價,,,,,,,,,,,,
2014-08-27,30481,益登一,等價,107.00,-0.80,107.00,107.00,107.00,8,70,"7,490,000",107.00,107.00,114.45,99.55
2014-08-27,30481,益登一,議價,,,,,,,,,,,,
2014-08-27,30543,萬國三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-08-27,30543,萬國三,議價,,,,,,,,,,,,
2014-08-27,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-27,30562,總太二,議價,,,,,,,,,,,,
2014-08-27,30614,璨圓四,等價,100.00,,100.25,100.45,99.50,31,113,"11,293,000",99.93,100.00,107.00,93.00
2014-08-27,30614,璨圓四,議價,,,,,,,,,,,,
2014-08-27,31281,昇銳一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2014-08-27,31281,昇銳一,議價,,,,,,,,,,,,
2014-08-27,31491,正達一,等價,103.60,+0.10,103.10,104.00,103.10,19,121,"12,539,300",103.63,103.60,110.85,96.35
2014-08-27,31491,正達一,議價,,,,,,,,,,,,
2014-08-27,31492,正達二,等價,95.90,+0.90,95.10,96.00,95.10,64,178,"17,036,200",95.70,95.90,102.60,89.20
2014-08-27,31492,正達二,議價,,,,,,,,,,,,
2014-08-27,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-08-27,31631,波若一,議價,,,,,,,,,,,,
2014-08-27,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-08-27,32051,佰研一,議價,,,,,,,,,,,,
2014-08-27,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-27,32242,三顧二,議價,,,,,,,,,,,,
2014-08-27,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-08-27,32522,海灣二,議價,,,,,,,,,,,,
2014-08-27,32523,海灣三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-27,32523,海灣三,議價,,,,,,,,,,,,
2014-08-27,32842,太普二,等價,106.20,,106.20,106.20,106.20,2,10,"1,062,000",106.20,106.20,113.60,98.80
2014-08-27,32842,太普二,議價,,,,,,,,,,,,
2014-08-27,32881,點晶一,等價,,,,,,,,,103.86,103.95,111.20,96.70
2014-08-27,32881,點晶一,議價,,,,,,,,,,,,
2014-08-27,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-27,32902,東浦二,議價,,,,,,,,,,,,
2014-08-27,33132,斐成二,等價,,,,,,,,,106.43,105.05,112.40,97.70
2014-08-27,33132,斐成二,議價,,,,,,,,,,,,
2014-08-27,33221,建舜一,等價,,,,,,,,,103.20,104.50,111.80,97.20
2014-08-27,33221,建舜一,議價,,,,,,,,,,,,
2014-08-27,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-08-27,33232,加百二,議價,,,,,,,,,,,,
2014-08-27,33252,旭品二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-08-27,33252,旭品二,議價,,,,,,,,,,,,
2014-08-27,33392,泰谷二,等價,,,,,,,,,101.90,101.00,108.05,93.95
2014-08-27,33392,泰谷二,議價,,,,,,,,,,,,
2014-08-27,33393,泰谷三,等價,,,,,,,,,104.70,104.65,111.95,97.35
2014-08-27,33393,泰谷三,議價,,,,,,,,,,,,
2014-08-27,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-08-27,33631,上詮一,議價,,,,,,,,,,,,
2014-08-27,33835,新世五,等價,108.00,+1.30,107.00,108.00,107.00,4,18,"1,935,900",107.55,108.00,115.55,100.45
2014-08-27,33835,新世五,議價,,,,,,,,,,,,
2014-08-27,33901,旭軟一,等價,154.00,+4.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2014-08-27,33901,旭軟一,議價,,,,,,,,,,,,
2014-08-27,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-08-27,34382,類比二,議價,,,,,,,,,,,,
2014-08-27,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-08-27,34652,祥業二,議價,,,,,,,,,,,,
2014-08-27,34901,單井一,等價,,,,,,,,,172.00,524.00,560.00,488.00
2014-08-27,34901,單井一,議價,,,,,,,,,,,,
2014-08-27,34941,誠研一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-08-27,34941,誠研一,議價,,,,,,,,,,,,
2014-08-27,35141,昱晶一,等價,103.95,-0.25,103.80,103.95,103.80,2,2,"207,750",103.87,103.95,111.20,96.70
2014-08-27,35141,昱晶一,議價,,,,,,,,,,,,
2014-08-27,35142,昱晶二,等價,,,,,,,,,112.95,119.70,128.05,111.35
2014-08-27,35142,昱晶二,議價,,,,,,,,,,,,
2014-08-27,35262,凡甲二,等價,,,,,,,,,114.53,113.00,120.90,105.10
2014-08-27,35262,凡甲二,議價,,,,,,,,,,,,
2014-08-27,35451,旭曜一,等價,120.00,,120.00,120.00,118.85,11,18,"2,157,700",119.87,120.00,128.40,111.60
2014-08-27,35451,旭曜一,議價,,,,,,,,,,,,
2014-08-27,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-08-27,35522,同致二,議價,,,,,,,,,,,,
2014-08-27,35523,同致三,等價,,,,,,,,,142.60,141.00,150.00,131.15
2014-08-27,35523,同致三,議價,,,,,,,,,,,,
2014-08-27,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-27,35571,嘉威一,議價,,,,,,,,,,,,
2014-08-27,35761,新日一,等價,113.00,+1.25,112.00,113.00,112.00,4,4,"451,000",112.75,113.00,120.90,105.10
2014-08-27,35761,新日一,議價,,,,,,,,,,,,
2014-08-27,35762,新日二,等價,,,,,,,,,115.00,113.90,121.85,105.95
2014-08-27,35762,新日二,議價,,,,,,,,,,,,
2014-08-27,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-08-27,35911,艾笛一,議價,,,,,,,,,,,,
2014-08-27,35912,艾笛二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-27,35912,艾笛二,議價,,,,,,,,,,,,
2014-08-27,35981,奕力一,等價,,,,,,,,,119.50,123.00,131.60,114.40
2014-08-27,35981,奕力一,議價,,,,,,,,,,,,
2014-08-27,36071,谷崧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-08-27,36071,谷崧一,議價,,,,,,,,,,,,
2014-08-27,36311,晟楠一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-08-27,36311,晟楠一,議價,,,,,,,,,,,,
2014-08-27,36312,晟楠二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2014-08-27,36312,晟楠二,議價,,,,,,,,,,,,
2014-08-27,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-08-27,36321,研勤一,議價,,,,,,,,,,,,
2014-08-27,36623,樂陞三,等價,101.30,+0.10,101.40,101.50,101.30,8,30,"3,042,400",101.41,101.30,108.35,94.25
2014-08-27,36623,樂陞三,議價,,,,,,,,,,,,
2014-08-27,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-27,36631,鑫科一,議價,,,,,,,,,,,,
2014-08-27,36632,鑫科二,等價,,,,,,,,,104.55,105.35,112.70,98.00
2014-08-27,36632,鑫科二,議價,,,,,,,,,,,,
2014-08-27,36652,貿聯二,等價,113.65,+0.15,113.50,113.65,113.50,11,41,"4,655,050",113.53,113.65,121.60,105.70
2014-08-27,36652,貿聯二,議價,,,,,,,,,,,,
2014-08-27,36801,家登一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2014-08-27,36801,家登一,議價,,,,,,,,,,,,
2014-08-27,36891,湧德一,等價,126.65,+0.15,126.60,127.10,126.60,8,20,"2,535,950",126.79,126.65,135.50,117.80
2014-08-27,36891,湧德一,議價,,,,,,,,,,,,
2014-08-27,36911,碩禾一,等價,,,,,,,,,105.95,105.95,113.35,98.55
2014-08-27,36911,碩禾一,議價,,,,,,,,,,,,
2014-08-27,36981,隆達一,等價,,,,,,,,,117.00,125.15,133.90,116.40
2014-08-27,36981,隆達一,議價,,,,,,,,,,,,
2014-08-27,36982,隆達二,等價,107.20,+4.15,104.00,107.50,104.00,121,713,"75,991,100",106.57,107.20,114.70,99.70
2014-08-27,36982,隆達二,議價,,,,,,,,,,,,
2014-08-27,37021,大聯一,等價,101.90,+0.05,101.95,102.00,101.80,35,197,"20,068,650",101.87,101.90,109.00,94.80
2014-08-27,37021,大聯一,議價,,,,,,,,,,,,
2014-08-27,41072,邦特二,等價,129.00,+2.00,127.05,129.00,127.05,7,17,"2,173,400",127.84,129.00,138.00,120.00
2014-08-27,41072,邦特二,議價,,,,,,,,,,,,
2014-08-27,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-08-27,41092,加捷二,議價,,,,,,,,,,,,
2014-08-27,41133,聯上三,等價,97.00,,97.00,97.00,97.00,6,11,"1,067,000",97.00,97.00,103.75,90.25
2014-08-27,41133,聯上三,議價,,,,,,,,,,,,
2014-08-27,41134,聯上四,等價,93.30,+0.30,93.00,93.80,93.00,31,88,"8,218,050",93.38,93.30,99.80,86.80
2014-08-27,41134,聯上四,議價,,,,,,,,,,,,
2014-08-27,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-08-27,41143,健喬三,議價,,,,,,,,,,,,
2014-08-27,41191,旭富一,等價,111.00,+1.90,110.00,111.00,110.00,10,33,"3,657,000",110.81,111.00,118.75,103.25
2014-08-27,41191,旭富一,議價,,,,,,,,,,,,
2014-08-27,41291,聯骨一,等價,127.50,-0.45,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,136.40,118.60
2014-08-27,41291,聯骨一,議價,,,,,,,,,,,,
2014-08-27,41411,龍燈一,等價,110.70,+0.30,110.70,110.70,110.70,3,5,"553,500",110.70,110.70,118.40,103.00
2014-08-27,41411,龍燈一,議價,,,,,,,,,,,,
2014-08-27,41531,鈺緯一,等價,,,,,,,,,200.00,188.00,201.00,175.00
2014-08-27,41531,鈺緯一,議價,,,,,,,,,,,,
2014-08-27,41611,聿新一,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-08-27,41611,聿新一,議價,,,,,,,,,,,,
2014-08-27,41631,鐿鈦一,等價,107.50,-0.40,107.90,107.90,107.50,3,15,"1,615,000",107.66,107.50,115.00,100.00
2014-08-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-08-27,41641,承業一,等價,,,,,,,,,104.95,104.90,112.20,97.60
2014-08-27,41641,承業一,議價,,,,,,,,,,,,
2014-08-27,42072,環泰二,等價,142.05,-0.60,142.05,142.05,142.05,5,10,"1,420,500",142.05,142.05,151.00,132.15
2014-08-27,42072,環泰二,議價,,,,,,,,,,,,
2014-08-27,43066,炎洲六,等價,,,,,,,,,101.58,101.50,108.60,94.40
2014-08-27,43066,炎洲六,議價,,,,,,,,,,,,
2014-08-27,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-08-27,43067,炎洲七,議價,,,,,,,,,,,,
2014-08-27,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-08-27,44021,福大一,議價,,,,,,,,,,,,
2014-08-27,44161,三圓一,等價,103.95,,103.95,103.95,103.95,1,2,"207,900",103.95,103.95,111.20,96.70
2014-08-27,44161,三圓一,議價,,,,,,,,,,,,
2014-08-27,44301,耀億一,等價,,,,,,,,,108.00,108.15,115.70,100.60
2014-08-27,44301,耀億一,議價,,,,,,,,,,,,
