資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-24,24422,美齊二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-24,24422,美齊二,議價,,,,,,,,,,,,
2014-12-24,24571,飛宏一,等價,100.55,,100.55,100.80,100.50,33,335,"33,685,250",100.55,100.55,107.55,93.55
2014-12-24,24571,飛宏一,議價,,,,,,,,,,,,
2014-12-24,24614,光群四,等價,,,,,,,,,108.00,108.15,115.70,100.60
2014-12-24,24614,光群四,議價,,,,,,,,,,,,
2014-12-24,24615,光群五,等價,107.00,-0.50,107.00,107.00,107.00,3,15,"1,605,000",107.00,107.00,114.45,99.55
2014-12-24,24615,光群五,議價,,,,,,,,,,,,
2014-12-24,24622,良得二,等價,,,,,,,,,108.60,109.60,117.25,101.95
2014-12-24,24622,良得二,議價,,,,,,,,,,,,
2014-12-24,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-24,24623,良得三,議價,,,,,,,,,,,,
2014-12-24,24781,大毅一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2014-12-24,24781,大毅一,議價,,,,,,,,,,,,
2014-12-24,24816,強茂六,等價,,,,,,,,,113.61,114.45,122.45,106.45
2014-12-24,24816,強茂六,議價,,,,,,,,,,,,
2014-12-24,24817,強茂七,等價,113.45,+1.50,112.80,113.45,112.80,5,5,"565,500",113.10,113.45,121.35,105.55
2014-12-24,24817,強茂七,議價,,,,,,,,,,,,
2014-12-24,24865,一詮五,等價,98.00,,96.50,98.00,96.50,2,16,"1,545,500",96.59,98.00,104.85,91.15
2014-12-24,24865,一詮五,議價,,,,,,,,,,,,
2014-12-24,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-24,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-24,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2014-12-24,24993,東貝三,議價,,,,,,,,,,,,
2014-12-24,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-24,25052,國揚二,議價,,,,,,,,,,,,
2014-12-24,25151,中工一,等價,101.60,+0.30,101.50,101.60,101.50,5,16,"1,625,300",101.58,101.60,108.70,94.50
2014-12-24,25151,中工一,議價,,,,,,,,,,,,
2014-12-24,25152,中工二,等價,97.40,+0.30,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,104.20,90.60
2014-12-24,25152,中工二,議價,,,,,,,,,,,,
2014-12-24,25281,皇普一,等價,,,,,,,,,128.40,128.40,137.35,119.45
2014-12-24,25281,皇普一,議價,,,,,,,,,,,,
2014-12-24,25352,達工二,等價,100.80,+1.20,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,107.85,93.75
2014-12-24,25352,達工二,議價,,,,,,,,,,,,
2014-12-24,25353,達工三,等價,,,,,,,,,97.15,97.15,103.95,90.35
2014-12-24,25353,達工三,議價,,,,,,,,,,,,
2014-12-24,25373,聯開三,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2014-12-24,25373,聯開三,議價,,,,,,,,,,,,
2014-12-24,25375,聯開五,等價,94.10,,94.10,94.10,94.10,3,33,"3,105,300",94.10,94.10,100.65,87.55
2014-12-24,25375,聯開五,議價,,,,,,,,,,,,
2014-12-24,25382,基泰二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-24,25382,基泰二,議價,,,,,,,,,,,,
2014-12-24,25383,基泰三,等價,,,,,,,,,106.70,106.80,114.25,99.35
2014-12-24,25383,基泰三,議價,,,,,,,,,,,,
2014-12-24,25473,日勝三,等價,,,,,,,,,103.73,103.40,110.60,96.20
2014-12-24,25473,日勝三,議價,,,,,,,,,,,,
2014-12-24,25474,日勝四,等價,103.00,-0.40,103.00,103.00,103.00,6,8,"824,000",103.00,103.00,110.20,95.80
2014-12-24,25474,日勝四,議價,,,,,,,,,,,,
2014-12-24,25962,綠意二,等價,,,,,,,,,107.25,107.00,114.45,99.55
2014-12-24,25962,綠意二,議價,,,,,,,,,,,,
2014-12-24,26094,陽明四,等價,112.00,+0.70,113.00,114.00,111.60,344,"1,070","120,820,900",112.91,112.00,119.80,104.20
2014-12-24,26094,陽明四,議價,,,,,,,,,,,,
2014-12-24,26105,華航五,等價,113.30,-1.50,114.80,114.80,113.20,78,313,"35,572,750",113.65,113.30,121.20,105.40
2014-12-24,26105,華航五,議價,,,,,,,,,,,,
2014-12-24,26163,山隆三,等價,103.00,+0.20,103.00,103.40,103.00,12,68,"7,004,800",103.01,103.00,110.20,95.80
2014-12-24,26163,山隆三,議價,,,,,,,,,,,,
2014-12-24,26361,台驊一,等價,,,,,,,,,157.20,159.00,170.00,147.90
2014-12-24,26361,台驊一,議價,,,,,,,,,,,,
2014-12-24,26362,台驊二,等價,136.10,+4.10,133.00,139.00,133.00,89,165,"22,638,750",137.20,136.10,145.60,126.60
2014-12-24,26362,台驊二,議價,,,,,,,,,,,,
2014-12-24,26371,慧洋一,等價,107.80,+0.15,107.80,107.80,107.80,5,14,"1,509,200",107.80,107.80,115.30,100.30
2014-12-24,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-24,26401,大車一,等價,105.00,-0.50,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2014-12-24,26401,大車一,議價,,,,,,,,,,,,
2014-12-24,27071,晶華一,等價,102.00,-0.40,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2014-12-24,27071,晶華一,議價,,,,,,,,,,,,
2014-12-24,27241,富驛一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2014-12-24,27241,富驛一,議價,,,,,,,,,,,,
2014-12-24,28851,元金一,等價,100.35,+0.05,100.30,100.50,100.30,14,302,"30,299,100",100.32,100.35,107.35,93.35
2014-12-24,28851,元金一,議價,,,,,,,,,,,,
2014-12-24,28883,新金二,等價,101.75,-0.05,101.75,101.75,101.75,15,60,"6,105,000",101.75,101.75,108.85,94.65
2014-12-24,28883,新金二,議價,,,,,,,,,,,,
2014-12-24,28884,新金三,等價,99.75,+0.10,99.70,99.75,99.70,3,31,"3,091,900",99.73,99.75,106.70,92.80
2014-12-24,28884,新金三,議價,,,,,,,,,,,,
2014-12-24,29111,麗嬰一,等價,97.95,,97.95,97.95,97.95,2,5,"489,750",97.95,97.95,104.80,91.10
2014-12-24,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-24,29151,潤全一,等價,101.00,-0.45,101.45,101.45,101.00,6,32,"3,238,600",101.20,101.00,108.05,93.95
2014-12-24,29151,潤全一,議價,,,,,,,,,,,,
2014-12-24,29241,東凌一,等價,,,,,,,,,127.29,127.05,135.90,118.20
2014-12-24,29241,東凌一,議價,,,,,,,,,,,,
2014-12-24,30032,健和二,等價,,,,,,,,,133.00,135.05,144.50,125.60
2014-12-24,30032,健和二,議價,,,,,,,,,,,,
2014-12-24,30102,華立二,等價,99.00,,99.00,99.00,99.00,3,30,"2,970,000",99.00,99.00,105.90,92.10
2014-12-24,30102,華立二,議價,,,,,,,,,,,,
2014-12-24,30181,同開一,等價,,,,,,,,,113.90,113.90,121.85,105.95
2014-12-24,30181,同開一,議價,,,,,,,,,,,,
2014-12-24,30182,同開二,等價,114.00,+3.00,111.90,114.00,111.90,2,2,"225,900",112.95,114.00,121.95,106.05
2014-12-24,30182,同開二,議價,,,,,,,,,,,,
2014-12-24,30235,信邦五,等價,107.55,+0.05,107.50,107.55,107.50,3,39,"4,194,200",107.54,107.55,115.05,100.05
2014-12-24,30235,信邦五,議價,,,,,,,,,,,,
2014-12-24,30263,禾伸三,等價,,,,,,,,,101.80,102.05,109.15,94.95
2014-12-24,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-24,30292,零壹二,等價,95.00,+0.50,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2014-12-24,30292,零壹二,議價,,,,,,,,,,,,
2014-12-24,30333,威健三,等價,,,,,,,,,118.60,118.60,126.90,110.30
2014-12-24,30333,威健三,議價,,,,,,,,,,,,
2014-12-24,30424,晶技四,等價,101.50,+0.60,101.50,101.50,101.50,6,40,"4,060,000",101.50,101.50,108.60,94.40
2014-12-24,30424,晶技四,議價,,,,,,,,,,,,
2014-12-24,30476,訊舟六,等價,,,,,,,,,109.08,110.50,118.20,102.80
2014-12-24,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-24,30481,益登一,等價,,,,,,,,,119.68,120.00,128.40,111.60
2014-12-24,30481,益登一,議價,,,,,,,,,,,,
2014-12-24,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2014-12-24,30543,萬國三,議價,,,,,,,,,,,,
2014-12-24,30562,總太二,等價,110.00,+3.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-12-24,30562,總太二,議價,,,,,,,,,,,,
2014-12-24,30861,華義一,等價,,,,,,,,,107.00,114.45,122.45,106.45
2014-12-24,30861,華義一,議價,,,,,,,,,,,,
2014-12-24,31281,昇銳一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2014-12-24,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-24,31491,正達一,等價,102.95,-0.05,102.15,102.95,102.15,2,2,"205,100",102.55,102.95,110.15,95.75
2014-12-24,31491,正達一,議價,,,,,,,,,,,,
2014-12-24,31492,正達二,等價,94.85,-0.05,94.85,94.85,94.85,1,2,"189,700",94.85,94.85,101.45,88.25
2014-12-24,31492,正達二,議價,,,,,,,,,,,,
2014-12-24,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-12-24,31631,波若一,議價,,,,,,,,,,,,
2014-12-24,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-24,31711,新洲一,議價,,,,,,,,,,,,
2014-12-24,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-24,32051,佰研一,議價,,,,,,,,,,,,
2014-12-24,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-24,32242,三顧二,議價,,,,,,,,,,,,
2014-12-24,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-24,32522,海灣二,議價,,,,,,,,,,,,
2014-12-24,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-12-24,32523,海灣三,議價,,,,,,,,,,,,
2014-12-24,32842,太普二,等價,101.80,+0.70,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,108.90,94.70
2014-12-24,32842,太普二,議價,,,,,,,,,,,,
2014-12-24,32881,點晶一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-24,32881,點晶一,議價,,,,,,,,,,,,
2014-12-24,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-24,32902,東浦二,議價,,,,,,,,,,,,
2014-12-24,33132,斐成二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-24,33132,斐成二,議價,,,,,,,,,,,,
2014-12-24,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-24,33232,加百二,議價,,,,,,,,,,,,
2014-12-24,33252,旭品二,等價,,,,,,,,,114.15,110.00,117.70,102.30
2014-12-24,33252,旭品二,議價,,,,,,,,,,,,
2014-12-24,33392,泰谷二,等價,,,,,,,,,99.00,98.90,105.80,92.00
2014-12-24,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-24,33393,泰谷三,等價,,,,,,,,,103.95,103.90,111.15,96.65
2014-12-24,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-24,33631,上詮一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-12-24,33631,上詮一,議價,,,,,,,,,,,,
2014-12-24,33835,新世五,等價,,,,,,,,,99.00,102.80,109.95,95.65
2014-12-24,33835,新世五,議價,,,,,,,,,,,,
2014-12-24,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-24,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-24,34382,類比二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2014-12-24,34382,類比二,議價,,,,,,,,,,,,
2014-12-24,34652,祥業二,等價,,,,,,,,,104.10,102.60,109.75,95.45
2014-12-24,34652,祥業二,議價,,,,,,,,,,,,
2014-12-24,34841,崧騰一,等價,118.50,,118.50,118.50,118.50,5,24,"2,844,000",118.50,118.50,126.75,110.25
2014-12-24,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-24,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-24,34901,單井一,議價,,,,,,,,,,,,
2014-12-24,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-24,34941,誠研一,議價,,,,,,,,,,,,
2014-12-24,35141,昱晶一,等價,99.30,+0.20,98.95,99.30,98.70,13,48,"4,750,750",98.97,99.30,106.25,92.35
2014-12-24,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-24,35142,昱晶二,等價,104.80,+0.10,101.50,104.80,101.50,2,2,"206,300",103.15,104.80,112.10,97.50
2014-12-24,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-24,35262,凡甲二,等價,125.50,-0.50,125.50,125.50,125.50,2,5,"627,500",125.50,125.50,134.25,116.75
2014-12-24,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-24,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-12-24,35352,晶科二,議價,,,,,,,,,,,,
2014-12-24,35451,旭曜一,等價,111.50,+0.50,110.00,111.50,110.00,10,26,"2,865,000",110.19,111.50,119.30,103.70
2014-12-24,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-24,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2014-12-24,35522,同致二,議價,,,,,,,,,,,,
2014-12-24,35523,同致三,等價,178.00,,178.00,178.00,178.00,1,2,"356,000",178.00,178.00,190.00,166.00
2014-12-24,35523,同致三,議價,,,,,,,,,,,,
2014-12-24,35571,嘉威一,等價,,,,,,,,,105.10,104.60,111.90,97.30
2014-12-24,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-24,35761,新日一,等價,113.70,+0.30,113.50,114.00,113.35,20,47,"5,345,650",113.73,113.70,121.65,105.75
2014-12-24,35761,新日一,議價,,,,,,,,,,,,
2014-12-24,35762,新日二,等價,,,,,,,,,115.65,113.90,121.85,105.95
2014-12-24,35762,新日二,議價,,,,,,,,,,,,
2014-12-24,35911,艾笛一,等價,95.00,-1.00,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2014-12-24,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-24,35912,艾笛二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2014-12-24,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-24,35941,磐儀一,等價,113.80,+0.90,114.50,114.50,113.80,5,6,"685,050",114.17,113.80,121.75,105.85
2014-12-24,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-24,35981,奕力一,等價,,,,,,,,,135.00,140.00,149.80,130.20
2014-12-24,35981,奕力一,議價,,,,,,,,,,,,
2014-12-24,36071,谷崧一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-12-24,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-24,36091,東林一,等價,104.60,-0.40,104.25,105.05,104.25,32,40,"4,186,650",104.66,104.60,111.90,97.30
2014-12-24,36091,東林一,議價,,,,,,,,,,,,
2014-12-24,36311,晟楠一,等價,,,,,,,,,119.00,120.00,128.40,111.60
2014-12-24,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-24,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-24,36321,研勤一,議價,,,,,,,,,,,,
2014-12-24,36623,樂陞三,等價,136.00,+0.65,136.40,136.40,136.00,7,20,"2,722,000",136.10,136.00,145.50,126.50
2014-12-24,36623,樂陞三,議價,,,,,,,,,,,,
2014-12-24,36631,鑫科一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-12-24,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-24,36632,鑫科二,等價,,,,,,,,,109.00,108.50,116.05,100.95
2014-12-24,36632,鑫科二,議價,,,,,,,,,,,,
2014-12-24,36652,貿聯二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-12-24,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-24,36801,家登一,等價,95.50,+0.30,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2014-12-24,36801,家登一,議價,,,,,,,,,,,,
2014-12-24,36891,湧德一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-12-24,36891,湧德一,議價,,,,,,,,,,,,
2014-12-24,36911,碩禾一,等價,103.30,-1.20,103.50,104.50,103.30,4,35,"3,625,500",103.58,103.30,110.50,96.10
2014-12-24,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-24,36981,隆達一,等價,,,,,,,,,122.25,128.45,137.40,119.50
2014-12-24,36981,隆達一,議價,,,,,,,,,,,,
2014-12-24,36982,隆達二,等價,104.40,,104.40,104.70,104.25,18,87,"9,092,250",104.50,104.40,111.70,97.10
2014-12-24,36982,隆達二,議價,,,,,,,,,,,,
2014-12-24,37021,大聯一,等價,99.40,,99.00,99.40,99.00,10,32,"3,172,000",99.12,99.40,106.35,92.45
2014-12-24,37021,大聯一,議價,,,,,,,,,,,,
2014-12-24,41072,邦特二,等價,,,,,,,,,123.82,123.80,132.45,115.15
2014-12-24,41072,邦特二,議價,,,,,,,,,,,,
2014-12-24,41133,聯上三,等價,100.50,+0.50,100.00,100.50,100.00,2,5,"502,000",100.40,100.50,107.50,93.50
2014-12-24,41133,聯上三,議價,,,,,,,,,,,,
2014-12-24,41134,聯上四,等價,100.20,+0.40,100.00,100.30,100.00,33,96,"9,612,250",100.12,100.20,107.20,93.20
2014-12-24,41134,聯上四,議價,,,,,,,,,,,,
2014-12-24,41143,健喬三,等價,,,,,,,,,145.70,146.10,156.00,135.90
2014-12-24,41143,健喬三,議價,,,,,,,,,,,,
2014-12-24,41145,健喬五,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-24,41145,健喬五,議價,,,,,,,,,,,,
2014-12-24,41191,旭富一,等價,,,,,,,,,105.54,105.30,112.65,97.95
2014-12-24,41191,旭富一,議價,,,,,,,,,,,,
2014-12-24,41291,聯骨一,等價,,,,,,,,,114.95,114.20,122.15,106.25
2014-12-24,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-24,41411,龍燈一,等價,104.20,+0.20,104.05,104.25,104.05,3,5,"521,000",104.20,104.20,111.45,96.95
2014-12-24,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-24,41531,鈺緯一,等價,,,,,,,,,231.00,231.00,247.00,215.00
2014-12-24,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-24,41611,聿新一,等價,,,,,,,,,206.50,204.00,218.00,190.00
2014-12-24,41611,聿新一,議價,,,,,,,,,,,,
2014-12-24,41631,鐿鈦一,等價,,,,,,,,,108.00,108.10,115.65,100.55
2014-12-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-24,41641,承業一,等價,,,,,,,,,103.15,103.90,111.15,96.65
2014-12-24,41641,承業一,議價,,,,,,,,,,,,
2014-12-24,43066,炎洲六,等價,98.50,+0.40,99.00,99.00,98.50,10,52,"5,147,000",98.98,98.50,105.35,91.65
2014-12-24,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-24,43067,炎洲七,等價,106.50,+0.95,106.20,106.50,106.20,2,10,"1,063,500",106.35,106.50,113.95,99.05
