資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-14,44301,耀億一,等價,103.55,-1.45,103.55,103.55,103.55,2,9,"931,950",103.55,103.55,110.75,96.35
2014-11-14,44301,耀億一,議價,,,,,,,,,,,,
2014-11-14,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-11-14,45231,永彰一,議價,,,,,,,,,,,,
2014-11-14,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-11-14,45342,慶騰二,議價,,,,,,,,,,,,
2014-11-14,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-14,47141,永捷一,議價,,,,,,,,,,,,
2014-11-14,47142,永捷二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-14,47142,永捷二,議價,,,,,,,,,,,,
2014-11-14,47331,上緯一,等價,,,,,,,,,305.00,315.00,337.00,293.00
2014-11-14,47331,上緯一,議價,,,,,,,,,,,,
2014-11-14,47351,豪展一,等價,,,,,,,,,115.50,115.00,123.05,106.95
2014-11-14,47351,豪展一,議價,,,,,,,,,,,,
2014-11-14,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-14,47361,泰博一,議價,,,,,,,,,,,,
2014-11-14,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-11-14,47371,華廣一,議價,,,,,,,,,,,,
2014-11-14,47391,康普一,等價,,,,,,,,,192.00,188.00,201.00,175.00
2014-11-14,47391,康普一,議價,,,,,,,,,,,,
2014-11-14,47451,合富一,等價,,,,,,,,,110.00,114.00,121.95,106.05
2014-11-14,47451,合富一,議價,,,,,,,,,,,,
2014-11-14,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-11-14,47461,台耀一,議價,,,,,,,,,,,,
2014-11-14,47462,台耀二,等價,,,,,,,,,95.12,96.00,102.70,89.30
2014-11-14,47462,台耀二,議價,,,,,,,,,,,,
2014-11-14,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-11-14,49031,聯光一,議價,,,,,,,,,,,,
2014-11-14,49063,正文三,等價,,,,,,,,,107.00,105.70,113.05,98.35
2014-11-14,49063,正文三,議價,,,,,,,,,,,,
2014-11-14,49121,聯控一,等價,,,,,,,,,114.55,118.00,126.25,109.75
2014-11-14,49121,聯控一,議價,,,,,,,,,,,,
2014-11-14,49161,事欣一,等價,105.00,,104.00,105.00,104.00,3,16,"1,679,000",104.93,105.00,112.35,97.65
2014-11-14,49161,事欣一,議價,,,,,,,,,,,,
2014-11-14,49241,欣厚一,等價,,,,,,,,,104.57,102.50,109.65,95.35
2014-11-14,49241,欣厚一,議價,,,,,,,,,,,,
2014-11-14,49272,泰鼎二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-11-14,49272,泰鼎二,議價,,,,,,,,,,,,
2014-11-14,49331,友輝一,等價,,,,,,,,,97.36,97.90,104.75,91.05
2014-11-14,49331,友輝一,議價,,,,,,,,,,,,
2014-11-14,49391,亞電一,等價,,,,,,,,,111.96,111.00,118.75,103.25
2014-11-14,49391,亞電一,議價,,,,,,,,,,,,
2014-11-14,49392,亞電二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-11-14,49392,亞電二,議價,,,,,,,,,,,,
2014-11-14,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-11-14,49441,兆遠一,議價,,,,,,,,,,,,
2014-11-14,49561,光鋐一,等價,,,,,,,,,95.50,96.00,102.70,89.30
2014-11-14,49561,光鋐一,議價,,,,,,,,,,,,
2014-11-14,49711,英特一,等價,,,,,,,,,109.50,107.00,114.45,99.55
2014-11-14,49711,英特一,議價,,,,,,,,,,,,
2014-11-14,49742,亞泰二,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2014-11-14,49742,亞泰二,議價,,,,,,,,,,,,
2014-11-14,52133,亞昕三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-11-14,52133,亞昕三,議價,,,,,,,,,,,,
2014-11-14,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-14,52134,亞昕四,議價,,,,,,,,,,,,
2014-11-14,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-14,52135,亞昕五,議價,,,,,,,,,,,,
2014-11-14,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-14,52301,雷笛一,議價,,,,,,,,,,,,
2014-11-14,52851,界霖一,等價,101.00,+2.00,99.00,101.00,99.00,24,98,"9,800,300",100.00,101.00,108.05,93.95
2014-11-14,52851,界霖一,議價,,,,,,,,,,,,
2014-11-14,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-11-14,53553,佳總三,議價,,,,,,,,,,,,
2014-11-14,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-11-14,53883,中磊三,議價,,,,,,,,,,,,
2014-11-14,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-14,53884,中磊四,議價,,,,,,,,,,,,
2014-11-14,53885,中磊五,等價,,,,,,,,,151.00,149.90,160.00,139.45
2014-11-14,53885,中磊五,議價,,,,,,,,,,,,
2014-11-14,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-11-14,54754,德宏四,議價,,,,,,,,,,,,
2014-11-14,54755,德宏五,等價,,,,,,,,,102.05,102.50,109.65,95.35
2014-11-14,54755,德宏五,議價,,,,,,,,,,,,
2014-11-14,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-11-14,54756,德宏六,議價,,,,,,,,,,,,
2014-11-14,54757,德宏七,等價,111.90,-2.10,109.05,111.90,109.05,2,6,"657,150",109.52,111.90,119.70,104.10
2014-11-14,54757,德宏七,議價,,,,,,,,,,,,
2014-11-14,54913,連展三,等價,117.50,+0.70,117.50,117.50,117.50,1,2,"235,000",117.50,117.50,125.70,109.30
2014-11-14,54913,連展三,議價,,,,,,,,,,,,
2014-11-14,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-11-14,55225,遠雄五,議價,,,,,,,,,,,,
2014-11-14,55226,遠雄六,等價,101.60,,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2014-11-14,55226,遠雄六,議價,,,,,,,,,,,,
2014-11-14,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-11-14,55343,長虹三,議價,,,,,,,,,,,,
2014-11-14,59054,南仁三,等價,,,,,,,,,108.80,109.50,117.15,101.85
2014-11-14,59054,南仁三,議價,,,,,,,,,,,,
2014-11-14,61053,瑞傳三,等價,,,,,,,,,117.50,118.00,126.25,109.75
2014-11-14,61053,瑞傳三,議價,,,,,,,,,,,,
2014-11-14,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-11-14,61083,競國三,議價,,,,,,,,,,,,
2014-11-14,61153,鎰勝三,等價,119.80,+0.20,120.00,120.00,119.60,6,18,"2,153,400",119.63,119.80,128.15,111.45
2014-11-14,61153,鎰勝三,議價,,,,,,,,,,,,
2014-11-14,61312,悠克二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-14,61312,悠克二,議價,,,,,,,,,,,,
2014-11-14,61341,萬旭一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-11-14,61341,萬旭一,議價,,,,,,,,,,,,
2014-11-14,61392,亞翔二,等價,,,,,,,,,102.06,102.30,109.45,95.15
2014-11-14,61392,亞翔二,議價,,,,,,,,,,,,
2014-11-14,61462,耕興二,等價,105.50,+0.50,105.00,105.50,105.00,6,35,"3,681,700",105.19,105.50,112.85,98.15
2014-11-14,61462,耕興二,議價,,,,,,,,,,,,
2014-11-14,61534,嘉聯四,等價,97.30,,97.50,97.60,97.00,13,101,"9,840,100",97.42,97.30,104.10,90.50
2014-11-14,61534,嘉聯四,議價,,,,,,,,,,,,
2014-11-14,61613,捷波三,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2014-11-14,61613,捷波三,議價,,,,,,,,,,,,
2014-11-14,61683,宏齊三,等價,,,,,,,,,98.00,98.25,105.10,91.40
2014-11-14,61683,宏齊三,議價,,,,,,,,,,,,
2014-11-14,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-14,61684,宏齊四,議價,,,,,,,,,,,,
2014-11-14,61703,統振三,等價,,,,,,,,,106.58,106.00,113.40,98.60
2014-11-14,61703,統振三,議價,,,,,,,,,,,,
2014-11-14,61761,瑞儀一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-11-14,61761,瑞儀一,議價,,,,,,,,,,,,
2014-11-14,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-11-14,61774,達麗四,議價,,,,,,,,,,,,
2014-11-14,61841,大豐一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-14,61841,大豐一,議價,,,,,,,,,,,,
2014-11-14,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-14,61904,萬泰四,議價,,,,,,,,,,,,
2014-11-14,62062,飛捷二,等價,,,,,,,,,232.00,238.00,254.00,222.00
2014-11-14,62062,飛捷二,議價,,,,,,,,,,,,
2014-11-14,62173,中探三,等價,,,,,,,,,109.65,109.00,116.60,101.40
2014-11-14,62173,中探三,議價,,,,,,,,,,,,
2014-11-14,62191,富旺一,等價,,,,,,,,,107.81,108.00,115.55,100.45
2014-11-14,62191,富旺一,議價,,,,,,,,,,,,
2014-11-14,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-11-14,62192,富旺二,議價,,,,,,,,,,,,
2014-11-14,62193,富旺三,等價,93.85,-0.10,93.90,93.90,93.85,5,7,"657,100",93.87,93.85,100.40,87.30
2014-11-14,62193,富旺三,議價,,,,,,,,,,,,
2014-11-14,62206,岳豐六,等價,125.00,+4.90,121.40,126.00,121.40,16,40,"4,977,000",124.42,125.00,133.75,116.25
2014-11-14,62206,岳豐六,議價,,,,,,,,,,,,
2014-11-14,62207,岳豐七,等價,122.40,+5.10,119.30,122.50,119.30,24,52,"6,283,850",120.84,122.40,130.95,113.85
2014-11-14,62207,岳豐七,議價,,,,,,,,,,,,
2014-11-14,62382,勝麗二,等價,,,,,,,,,191.00,207.00,221.00,193.00
2014-11-14,62382,勝麗二,議價,,,,,,,,,,,,
2014-11-14,62452,立端二,等價,,,,,,,,,105.56,107.90,115.45,100.35
2014-11-14,62452,立端二,議價,,,,,,,,,,,,
2014-11-14,62592,百徽二,等價,145.50,+9.50,145.00,145.50,143.00,7,14,"2,009,100",143.50,145.50,155.00,135.35
2014-11-14,62592,百徽二,議價,,,,,,,,,,,,
2014-11-14,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-14,62641,富裔一,議價,,,,,,,,,,,,
2014-11-14,62693,台郡三,等價,101.60,+0.25,101.65,101.90,101.35,17,109,"11,067,100",101.53,101.60,108.70,94.50
2014-11-14,62693,台郡三,議價,,,,,,,,,,,,
2014-11-14,62711,同欣一,等價,,,,,,,,,101.62,101.70,108.80,94.60
2014-11-14,62711,同欣一,議價,,,,,,,,,,,,
2014-11-14,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-11-14,62753,元山三,議價,,,,,,,,,,,,
2014-11-14,62754,元山四,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-11-14,62754,元山四,議價,,,,,,,,,,,,
2014-11-14,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-11-14,62842,佳邦二,議價,,,,,,,,,,,,
2014-11-14,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-14,62905,良維五,議價,,,,,,,,,,,,
2014-11-14,65094,聚和四,等價,110.00,-1.00,110.00,110.00,110.00,3,30,"3,300,000",110.00,110.00,117.70,102.30
2014-11-14,65094,聚和四,議價,,,,,,,,,,,,
2014-11-14,67021,復航一,等價,103.35,+3.85,100.05,104.00,100.05,394,"1,122","114,236,350",101.81,103.35,110.55,96.15
2014-11-14,67021,復航一,議價,,,,,,,,,,,,
2014-11-14,68031,崑鼎一,等價,150.00,-8.00,150.00,150.00,150.00,1,4,"600,000",150.00,150.00,160.00,139.50
2014-11-14,68031,崑鼎一,議價,,,,,,,,,,,,
2014-11-14,80111,台通一,等價,,,,,,,,,110.35,111.60,119.40,103.80
2014-11-14,80111,台通一,議價,,,,,,,,,,,,
2014-11-14,80381,長園一,等價,,,,,,,,,121.06,111.00,118.75,103.25
2014-11-14,80381,長園一,議價,,,,,,,,,,,,
2014-11-14,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-11-14,80423,金電三,議價,,,,,,,,,,,,
2014-11-14,80503,廣積三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2014-11-14,80503,廣積三,議價,,,,,,,,,,,,
2014-11-14,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-11-14,80744,鉅橡四,議價,,,,,,,,,,,,
2014-11-14,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-11-14,80763,伍豐三,議價,,,,,,,,,,,,
2014-11-14,81033,瀚荃三,等價,,,,,,,,,172.50,175.00,187.00,163.00
2014-11-14,81033,瀚荃三,議價,,,,,,,,,,,,
2014-11-14,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-11-14,81073,大億三,議價,,,,,,,,,,,,
2014-11-14,81101,華東一,等價,101.10,+1.10,100.70,101.20,100.60,205,"1,512","152,460,150",100.80,101.10,108.15,94.05
2014-11-14,81101,華東一,議價,101.00,+1.00,,101.00,100.00,2,130,"13,060,000",,,,
2014-11-14,81127,至上七,等價,129.30,-3.80,129.05,129.50,129.05,6,9,"1,163,250",129.25,129.30,138.35,120.25
2014-11-14,81127,至上七,議價,,,,,,,,,,,,
2014-11-14,81141,振樺一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2014-11-14,81141,振樺一,議價,,,,,,,,,,,,
2014-11-14,81712,天宇二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2014-11-14,81712,天宇二,議價,,,,,,,,,,,,
2014-11-14,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-11-14,82402,華宏二,議價,,,,,,,,,,,,
2014-11-14,82773,商丞三,等價,101.80,+0.30,101.80,101.80,101.80,1,4,"407,200",101.80,101.80,108.90,94.70
2014-11-14,82773,商丞三,議價,,,,,,,,,,,,
2014-11-14,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-11-14,83741,羅昇一,議價,,,,,,,,,,,,
2014-11-14,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-11-14,83904,金益四,議價,,,,,,,,,,,,
2014-11-14,84011,白紗一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-14,84011,白紗一,議價,,,,,,,,,,,,
2014-11-14,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-11-14,84031,盛弘一,議價,,,,,,,,,,,,
2014-11-14,84032,盛弘二,等價,,,,,,,,,104.40,104.30,111.60,97.00
2014-11-14,84032,盛弘二,議價,,,,,,,,,,,,
2014-11-14,84061,金可一,等價,100.15,-3.15,100.00,101.00,100.00,12,102,"10,205,500",100.05,100.15,107.15,93.15
2014-11-14,84061,金可一,議價,,,,,,,,,,,,
2014-11-14,84111,福貞一,等價,,,,,,,,,100.52,100.70,107.70,93.70
2014-11-14,84111,福貞一,議價,,,,,,,,,,,,
2014-11-14,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-11-14,84211,旭源一,議價,,,,,,,,,,,,
2014-11-14,84291,金麗一,等價,,,,,,,,,93.18,93.15,99.65,86.65
2014-11-14,84291,金麗一,議價,,,,,,,,,,,,
2014-11-14,89273,北基三,等價,,,,,,,,,105.40,106.00,113.40,98.60
2014-11-14,89273,北基三,議價,,,,,,,,,,,,
2014-11-14,89274,北基四,等價,,,,,,,,,102.55,102.65,109.80,95.50
2014-11-14,89274,北基四,議價,,,,,,,,,,,,
2014-11-14,89332,愛地二,等價,105.90,-0.10,105.90,105.90,105.90,3,6,"635,400",105.90,105.90,113.30,98.50
2014-11-14,89332,愛地二,議價,,,,,,,,,,,,
2014-11-14,89333,愛地三,等價,,,,,,,,,96.80,97.20,104.00,90.40
2014-11-14,89333,愛地三,議價,,,,,,,,,,,,
2014-11-14,89424,森鉅四,等價,,,,,,,,,147.50,150.00,160.00,139.50
2014-11-14,89424,森鉅四,議價,,,,,,,,,,,,
2014-11-14,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-14,89963,高力三,議價,,,,,,,,,,,,
2014-11-14,98021,鈺齊一,等價,135.50,-2.65,135.40,135.50,135.40,3,7,"948,400",135.48,135.50,144.95,126.05
2014-11-14,98021,鈺齊一,議價,,,,,,,,,,,,
2014-11-14,98022,鈺齊二,等價,,,,,,,,,140.12,140.05,149.85,130.25
2014-11-14,98022,鈺齊二,議價,,,,,,,,,,,,
2014-11-14,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-11-14,99342,成霖二,議價,,,,,,,,,,,,
2014-11-14,99351,慶富一,等價,,,,,,,,,97.10,99.20,106.10,92.30
2014-11-14,99351,慶富一,議價,,,,,,,,,,,,
2014-11-14,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-14,99352,慶富二,議價,,,,,,,,,,,,
2014-11-14,99391,宏全一,等價,,,,,,,,,100.75,100.75,107.80,93.70
2014-11-14,99391,宏全一,議價,,,,,,,,,,,,
2014-11-14,99411,裕融一,等價,,,,,,,,,117.02,117.30,125.50,109.10
2014-11-14,99411,裕融一,議價,,,,,,,,,,,,
2014-11-14,99442,新麗二,等價,,,,,,,,,230.00,200.00,214.00,186.00
2014-11-14,99442,新麗二,議價,,,,,,,,,,,,
2014-11-14,99451,潤新一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-11-14,99451,潤新一,議價,,,,,,,,,,,,
2014-11-14,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-11-14,99461,三發一,議價,,,,,,,,,,,,
2014-11-14,合計,,,,,,,,"1,618","8,265","858,998,950",,,,
