資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-05,18154,富喬四,議價,,,,,,,,,,,,
2014-08-05,19093,榮成三,等價,97.20,-2.80,98.10,98.50,96.10,309,"3,833","373,614,150",97.62,97.20,104.00,90.40
2014-08-05,19093,榮成三,議價,97.00,-3.00,,100.00,97.00,7,735,"72,325,000",,,,
2014-08-05,20066,東鋼六,等價,102.70,-0.20,102.50,102.70,102.50,12,112,"11,490,250",102.59,102.70,109.85,95.55
2014-08-05,20066,東鋼六,議價,,,,,,,,,,,,
2014-08-05,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-08-05,20224,聚亨四,議價,,,,,,,,,,,,
2014-08-05,20314,新光四,等價,104.60,-1.90,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,111.90,97.30
2014-08-05,20314,新光四,議價,,,,,,,,,,,,
2014-08-05,20611,風青一,等價,115.00,,112.00,115.00,112.00,4,19,"2,152,000",113.26,115.00,123.05,106.95
2014-08-05,20611,風青一,議價,,,,,,,,,,,,
2014-08-05,21011,南港一,等價,,,,,,,,,104.18,103.95,111.20,96.70
2014-08-05,21011,南港一,議價,,,,,,,,,,,,
2014-08-05,22311,為升一,等價,,,,,,,,,355.00,340.00,363.00,317.00
2014-08-05,22311,為升一,議價,,,,,,,,,,,,
2014-08-05,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-08-05,23323,友訊三,議價,,,,,,,,,,,,
2014-08-05,23532,宏�痐G,等價,103.70,-0.30,104.00,104.00,103.20,23,85,"8,801,750",103.55,103.70,110.95,96.45
2014-08-05,23532,宏�痐G,議價,,,,,,,,,,,,
2014-08-05,23602,致茂二,等價,117.00,+0.20,117.00,117.00,117.00,4,21,"2,457,000",117.00,117.00,125.15,108.85
2014-08-05,23602,致茂二,議價,,,,,,,,,,,,
2014-08-05,23833,台光三,等價,,,,,,,,,131.50,164.00,175.00,153.00
2014-08-05,23833,台光三,議價,,,,,,,,,,,,
2014-08-05,23935,億光五,等價,109.15,-0.20,109.40,109.50,108.60,11,37,"4,045,150",109.32,109.15,116.75,101.55
2014-08-05,23935,億光五,議價,,,,,,,,,,,,
2014-08-05,240602,國碩E2,等價,,,,,,,,,114.61,115.00,123.05,106.95
2014-08-05,240602,國碩E2,議價,,,,,,,,,,,,
2014-08-05,24062,國碩二,等價,122.00,-1.00,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,130.50,113.50
2014-08-05,24062,國碩二,議價,,,,,,,,,,,,
2014-08-05,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-08-05,24192,仲琦二,議價,,,,,,,,,,,,
2014-08-05,24193,仲琦三,等價,,,,,,,,,121.45,121.40,129.85,112.95
2014-08-05,24193,仲琦三,議價,,,,,,,,,,,,
2014-08-05,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-08-05,24283,興勤三,議價,,,,,,,,,,,,
2014-08-05,24422,美齊二,等價,,,,,,,,,125.00,124.00,132.65,115.35
2014-08-05,24422,美齊二,議價,,,,,,,,,,,,
2014-08-05,24571,飛宏一,等價,106.00,-0.45,106.45,106.45,106.00,31,151,"16,031,550",106.16,106.00,113.40,98.60
2014-08-05,24571,飛宏一,議價,,,,,,,,,,,,
2014-08-05,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-08-05,24612,光群二,議價,,,,,,,,,,,,
2014-08-05,24622,良得二,等價,,,,,,,,,126.80,126.80,135.65,117.95
2014-08-05,24622,良得二,議價,,,,,,,,,,,,
2014-08-05,24623,良得三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-08-05,24623,良得三,議價,,,,,,,,,,,,
2014-08-05,24742,可成二,等價,137.50,-4.00,139.75,139.75,137.50,4,15,"2,072,750",138.18,137.50,147.10,127.90
2014-08-05,24742,可成二,議價,,,,,,,,,,,,
2014-08-05,24781,大毅一,等價,109.65,+0.85,110.00,110.00,108.35,12,14,"1,524,950",108.92,109.65,117.30,102.00
2014-08-05,24781,大毅一,議價,,,,,,,,,,,,
2014-08-05,24816,強茂六,等價,124.00,-2.35,125.65,125.65,124.00,2,10,"1,248,250",124.82,124.00,132.65,115.35
2014-08-05,24816,強茂六,議價,,,,,,,,,,,,
2014-08-05,24817,強茂七,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-08-05,24817,強茂七,議價,,,,,,,,,,,,
2014-08-05,24865,一詮五,等價,103.70,-1.25,104.00,104.00,103.70,2,5,"519,100",103.82,103.70,110.95,96.45
2014-08-05,24865,一詮五,議價,,,,,,,,,,,,
2014-08-05,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-08-05,24894,瑞軒四,議價,,,,,,,,,,,,
2014-08-05,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-08-05,24993,東貝三,議價,,,,,,,,,,,,
2014-08-05,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-08-05,25052,國揚二,議價,,,,,,,,,,,,
2014-08-05,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-08-05,25151,中工一,議價,,,,,,,,,,,,
2014-08-05,25152,中工二,等價,,,,,,,,,96.70,96.70,103.45,89.95
2014-08-05,25152,中工二,議價,,,,,,,,,,,,
2014-08-05,25281,皇普一,等價,,,,,,,,,154.00,133.25,142.55,123.95
2014-08-05,25281,皇普一,議價,,,,,,,,,,,,
2014-08-05,25352,達工二,等價,101.55,-1.45,102.00,102.00,101.50,4,13,"1,322,050",101.69,101.55,108.65,94.45
2014-08-05,25352,達工二,議價,,,,,,,,,,,,
2014-08-05,25353,達工三,等價,,,,,,,,,100.16,100.50,107.50,93.50
2014-08-05,25353,達工三,議價,,,,,,,,,,,,
2014-08-05,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-05,25373,聯開三,議價,,,,,,,,,,,,
2014-08-05,25375,聯開五,等價,93.00,-0.25,93.25,93.25,93.00,3,11,"1,025,500",93.22,93.00,99.50,86.50
2014-08-05,25375,聯開五,議價,,,,,,,,,,,,
2014-08-05,25382,基泰二,等價,,,,,,,,,123.00,122.50,131.05,113.95
2014-08-05,25382,基泰二,議價,,,,,,,,,,,,
2014-08-05,25383,基泰三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-08-05,25383,基泰三,議價,,,,,,,,,,,,
2014-08-05,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-08-05,25473,日勝三,議價,,,,,,,,,,,,
2014-08-05,25474,日勝四,等價,,,,,,,,,102.95,102.40,109.55,95.25
2014-08-05,25474,日勝四,議價,,,,,,,,,,,,
2014-08-05,25962,綠意二,等價,,,,,,,,,107.40,106.80,114.25,99.35
2014-08-05,25962,綠意二,議價,,,,,,,,,,,,
2014-08-05,26033,長榮三,等價,,,,,,,,,99.91,99.90,106.85,92.95
2014-08-05,26033,長榮三,議價,,,,,,,,,,,,
2014-08-05,26094,陽明四,等價,100.00,-0.25,100.15,100.50,100.00,12,179,"17,940,250",100.22,100.00,107.00,93.00
2014-08-05,26094,陽明四,議價,,,,,,,,,,,,
2014-08-05,26105,華航五,等價,100.00,,100.00,100.00,100.00,6,35,"3,500,000",100.00,100.00,107.00,93.00
2014-08-05,26105,華航五,議價,,,,,,,,,,,,
2014-08-05,26361,台驊一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-08-05,26361,台驊一,議價,,,,,,,,,,,,
2014-08-05,26362,台驊二,等價,106.45,+0.05,106.50,106.50,105.80,3,4,"425,250",106.31,106.45,113.90,99.00
2014-08-05,26362,台驊二,議價,,,,,,,,,,,,
2014-08-05,26371,慧洋一,等價,104.00,,104.00,104.00,104.00,3,3,"312,000",104.00,104.00,111.25,96.75
2014-08-05,26371,慧洋一,議價,,,,,,,,,,,,
2014-08-05,26401,大車一,等價,111.50,,111.50,111.50,111.50,11,36,"4,014,000",109.77,111.50,119.30,103.70
2014-08-05,26401,大車一,議價,108.60,-2.90,,108.60,108.60,1,53,"5,755,800",,,,
2014-08-05,27071,晶華一,等價,104.20,-0.30,104.00,104.20,103.80,10,51,"5,299,200",103.90,104.20,111.45,96.95
2014-08-05,27071,晶華一,議價,,,,,,,,,,,,
2014-08-05,27241,富驛一,等價,99.80,,99.80,99.80,99.80,2,27,"2,694,600",99.80,99.80,106.75,92.85
2014-08-05,27241,富驛一,議價,,,,,,,,,,,,
2014-08-05,28851,元金一,等價,103.25,-0.70,103.45,103.45,103.20,15,102,"10,530,800",103.24,103.25,110.45,96.05
2014-08-05,28851,元金一,議價,,,,,,,,,,,,
2014-08-05,28883,新金二,等價,102.95,-0.25,102.60,102.95,102.50,6,81,"8,305,950",102.54,102.95,110.15,95.75
2014-08-05,28883,新金二,議價,,,,,,,,,,,,
2014-08-05,29111,麗嬰一,等價,,,,,,,,,101.25,101.20,108.25,94.15
2014-08-05,29111,麗嬰一,議價,,,,,,,,,,,,
2014-08-05,29151,潤全一,等價,106.50,-0.85,107.45,107.45,106.00,18,112,"11,906,450",106.30,106.50,113.95,99.05
2014-08-05,29151,潤全一,議價,,,,,,,,,,,,
2014-08-05,29241,東凌一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-08-05,29241,東凌一,議價,,,,,,,,,,,,
2014-08-05,30032,健和二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-08-05,30032,健和二,議價,,,,,,,,,,,,
2014-08-05,30102,華立二,等價,99.80,-0.20,100.00,100.00,99.50,32,635,"63,432,150",99.89,99.80,106.75,92.85
2014-08-05,30102,華立二,議價,,,,,,,,,,,,
2014-08-05,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-05,30192,亞光二,議價,,,,,,,,,,,,
2014-08-05,30235,信邦五,等價,,,,,,,,,112.00,112.10,119.90,104.30
2014-08-05,30235,信邦五,議價,,,,,,,,,,,,
2014-08-05,30263,禾伸三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-05,30263,禾伸三,議價,,,,,,,,,,,,
2014-08-05,30292,零壹二,等價,95.80,,95.80,95.80,95.80,1,27,"2,586,600",95.80,95.80,102.50,89.10
2014-08-05,30292,零壹二,議價,,,,,,,,,,,,
2014-08-05,30333,威健三,等價,120.45,-0.55,120.40,120.50,120.40,10,65,"7,828,900",120.44,120.45,128.85,112.05
2014-08-05,30333,威健三,議價,,,,,,,,,,,,
2014-08-05,30424,晶技四,等價,107.20,-0.10,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,114.70,99.70
2014-08-05,30424,晶技四,議價,,,,,,,,,,,,
2014-08-05,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-05,30432,科風二,議價,,,,,,,,,,,,
2014-08-05,30476,訊舟六,等價,116.80,+0.80,117.10,118.00,116.80,15,52,"6,099,100",117.29,116.80,124.95,108.65
2014-08-05,30476,訊舟六,議價,,,,,,,,,,,,
2014-08-05,30481,益登一,等價,113.00,+2.00,112.00,114.00,111.50,58,215,"24,246,850",112.77,113.00,120.90,105.10
2014-08-05,30481,益登一,議價,,,,,,,,,,,,
2014-08-05,30543,萬國三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-08-05,30543,萬國三,議價,,,,,,,,,,,,
2014-08-05,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-08-05,30562,總太二,議價,,,,,,,,,,,,
2014-08-05,30614,璨圓四,等價,102.30,+0.30,102.10,102.75,102.05,14,55,"5,638,050",102.51,102.30,109.45,95.15
2014-08-05,30614,璨圓四,議價,,,,,,,,,,,,
2014-08-05,31281,昇銳一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-05,31281,昇銳一,議價,,,,,,,,,,,,
2014-08-05,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-08-05,31631,波若一,議價,,,,,,,,,,,,
2014-08-05,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-08-05,32051,佰研一,議價,,,,,,,,,,,,
2014-08-05,32242,三顧二,等價,,,,,,,,,113.00,116.50,124.65,108.35
2014-08-05,32242,三顧二,議價,,,,,,,,,,,,
2014-08-05,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-08-05,32522,海灣二,議價,,,,,,,,,,,,
2014-08-05,32523,海灣三,等價,,,,,,,,,110.28,115.00,123.05,106.95
2014-08-05,32523,海灣三,議價,,,,,,,,,,,,
2014-08-05,32842,太普二,等價,,,,,,,,,108.50,108.45,116.00,100.90
2014-08-05,32842,太普二,議價,,,,,,,,,,,,
2014-08-05,32881,點晶一,等價,106.00,-0.10,106.10,106.15,106.00,12,54,"5,728,050",106.07,106.00,113.40,98.60
2014-08-05,32881,點晶一,議價,,,,,,,,,,,,
2014-08-05,32902,東浦二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-08-05,32902,東浦二,議價,,,,,,,,,,,,
2014-08-05,33132,斐成二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2014-08-05,33132,斐成二,議價,,,,,,,,,,,,
2014-08-05,33221,建舜一,等價,,,,,,,,,115.42,112.50,120.35,104.65
2014-08-05,33221,建舜一,議價,,,,,,,,,,,,
2014-08-05,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-08-05,33232,加百二,議價,,,,,,,,,,,,
2014-08-05,33392,泰谷二,等價,104.50,+1.00,104.50,104.50,104.50,1,40,"4,180,000",104.50,104.50,111.80,97.20
2014-08-05,33392,泰谷二,議價,,,,,,,,,,,,
2014-08-05,33393,泰谷三,等價,,,,,,,,,105.38,105.35,112.70,98.00
2014-08-05,33393,泰谷三,議價,,,,,,,,,,,,
2014-08-05,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-08-05,33631,上詮一,議價,,,,,,,,,,,,
2014-08-05,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-08-05,33834,新世四,議價,,,,,,,,,,,,
2014-08-05,33901,旭軟一,等價,135.00,,135.85,135.85,135.00,2,4,"542,550",135.63,135.00,144.45,125.55
2014-08-05,33901,旭軟一,議價,,,,,,,,,,,,
2014-08-05,34382,類比二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-05,34382,類比二,議價,,,,,,,,,,,,
2014-08-05,34652,祥業二,等價,,,,,,,,,108.75,105.00,112.35,97.65
2014-08-05,34652,祥業二,議價,,,,,,,,,,,,
2014-08-05,34901,單井一,等價,,,,,,,,,172.00,448.00,479.00,417.00
2014-08-05,34901,單井一,議價,,,,,,,,,,,,
2014-08-05,34941,誠研一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-08-05,34941,誠研一,議價,,,,,,,,,,,,
2014-08-05,35141,昱晶一,等價,104.50,-0.20,104.80,105.00,104.00,11,63,"6,610,200",104.92,104.50,111.80,97.20
2014-08-05,35141,昱晶一,議價,,,,,,,,,,,,
2014-08-05,35142,昱晶二,等價,,,,,,,,,115.00,117.50,125.70,109.30
2014-08-05,35142,昱晶二,議價,,,,,,,,,,,,
2014-08-05,35262,凡甲二,等價,,,,,,,,,114.53,114.00,121.95,106.05
2014-08-05,35262,凡甲二,議價,,,,,,,,,,,,
2014-08-05,35451,旭曜一,等價,124.00,,123.00,124.00,123.00,5,16,"1,969,000",123.06,124.00,132.65,115.35
2014-08-05,35451,旭曜一,議價,,,,,,,,,,,,
2014-08-05,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-08-05,35522,同致二,議價,,,,,,,,,,,,
2014-08-05,35523,同致三,等價,,,,,,,,,154.00,174.00,186.00,162.00
2014-08-05,35523,同致三,議價,,,,,,,,,,,,
2014-08-05,35571,嘉威一,等價,113.00,-1.00,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,120.90,105.10
2014-08-05,35571,嘉威一,議價,,,,,,,,,,,,
2014-08-05,35761,新日一,等價,113.50,+0.10,110.70,113.50,110.70,2,2,"224,200",112.10,113.50,121.40,105.60
2014-08-05,35761,新日一,議價,,,,,,,,,,,,
2014-08-05,35762,新日二,等價,114.50,-0.50,108.90,114.50,108.90,2,2,"223,400",111.70,114.50,122.50,106.50
2014-08-05,35762,新日二,議價,,,,,,,,,,,,
2014-08-05,35911,艾笛一,等價,,,,,,,,,102.55,102.65,109.80,95.50
2014-08-05,35911,艾笛一,議價,,,,,,,,,,,,
2014-08-05,35912,艾笛二,等價,111.00,+0.20,110.00,111.00,110.00,7,15,"1,651,000",110.06,111.00,118.75,103.25
2014-08-05,35912,艾笛二,議價,,,,,,,,,,,,
2014-08-05,35981,奕力一,等價,,,,,,,,,115.30,130.00,139.10,120.90
2014-08-05,35981,奕力一,議價,,,,,,,,,,,,
2014-08-05,36071,谷崧一,等價,109.50,-0.30,110.00,110.00,109.50,3,3,"329,000",109.66,109.50,117.15,101.85
2014-08-05,36071,谷崧一,議價,,,,,,,,,,,,
2014-08-05,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-08-05,36311,晟楠一,議價,,,,,,,,,,,,
2014-08-05,36312,晟楠二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2014-08-05,36312,晟楠二,議價,,,,,,,,,,,,
2014-08-05,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-08-05,36321,研勤一,議價,,,,,,,,,,,,
2014-08-05,36623,樂陞三,等價,103.60,-1.80,104.30,104.65,103.60,15,50,"5,214,150",104.28,103.60,110.85,96.35
2014-08-05,36623,樂陞三,議價,,,,,,,,,,,,
2014-08-05,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-05,36631,鑫科一,議價,,,,,,,,,,,,
2014-08-05,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-08-05,36632,鑫科二,議價,,,,,,,,,,,,
2014-08-05,36652,貿聯二,等價,108.85,-0.15,109.00,109.00,108.50,6,33,"3,589,500",108.77,108.85,116.45,101.25
2014-08-05,36652,貿聯二,議價,,,,,,,,,,,,
2014-08-05,36801,家登一,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2014-08-05,36801,家登一,議價,,,,,,,,,,,,
2014-08-05,36891,湧德一,等價,124.50,-0.50,124.00,124.50,124.00,5,8,"992,500",124.06,124.50,133.20,115.80
2014-08-05,36891,湧德一,議價,,,,,,,,,,,,
2014-08-05,36911,碩禾一,等價,105.75,+0.25,105.25,105.75,105.25,4,26,"2,738,000",105.30,105.75,113.15,98.35
2014-08-05,36911,碩禾一,議價,,,,,,,,,,,,
2014-08-05,36981,隆達一,等價,,,,,,,,,126.90,127.50,136.40,118.60
2014-08-05,36981,隆達一,議價,,,,,,,,,,,,
2014-08-05,36982,隆達二,等價,105.00,+0.10,104.90,105.00,104.90,5,10,"1,049,700",104.97,105.00,112.35,97.65
2014-08-05,36982,隆達二,議價,,,,,,,,,,,,
2014-08-05,37021,大聯一,等價,102.70,-0.30,103.00,103.10,102.60,90,537,"55,213,250",102.81,102.70,109.85,95.55
2014-08-05,37021,大聯一,議價,,,,,,,,,,,,
2014-08-05,41072,邦特二,等價,121.65,+0.65,122.00,122.00,121.65,3,9,"1,097,650",121.96,121.65,130.15,113.15
2014-08-05,41072,邦特二,議價,,,,,,,,,,,,
2014-08-05,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-08-05,41092,加捷二,議價,,,,,,,,,,,,
2014-08-05,41133,聯上三,等價,98.20,+0.15,98.10,98.20,98.10,4,12,"1,177,400",98.11,98.20,105.05,91.35
2014-08-05,41133,聯上三,議價,,,,,,,,,,,,
2014-08-05,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-08-05,41143,健喬三,議價,,,,,,,,,,,,
2014-08-05,41191,旭富一,等價,,,,,,,,,109.50,109.00,116.60,101.40
2014-08-05,41191,旭富一,議價,,,,,,,,,,,,
2014-08-05,41291,聯骨一,等價,133.30,-0.65,131.20,133.30,131.20,3,12,"1,576,500",131.37,133.30,142.60,124.00
2014-08-05,41291,聯骨一,議價,,,,,,,,,,,,
2014-08-05,41381,曜亞一,等價,,,,,,,,,99.85,99.90,106.85,92.95
2014-08-05,41381,曜亞一,議價,,,,,,,,,,,,
2014-08-05,41411,龍燈一,等價,121.30,-1.35,122.00,124.00,121.30,19,49,"6,012,600",122.70,121.30,129.75,112.85
2014-08-05,41411,龍燈一,議價,,,,,,,,,,,,
2014-08-05,41531,鈺緯一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-08-05,41531,鈺緯一,議價,,,,,,,,,,,,
2014-08-05,41611,聿新一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2014-08-05,41611,聿新一,議價,,,,,,,,,,,,
2014-08-05,41641,承業一,等價,,,,,,,,,105.97,105.50,112.85,98.15
2014-08-05,41641,承業一,議價,,,,,,,,,,,,
2014-08-05,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-08-05,42072,環泰二,議價,,,,,,,,,,,,
2014-08-05,43066,炎洲六,等價,103.90,+0.40,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2014-08-05,43066,炎洲六,議價,,,,,,,,,,,,
2014-08-05,43067,炎洲七,等價,,,,,,,,,116.33,116.50,124.65,108.35
2014-08-05,43067,炎洲七,議價,,,,,,,,,,,,
2014-08-05,44021,福大一,等價,100.90,-1.60,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2014-08-05,44021,福大一,議價,,,,,,,,,,,,
2014-08-05,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-08-05,44161,三圓一,議價,,,,,,,,,,,,
2014-08-05,44301,耀億一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-08-05,44301,耀億一,議價,,,,,,,,,,,,
2014-08-05,45231,永彰一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-05,45231,永彰一,議價,,,,,,,,,,,,
2014-08-05,45342,慶騰二,等價,164.00,+7.00,162.00,166.00,162.00,27,91,"14,939,000",164.16,164.00,175.00,153.00
2014-08-05,45342,慶騰二,議價,,,,,,,,,,,,
2014-08-05,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-08-05,47141,永捷一,議價,,,,,,,,,,,,
