資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-10,25373,聯開三,議價,,,,,,,,,,,,
2014-03-10,25375,聯開五,等價,96.30,+0.20,96.10,96.30,96.10,3,12,"1,153,600",96.13,96.30,103.00,89.60
2014-03-10,25375,聯開五,議價,,,,,,,,,,,,
2014-03-10,25382,基泰二,等價,117.60,-0.30,117.50,117.60,117.50,2,200,"23,510,000",117.55,117.60,125.80,109.40
2014-03-10,25382,基泰二,議價,,,,,,,,,,,,
2014-03-10,25383,基泰三,等價,111.00,-1.00,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,118.75,103.25
2014-03-10,25383,基泰三,議價,,,,,,,,,,,,
2014-03-10,25473,日勝三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-03-10,25473,日勝三,議價,,,,,,,,,,,,
2014-03-10,25474,日勝四,等價,102.70,-0.15,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,109.85,95.55
2014-03-10,25474,日勝四,議價,,,,,,,,,,,,
2014-03-10,26033,長榮三,等價,,,,,,,,,106.43,106.50,113.95,99.05
2014-03-10,26033,長榮三,議價,,,,,,,,,,,,
2014-03-10,26094,陽明四,等價,102.40,,102.30,102.40,102.10,6,33,"3,372,900",102.20,102.40,109.55,95.25
2014-03-10,26094,陽明四,議價,,,,,,,,,,,,
2014-03-10,26105,華航五,等價,100.40,+0.20,100.20,100.40,100.20,2,11,"1,102,400",100.21,100.40,107.40,93.40
2014-03-10,26105,華航五,議價,,,,,,,,,,,,
2014-03-10,26361,台驊一,等價,,,,,,,,,117.50,117.00,125.15,108.85
2014-03-10,26361,台驊一,議價,,,,,,,,,,,,
2014-03-10,26362,台驊二,等價,,,,,,,,,106.93,107.00,114.45,99.55
2014-03-10,26362,台驊二,議價,,,,,,,,,,,,
2014-03-10,26371,慧洋一,等價,101.05,+0.05,101.00,101.10,101.00,12,167,"16,877,050",101.06,101.05,108.10,94.00
2014-03-10,26371,慧洋一,議價,,,,,,,,,,,,
2014-03-10,27071,晶華一,等價,102.50,,102.50,102.50,102.50,8,56,"5,740,000",102.50,102.50,109.65,95.35
2014-03-10,27071,晶華一,議價,,,,,,,,,,,,
2014-03-10,27241,富驛一,等價,99.00,,99.00,99.00,99.00,1,23,"2,277,000",99.00,99.00,105.90,92.10
2014-03-10,27241,富驛一,議價,,,,,,,,,,,,
2014-03-10,28121,台中一,等價,104.55,+0.05,105.50,105.50,104.55,64,607,"63,728,350",104.98,104.55,111.85,97.25
2014-03-10,28121,台中一,議價,,,,,,,,,,,,
2014-03-10,28851,元金一,等價,102.65,+0.15,102.65,102.65,102.65,1,2,"205,300",102.65,102.65,109.80,95.50
2014-03-10,28851,元金一,議價,,,,,,,,,,,,
2014-03-10,28883,新金二,等價,103.85,-0.15,103.75,103.85,103.75,3,4,"415,100",103.77,103.85,111.10,96.60
2014-03-10,28883,新金二,議價,,,,,,,,,,,,
2014-03-10,29111,麗嬰一,等價,107.40,,107.40,107.40,106.95,3,4,"428,700",107.17,107.40,114.90,99.90
2014-03-10,29111,麗嬰一,議價,,,,,,,,,,,,
2014-03-10,29131,農林一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2014-03-10,29131,農林一,議價,,,,,,,,,,,,
2014-03-10,29132,農林二,等價,140.55,-9.45,142.00,142.00,140.50,6,20,"2,817,650",140.88,140.55,150.00,130.75
2014-03-10,29132,農林二,議價,,,,,,,,,,,,
2014-03-10,29151,潤全一,等價,102.90,,103.00,103.00,102.80,14,52,"5,349,900",102.88,102.90,110.10,95.70
2014-03-10,29151,潤全一,議價,,,,,,,,,,,,
2014-03-10,29241,東凌一,等價,,,,,,,,,124.15,124.00,132.65,115.35
2014-03-10,29241,東凌一,議價,,,,,,,,,,,,
2014-03-10,30032,健和二,等價,156.00,-3.00,158.00,158.00,155.00,8,23,"3,593,000",156.21,156.00,166.00,145.10
2014-03-10,30032,健和二,議價,,,,,,,,,,,,
2014-03-10,30162,嘉晶二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2014-03-10,30162,嘉晶二,議價,,,,,,,,,,,,
2014-03-10,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-10,30192,亞光二,議價,,,,,,,,,,,,
2014-03-10,30193,亞光三,等價,99.70,-0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2014-03-10,30193,亞光三,議價,,,,,,,,,,,,
2014-03-10,30194,亞光四,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-03-10,30194,亞光四,議價,,,,,,,,,,,,
2014-03-10,30263,禾伸三,等價,,,,,,,,,104.05,104.05,111.30,96.80
2014-03-10,30263,禾伸三,議價,,,,,,,,,,,,
2014-03-10,30333,威健三,等價,116.05,+2.05,113.80,116.50,113.80,59,168,"19,356,600",115.21,116.05,124.15,107.95
2014-03-10,30333,威健三,議價,,,,,,,,,,,,
2014-03-10,30424,晶技四,等價,,,,,,,,,103.20,103.00,110.20,95.80
2014-03-10,30424,晶技四,議價,,,,,,,,,,,,
2014-03-10,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-03-10,30432,科風二,議價,,,,,,,,,,,,
2014-03-10,30476,訊舟六,等價,,,,,,,,,117.32,117.00,125.15,108.85
2014-03-10,30476,訊舟六,議價,,,,,,,,,,,,
2014-03-10,30543,萬國三,等價,114.50,,114.50,114.50,114.50,4,20,"2,290,000",114.50,114.50,122.50,106.50
2014-03-10,30543,萬國三,議價,,,,,,,,,,,,
2014-03-10,30562,總太二,等價,,,,,,,,,115.35,115.35,123.40,107.30
2014-03-10,30562,總太二,議價,,,,,,,,,,,,
2014-03-10,30614,璨圓四,等價,107.00,+2.00,104.60,107.00,104.60,6,27,"2,831,500",104.87,107.00,114.45,99.55
2014-03-10,30614,璨圓四,議價,,,,,,,,,,,,
2014-03-10,30892,展成二,等價,194.00,+12.00,194.00,194.00,194.00,2,12,"2,328,000",194.00,194.00,207.00,181.00
2014-03-10,30892,展成二,議價,,,,,,,,,,,,
2014-03-10,31281,昇銳一,等價,,,,,,,,,118.41,118.00,126.25,109.75
2014-03-10,31281,昇銳一,議價,,,,,,,,,,,,
2014-03-10,31631,波若一,等價,303.00,+4.00,303.00,303.00,303.00,4,10,"3,030,000",303.00,303.00,324.00,282.00
2014-03-10,31631,波若一,議價,,,,,,,,,,,,
2014-03-10,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-03-10,32051,佰研一,議價,,,,,,,,,,,,
2014-03-10,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-03-10,32522,海灣二,議價,,,,,,,,,,,,
2014-03-10,32842,太普二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-03-10,32842,太普二,議價,,,,,,,,,,,,
2014-03-10,32902,東浦二,等價,,,,,,,,,110.66,112.00,119.80,104.20
2014-03-10,32902,東浦二,議價,,,,,,,,,,,,
2014-03-10,33033,岱稜三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-03-10,33033,岱稜三,議價,,,,,,,,,,,,
2014-03-10,33034,岱稜四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-03-10,33034,岱稜四,議價,,,,,,,,,,,,
2014-03-10,33052,昇貿二,等價,106.50,-0.50,107.00,107.00,106.10,8,11,"1,174,550",106.77,106.50,113.95,99.05
2014-03-10,33052,昇貿二,議價,,,,,,,,,,,,
2014-03-10,33132,斐成二,等價,,,,,,,,,114.66,117.00,125.15,108.85
2014-03-10,33132,斐成二,議價,,,,,,,,,,,,
2014-03-10,33221,建舜一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-03-10,33221,建舜一,議價,,,,,,,,,,,,
2014-03-10,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-03-10,33232,加百二,議價,,,,,,,,,,,,
2014-03-10,33241,雙鴻一,等價,,,,,,,,,114.55,122.50,131.05,113.95
2014-03-10,33241,雙鴻一,議價,,,,,,,,,,,,
2014-03-10,33631,上詮一,等價,,,,,,,,,120.30,120.00,128.40,111.60
2014-03-10,33631,上詮一,議價,,,,,,,,,,,,
2014-03-10,33802,明泰二,等價,133.00,-2.05,133.10,133.10,133.00,3,3,"399,200",133.06,133.00,142.30,123.70
2014-03-10,33802,明泰二,議價,,,,,,,,,,,,
2014-03-10,33833,新世三,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2014-03-10,33833,新世三,議價,,,,,,,,,,,,
2014-03-10,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-03-10,33834,新世四,議價,,,,,,,,,,,,
2014-03-10,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-03-10,33901,旭軟一,議價,,,,,,,,,,,,
2014-03-10,34382,類比二,等價,119.50,-8.90,119.60,119.60,119.50,2,4,"478,300",119.57,119.50,127.85,111.15
2014-03-10,34382,類比二,議價,,,,,,,,,,,,
2014-03-10,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-03-10,34652,祥業二,議價,,,,,,,,,,,,
2014-03-10,34901,單井一,等價,,,,,,,,,172.00,202.00,216.00,188.00
2014-03-10,34901,單井一,議價,,,,,,,,,,,,
2014-03-10,34941,誠研一,等價,,,,,,,,,106.90,107.20,114.70,99.70
2014-03-10,34941,誠研一,議價,,,,,,,,,,,,
2014-03-10,35141,昱晶一,等價,106.40,-0.60,106.40,106.40,106.40,1,5,"532,000",106.40,106.40,113.80,99.00
2014-03-10,35141,昱晶一,議價,,,,,,,,,,,,
2014-03-10,35142,昱晶二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-03-10,35142,昱晶二,議價,,,,,,,,,,,,
2014-03-10,35262,凡甲二,等價,,,,,,,,,115.00,113.80,121.75,105.85
2014-03-10,35262,凡甲二,議價,,,,,,,,,,,,
2014-03-10,35451,旭曜一,等價,107.80,+0.35,107.50,107.80,107.40,10,133,"14,299,100",107.51,107.80,115.30,100.30
2014-03-10,35451,旭曜一,議價,,,,,,,,,,,,
2014-03-10,35522,同致二,等價,,,,,,,,,106.00,108.10,115.65,100.55
2014-03-10,35522,同致二,議價,,,,,,,,,,,,
2014-03-10,35523,同致三,等價,,,,,,,,,165.56,163.00,174.00,152.00
2014-03-10,35523,同致三,議價,,,,,,,,,,,,
2014-03-10,35571,嘉威一,等價,116.50,,116.50,116.50,116.50,2,6,"699,000",116.50,116.50,124.65,108.35
2014-03-10,35571,嘉威一,議價,,,,,,,,,,,,
2014-03-10,35761,新日一,等價,137.40,+0.90,136.50,138.20,136.00,6,7,"958,500",136.92,137.40,147.00,127.80
2014-03-10,35761,新日一,議價,,,,,,,,,,,,
2014-03-10,35762,新日二,等價,137.00,+1.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2014-03-10,35762,新日二,議價,,,,,,,,,,,,
2014-03-10,35911,艾笛一,等價,110.50,+1.00,109.50,110.50,109.50,5,31,"3,408,000",109.93,110.50,118.20,102.80
2014-03-10,35911,艾笛一,議價,,,,,,,,,,,,
2014-03-10,35912,艾笛二,等價,135.85,+8.85,128.00,135.85,128.00,329,906,"120,592,800",133.10,135.85,145.35,126.35
2014-03-10,35912,艾笛二,議價,,,,,,,,,,,,
2014-03-10,35981,奕力一,等價,,,,,,,,,110.20,108.00,115.55,100.45
2014-03-10,35981,奕力一,議價,,,,,,,,,,,,
2014-03-10,36071,谷崧一,等價,105.00,-1.00,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,112.35,97.65
2014-03-10,36071,谷崧一,議價,,,,,,,,,,,,
2014-03-10,36311,晟楠一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-03-10,36311,晟楠一,議價,,,,,,,,,,,,
2014-03-10,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-03-10,36312,晟楠二,議價,,,,,,,,,,,,
2014-03-10,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-03-10,36321,研勤一,議價,,,,,,,,,,,,
2014-03-10,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-03-10,36631,鑫科一,議價,,,,,,,,,,,,
2014-03-10,36632,鑫科二,等價,,,,,,,,,118.00,121.25,129.70,112.80
2014-03-10,36632,鑫科二,議價,,,,,,,,,,,,
2014-03-10,36801,家登一,等價,105.50,+2.50,105.00,105.50,105.00,58,176,"18,487,100",105.04,105.50,112.85,98.15
2014-03-10,36801,家登一,議價,,,,,,,,,,,,
2014-03-10,36891,湧德一,等價,129.80,+0.75,129.80,129.80,129.80,1,1,"129,800",129.80,129.80,138.85,120.75
2014-03-10,36891,湧德一,議價,,,,,,,,,,,,
2014-03-10,36981,隆達一,等價,134.70,-1.40,134.70,134.70,134.70,1,1,"134,700",134.70,134.70,144.10,125.30
2014-03-10,36981,隆達一,議價,,,,,,,,,,,,
2014-03-10,36982,隆達二,等價,107.65,+0.45,106.60,108.00,106.60,69,444,"47,676,500",107.37,107.65,115.15,100.15
2014-03-10,36982,隆達二,議價,,,,,,,,,,,,
2014-03-10,41072,邦特二,等價,125.00,-2.00,121.50,125.00,121.50,2,7,"854,000",122.00,125.00,133.75,116.25
2014-03-10,41072,邦特二,議價,,,,,,,,,,,,
2014-03-10,41092,加捷二,等價,,,,,,,,,139.04,139.10,148.80,129.40
2014-03-10,41092,加捷二,議價,,,,,,,,,,,,
2014-03-10,41133,聯上三,等價,102.55,+0.30,102.25,102.55,102.25,6,23,"2,354,150",102.35,102.55,109.70,95.40
2014-03-10,41133,聯上三,議價,,,,,,,,,,,,
2014-03-10,41143,健喬三,等價,137.80,-4.20,137.65,137.80,137.65,4,5,"688,700",137.74,137.80,147.40,128.20
2014-03-10,41143,健喬三,議價,,,,,,,,,,,,
2014-03-10,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-03-10,41144,健喬四,議價,,,,,,,,,,,,
2014-03-10,41191,旭富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-03-10,41191,旭富一,議價,,,,,,,,,,,,
2014-03-10,41291,聯骨一,等價,,,,,,,,,129.95,125.00,133.75,116.25
2014-03-10,41291,聯骨一,議價,,,,,,,,,,,,
2014-03-10,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-03-10,41381,曜亞一,議價,,,,,,,,,,,,
2014-03-10,41411,龍燈一,等價,106.50,,107.40,107.80,106.50,5,22,"2,356,000",107.09,106.50,113.95,99.05
2014-03-10,41411,龍燈一,議價,,,,,,,,,,,,
2014-03-10,41531,鈺緯一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-03-10,41531,鈺緯一,議價,,,,,,,,,,,,
2014-03-10,41611,聿新一,等價,,,,,,,,,149.66,150.00,160.00,139.50
2014-03-10,41611,聿新一,議價,,,,,,,,,,,,
2014-03-10,41641,承業一,等價,107.10,-1.60,107.00,107.25,107.00,12,155,"16,606,500",107.13,107.10,114.55,99.65
2014-03-10,41641,承業一,議價,,,,,,,,,,,,
2014-03-10,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-03-10,42072,環泰二,議價,,,,,,,,,,,,
2014-03-10,43066,炎洲六,等價,106.00,+0.80,106.00,106.00,106.00,3,8,"848,000",106.00,106.00,113.40,98.60
2014-03-10,43066,炎洲六,議價,,,,,,,,,,,,
2014-03-10,43067,炎洲七,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-03-10,43067,炎洲七,議價,,,,,,,,,,,,
2014-03-10,44021,福大一,等價,118.00,+3.00,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2014-03-10,44021,福大一,議價,,,,,,,,,,,,
2014-03-10,44161,三圓一,等價,104.80,,104.80,104.80,104.80,1,10,"1,048,000",104.80,104.80,112.10,97.50
2014-03-10,44161,三圓一,議價,,,,,,,,,,,,
2014-03-10,44301,耀億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-03-10,44301,耀億一,議價,,,,,,,,,,,,
2014-03-10,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-03-10,45231,永彰一,議價,,,,,,,,,,,,
2014-03-10,45342,慶騰二,等價,,,,,,,,,162.00,162.00,173.00,151.00
