資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-04,24742,可成二,等價,120.80,-0.15,121.35,121.45,120.00,35,110,"13,307,450",120.97,120.80,129.25,112.35
2014-03-04,24742,可成二,議價,,,,,,,,,,,,
2014-03-04,24781,大毅一,等價,108.00,-1.00,107.05,108.00,107.05,2,6,"647,050",107.84,108.00,115.55,100.45
2014-03-04,24781,大毅一,議價,,,,,,,,,,,,
2014-03-04,24816,強茂六,等價,123.70,+2.70,123.00,124.65,123.00,5,8,"994,450",124.30,123.70,132.35,115.05
2014-03-04,24816,強茂六,議價,,,,,,,,,,,,
2014-03-04,24817,強茂七,等價,121.10,+6.85,116.55,121.10,116.55,8,32,"3,774,000",117.93,121.10,129.55,112.65
2014-03-04,24817,強茂七,議價,,,,,,,,,,,,
2014-03-04,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-04,24894,瑞軒四,議價,,,,,,,,,,,,
2014-03-04,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-03-04,24993,東貝三,議價,,,,,,,,,,,,
2014-03-04,25052,國揚二,等價,,,,,,,,,176.00,177.00,189.00,165.00
2014-03-04,25052,國揚二,議價,,,,,,,,,,,,
2014-03-04,25151,中工一,等價,103.50,-0.10,103.60,103.80,103.50,5,76,"7,873,000",103.59,103.50,110.70,96.30
2014-03-04,25151,中工一,議價,,,,,,,,,,,,
2014-03-04,25152,中工二,等價,98.15,-0.20,98.35,98.50,98.10,14,65,"6,392,150",98.34,98.15,105.00,91.30
2014-03-04,25152,中工二,議價,,,,,,,,,,,,
2014-03-04,25281,皇普一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2014-03-04,25281,皇普一,議價,,,,,,,,,,,,
2014-03-04,25352,達工二,等價,104.00,+0.10,103.90,104.00,103.90,2,15,"1,559,500",103.96,104.00,111.25,96.75
2014-03-04,25352,達工二,議價,,,,,,,,,,,,
2014-03-04,25353,達工三,等價,100.40,,100.40,100.40,100.40,3,12,"1,204,800",100.40,100.40,107.40,93.40
2014-03-04,25353,達工三,議價,,,,,,,,,,,,
2014-03-04,25362,宏普二,等價,103.25,+0.15,103.10,103.35,103.10,6,59,"6,089,050",103.20,103.25,110.45,96.05
2014-03-04,25362,宏普二,議價,,,,,,,,,,,,
2014-03-04,25372,聯開二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2014-03-04,25372,聯開二,議價,,,,,,,,,,,,
2014-03-04,25373,聯開三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-03-04,25373,聯開三,議價,,,,,,,,,,,,
2014-03-04,25375,聯開五,等價,96.20,,96.20,96.30,96.20,10,38,"3,655,700",96.20,96.20,102.90,89.50
2014-03-04,25375,聯開五,議價,,,,,,,,,,,,
2014-03-04,25382,基泰二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-03-04,25382,基泰二,議價,,,,,,,,,,,,
2014-03-04,25383,基泰三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-03-04,25383,基泰三,議價,,,,,,,,,,,,
2014-03-04,25473,日勝三,等價,102.90,,102.90,102.90,102.90,2,15,"1,543,500",102.90,102.90,110.10,95.70
2014-03-04,25473,日勝三,議價,,,,,,,,,,,,
2014-03-04,25474,日勝四,等價,,,,,,,,,102.75,102.70,109.85,95.55
2014-03-04,25474,日勝四,議價,,,,,,,,,,,,
2014-03-04,26033,長榮三,等價,106.00,-1.00,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,113.40,98.60
2014-03-04,26033,長榮三,議價,,,,,,,,,,,,
2014-03-04,26094,陽明四,等價,102.50,-0.50,102.50,102.50,102.40,15,100,"10,244,900",102.44,102.50,109.65,95.35
2014-03-04,26094,陽明四,議價,,,,,,,,,,,,
2014-03-04,26105,華航五,等價,100.05,,100.05,100.20,100.05,17,360,"36,020,500",100.05,100.05,107.05,93.05
2014-03-04,26105,華航五,議價,,,,,,,,,,,,
2014-03-04,26361,台驊一,等價,,,,,,,,,116.98,115.75,123.85,107.65
2014-03-04,26361,台驊一,議價,,,,,,,,,,,,
2014-03-04,26362,台驊二,等價,106.80,+1.30,106.00,106.80,105.50,16,67,"7,100,400",105.97,106.80,114.25,99.35
2014-03-04,26362,台驊二,議價,,,,,,,,,,,,
2014-03-04,26371,慧洋一,等價,100.90,,100.90,100.90,100.90,11,55,"5,549,500",100.90,100.90,107.95,93.85
2014-03-04,26371,慧洋一,議價,,,,,,,,,,,,
2014-03-04,27071,晶華一,等價,103.00,+0.40,102.00,103.00,102.00,5,45,"4,629,550",102.87,103.00,110.20,95.80
2014-03-04,27071,晶華一,議價,,,,,,,,,,,,
2014-03-04,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-03-04,27241,富驛一,議價,,,,,,,,,,,,
2014-03-04,28121,台中一,等價,105.50,-0.30,106.00,106.00,105.50,5,50,"5,290,000",105.80,105.50,112.85,98.15
2014-03-04,28121,台中一,議價,,,,,,,,,,,,
2014-03-04,28851,元金一,等價,102.45,-0.05,102.45,102.45,102.45,1,4,"409,800",102.45,102.45,109.60,95.30
2014-03-04,28851,元金一,議價,,,,,,,,,,,,
2014-03-04,28883,新金二,等價,103.80,-0.20,103.50,103.80,103.50,6,26,"2,692,050",103.54,103.80,111.05,96.55
2014-03-04,28883,新金二,議價,,,,,,,,,,,,
2014-03-04,29111,麗嬰一,等價,107.75,-0.10,107.95,107.95,107.60,4,4,"431,250",107.81,107.75,115.25,100.25
2014-03-04,29111,麗嬰一,議價,,,,,,,,,,,,
2014-03-04,29131,農林一,等價,146.00,-3.00,146.00,146.00,146.00,2,5,"730,000",146.00,146.00,156.00,135.80
2014-03-04,29131,農林一,議價,,,,,,,,,,,,
2014-03-04,29132,農林二,等價,,,,,,,,,150.33,151.00,161.00,140.45
2014-03-04,29132,農林二,議價,,,,,,,,,,,,
2014-03-04,29151,潤全一,等價,103.00,-0.30,103.00,103.10,102.80,13,189,"19,452,550",102.92,103.00,110.20,95.80
2014-03-04,29151,潤全一,議價,,,,,,,,,,,,
2014-03-04,29241,東凌一,等價,125.00,,125.00,125.00,125.00,3,4,"500,000",125.00,125.00,133.75,116.25
2014-03-04,29241,東凌一,議價,,,,,,,,,,,,
2014-03-04,30032,健和二,等價,161.00,-2.00,163.00,165.00,159.00,15,47,"7,629,000",162.31,161.00,172.00,149.75
2014-03-04,30032,健和二,議價,,,,,,,,,,,,
2014-03-04,30162,嘉晶二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2014-03-04,30162,嘉晶二,議價,,,,,,,,,,,,
2014-03-04,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-04,30192,亞光二,議價,,,,,,,,,,,,
2014-03-04,30193,亞光三,等價,,,,,,,,,99.85,99.80,106.75,92.85
2014-03-04,30193,亞光三,議價,,,,,,,,,,,,
2014-03-04,30194,亞光四,等價,,,,,,,,,99.55,99.80,106.75,92.85
2014-03-04,30194,亞光四,議價,,,,,,,,,,,,
2014-03-04,30263,禾伸三,等價,,,,,,,,,104.05,104.05,111.30,96.80
2014-03-04,30263,禾伸三,議價,,,,,,,,,,,,
2014-03-04,30333,威健三,等價,113.70,,113.70,113.70,113.70,9,85,"9,664,500",113.70,113.70,121.65,105.75
2014-03-04,30333,威健三,議價,,,,,,,,,,,,
2014-03-04,30424,晶技四,等價,103.00,+0.10,102.90,103.00,102.90,2,71,"7,306,000",102.90,103.00,110.20,95.80
2014-03-04,30424,晶技四,議價,,,,,,,,,,,,
2014-03-04,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-03-04,30432,科風二,議價,,,,,,,,,,,,
2014-03-04,30476,訊舟六,等價,114.00,+1.00,110.60,114.00,110.60,7,27,"3,059,000",113.29,114.00,121.95,106.05
2014-03-04,30476,訊舟六,議價,,,,,,,,,,,,
2014-03-04,30543,萬國三,等價,114.00,-2.50,115.80,115.80,114.00,15,165,"18,938,000",114.77,114.00,121.95,106.05
2014-03-04,30543,萬國三,議價,,,,,,,,,,,,
2014-03-04,30562,總太二,等價,,,,,,,,,126.00,124.00,132.65,115.35
2014-03-04,30562,總太二,議價,,,,,,,,,,,,
2014-03-04,30614,璨圓四,等價,,,,,,,,,106.95,106.50,113.95,99.05
2014-03-04,30614,璨圓四,議價,,,,,,,,,,,,
2014-03-04,30892,展成二,等價,,,,,,,,,165.66,171.00,182.00,160.00
2014-03-04,30892,展成二,議價,,,,,,,,,,,,
2014-03-04,31281,昇銳一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2014-03-04,31281,昇銳一,議價,,,,,,,,,,,,
2014-03-04,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-03-04,31631,波若一,議價,,,,,,,,,,,,
2014-03-04,32051,佰研一,等價,119.00,+1.00,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2014-03-04,32051,佰研一,議價,,,,,,,,,,,,
2014-03-04,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-03-04,32522,海灣二,議價,,,,,,,,,,,,
2014-03-04,32842,太普二,等價,120.50,-1.40,120.10,120.50,120.10,5,16,"1,927,600",120.47,120.50,128.90,112.10
2014-03-04,32842,太普二,議價,,,,,,,,,,,,
2014-03-04,32902,東浦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-03-04,32902,東浦二,議價,,,,,,,,,,,,
2014-03-04,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-03-04,33033,岱稜三,議價,,,,,,,,,,,,
2014-03-04,33034,岱稜四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-03-04,33034,岱稜四,議價,,,,,,,,,,,,
2014-03-04,33052,昇貿二,等價,107.50,+0.20,107.50,107.50,107.50,19,62,"6,665,000",107.50,107.50,115.00,100.00
2014-03-04,33052,昇貿二,議價,,,,,,,,,,,,
2014-03-04,33132,斐成二,等價,122.00,+4.20,120.50,122.00,120.50,4,16,"1,940,000",121.25,122.00,130.50,113.50
2014-03-04,33132,斐成二,議價,,,,,,,,,,,,
2014-03-04,33221,建舜一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-03-04,33221,建舜一,議價,,,,,,,,,,,,
2014-03-04,33232,加百二,等價,102.50,-0.10,102.60,102.60,102.50,2,14,"1,436,100",102.57,102.50,109.65,95.35
2014-03-04,33232,加百二,議價,,,,,,,,,,,,
2014-03-04,33241,雙鴻一,等價,,,,,,,,,114.55,122.50,131.05,113.95
2014-03-04,33241,雙鴻一,議價,,,,,,,,,,,,
2014-03-04,33631,上詮一,等價,,,,,,,,,120.00,119.50,127.85,111.15
2014-03-04,33631,上詮一,議價,120.00,,,120.00,120.00,1,20,"2,400,000",,,,
2014-03-04,33802,明泰二,等價,,,,,,,,,134.85,134.85,144.25,125.45
2014-03-04,33802,明泰二,議價,,,,,,,,,,,,
2014-03-04,33833,新世三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2014-03-04,33833,新世三,議價,,,,,,,,,,,,
2014-03-04,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-03-04,33834,新世四,議價,,,,,,,,,,,,
2014-03-04,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-03-04,33901,旭軟一,議價,,,,,,,,,,,,
2014-03-04,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-03-04,34382,類比二,議價,,,,,,,,,,,,
2014-03-04,34652,祥業二,等價,108.00,+1.80,108.00,108.00,108.00,1,45,"4,860,000",108.00,108.00,115.55,100.45
2014-03-04,34652,祥業二,議價,,,,,,,,,,,,
2014-03-04,34901,單井一,等價,,,,,,,,,172.00,189.00,202.00,176.00
2014-03-04,34901,單井一,議價,,,,,,,,,,,,
2014-03-04,34941,誠研一,等價,,,,,,,,,115.82,115.95,124.05,107.85
2014-03-04,34941,誠研一,議價,,,,,,,,,,,,
2014-03-04,35141,昱晶一,等價,107.10,-0.20,106.25,107.10,105.90,22,139,"14,737,600",106.02,107.10,114.55,99.65
2014-03-04,35141,昱晶一,議價,,,,,,,,,,,,
2014-03-04,35142,昱晶二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-03-04,35142,昱晶二,議價,,,,,,,,,,,,
2014-03-04,35262,凡甲二,等價,114.80,+0.30,114.60,114.80,114.60,3,5,"573,400",114.68,114.80,122.80,106.80
2014-03-04,35262,凡甲二,議價,,,,,,,,,,,,
2014-03-04,35451,旭曜一,等價,105.30,,105.05,105.30,105.05,3,61,"6,408,300",105.05,105.30,112.65,97.95
2014-03-04,35451,旭曜一,議價,,,,,,,,,,,,
2014-03-04,35522,同致二,等價,,,,,,,,,106.00,108.00,115.55,100.45
2014-03-04,35522,同致二,議價,,,,,,,,,,,,
2014-03-04,35523,同致三,等價,,,,,,,,,159.00,158.00,169.00,146.95
2014-03-04,35523,同致三,議價,,,,,,,,,,,,
2014-03-04,35571,嘉威一,等價,111.40,-0.10,111.00,111.40,111.00,9,35,"3,891,000",111.17,111.40,119.15,103.65
2014-03-04,35571,嘉威一,議價,,,,,,,,,,,,
2014-03-04,35761,新日一,等價,133.80,-1.40,134.20,135.00,133.60,13,17,"2,282,200",134.24,133.80,143.15,124.45
2014-03-04,35761,新日一,議價,,,,,,,,,,,,
2014-03-04,35762,新日二,等價,,,,,,,,,134.95,133.40,142.70,124.10
2014-03-04,35762,新日二,議價,,,,,,,,,,,,
2014-03-04,35911,艾笛一,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2014-03-04,35911,艾笛一,議價,,,,,,,,,,,,
2014-03-04,35912,艾笛二,等價,116.00,+3.35,113.00,117.00,113.00,173,444,"51,540,900",116.08,116.00,124.10,107.90
2014-03-04,35912,艾笛二,議價,,,,,,,,,,,,
2014-03-04,35981,奕力一,等價,,,,,,,,,110.20,106.00,113.40,98.60
2014-03-04,35981,奕力一,議價,,,,,,,,,,,,
2014-03-04,36071,谷崧一,等價,106.50,,106.50,106.50,106.50,2,8,"852,000",106.50,106.50,113.95,99.05
2014-03-04,36071,谷崧一,議價,,,,,,,,,,,,
2014-03-04,36311,晟楠一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-03-04,36311,晟楠一,議價,,,,,,,,,,,,
2014-03-04,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-03-04,36312,晟楠二,議價,,,,,,,,,,,,
2014-03-04,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-03-04,36321,研勤一,議價,,,,,,,,,,,,
2014-03-04,36631,鑫科一,等價,,,,,,,,,120.00,121.00,129.45,112.55
2014-03-04,36631,鑫科一,議價,,,,,,,,,,,,
2014-03-04,36632,鑫科二,等價,118.00,,118.00,118.00,118.00,2,20,"2,360,000",118.00,118.00,126.25,109.75
2014-03-04,36632,鑫科二,議價,,,,,,,,,,,,
2014-03-04,36801,家登一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-03-04,36801,家登一,議價,,,,,,,,,,,,
2014-03-04,36891,湧德一,等價,128.00,,128.00,129.50,128.00,6,7,"897,800",128.25,128.00,136.95,119.05
2014-03-04,36891,湧德一,議價,,,,,,,,,,,,
2014-03-04,36981,隆達一,等價,141.00,+6.15,138.10,141.00,137.50,20,121,"16,703,300",138.04,141.00,150.00,131.15
2014-03-04,36981,隆達一,議價,,,,,,,,,,,,
2014-03-04,36982,隆達二,等價,108.70,+2.65,106.20,109.10,106.20,307,"1,190","129,168,100",108.54,108.70,116.30,101.10
2014-03-04,36982,隆達二,議價,,,,,,,,,,,,
2014-03-04,41072,邦特二,等價,125.90,+1.40,125.90,125.90,125.90,1,3,"377,700",125.90,125.90,134.70,117.10
2014-03-04,41072,邦特二,議價,,,,,,,,,,,,
2014-03-04,41092,加捷二,等價,139.10,-0.90,139.00,139.10,139.00,3,5,"695,200",139.04,139.10,148.80,129.40
2014-03-04,41092,加捷二,議價,,,,,,,,,,,,
2014-03-04,41133,聯上三,等價,102.00,-0.40,102.40,102.40,101.60,15,40,"4,084,600",102.11,102.00,109.10,94.90
2014-03-04,41133,聯上三,議價,,,,,,,,,,,,
2014-03-04,41143,健喬三,等價,,,,,,,,,141.62,142.00,151.00,132.10
2014-03-04,41143,健喬三,議價,,,,,,,,,,,,
2014-03-04,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-03-04,41144,健喬四,議價,,,,,,,,,,,,
2014-03-04,41191,旭富一,等價,108.90,+0.40,108.00,108.90,108.00,6,67,"7,259,100",108.34,108.90,116.50,101.30
2014-03-04,41191,旭富一,議價,,,,,,,,,,,,
2014-03-04,41291,聯骨一,等價,,,,,,,,,129.95,129.95,139.00,120.90
2014-03-04,41291,聯骨一,議價,,,,,,,,,,,,
2014-03-04,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-03-04,41381,曜亞一,議價,,,,,,,,,,,,
2014-03-04,41411,龍燈一,等價,104.45,+0.45,104.45,104.45,104.45,1,3,"313,350",104.45,104.45,111.75,97.15
2014-03-04,41411,龍燈一,議價,,,,,,,,,,,,
2014-03-04,41531,鈺緯一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-03-04,41531,鈺緯一,議價,,,,,,,,,,,,
2014-03-04,41611,聿新一,等價,150.00,+1.00,149.00,150.00,149.00,2,3,"449,000",149.66,150.00,160.00,139.50
2014-03-04,41611,聿新一,議價,,,,,,,,,,,,
2014-03-04,41641,承業一,等價,107.95,-0.55,107.05,107.95,107.00,5,19,"2,035,000",107.10,107.95,115.50,100.40
2014-03-04,41641,承業一,議價,,,,,,,,,,,,
2014-03-04,42072,環泰二,等價,,,,,,,,,228.00,197.00,210.00,184.00
2014-03-04,42072,環泰二,議價,,,,,,,,,,,,
2014-03-04,43066,炎洲六,等價,106.00,-0.40,106.00,106.00,106.00,8,60,"6,360,000",106.00,106.00,113.40,98.60
2014-03-04,43066,炎洲六,議價,,,,,,,,,,,,
2014-03-04,43067,炎洲七,等價,,,,,,,,,122.45,122.65,131.20,114.10
2014-03-04,43067,炎洲七,議價,,,,,,,,,,,,
2014-03-04,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-03-04,44021,福大一,議價,,,,,,,,,,,,
