資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-14,25473,日勝三,議價,,,,,,,,,,,,
2014-02-14,25474,日勝四,等價,103.00,-0.30,103.50,103.50,102.90,12,27,"2,785,400",103.16,103.00,110.20,95.80
2014-02-14,25474,日勝四,議價,,,,,,,,,,,,
2014-02-14,25961,綠意一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-02-14,25961,綠意一,議價,,,,,,,,,,,,
2014-02-14,26033,長榮三,等價,107.45,+0.40,107.45,107.45,107.45,2,18,"1,934,100",107.45,107.45,114.95,99.95
2014-02-14,26033,長榮三,議價,,,,,,,,,,,,
2014-02-14,26094,陽明四,等價,102.45,,102.25,102.45,102.25,2,22,"2,253,500",102.43,102.45,109.60,95.30
2014-02-14,26094,陽明四,議價,,,,,,,,,,,,
2014-02-14,26105,華航五,等價,100.80,-0.05,100.85,100.90,100.80,11,125,"12,606,750",100.85,100.80,107.85,93.75
2014-02-14,26105,華航五,議價,,,,,,,,,,,,
2014-02-14,26361,台驊一,等價,,,,,,,,,118.80,116.95,125.10,108.80
2014-02-14,26361,台驊一,議價,,,,,,,,,,,,
2014-02-14,26362,台驊二,等價,,,,,,,,,103.05,103.00,110.20,95.80
2014-02-14,26362,台驊二,議價,,,,,,,,,,,,
2014-02-14,26371,慧洋一,等價,101.00,+0.10,101.00,101.00,100.90,8,15,"1,514,450",100.96,101.00,108.05,93.95
2014-02-14,26371,慧洋一,議價,,,,,,,,,,,,
2014-02-14,27071,晶華一,等價,,,,,,,,,102.32,102.10,109.20,95.00
2014-02-14,27071,晶華一,議價,,,,,,,,,,,,
2014-02-14,27241,富驛一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2014-02-14,27241,富驛一,議價,,,,,,,,,,,,
2014-02-14,28121,台中一,等價,107.35,-0.15,107.30,107.50,107.30,16,84,"9,023,050",107.41,107.35,114.85,99.85
2014-02-14,28121,台中一,議價,,,,,,,,,,,,
2014-02-14,28851,元金一,等價,104.70,+0.10,105.00,105.00,104.55,17,143,"14,960,850",104.62,104.70,112.00,97.40
2014-02-14,28851,元金一,議價,,,,,,,,,,,,
2014-02-14,28883,新金二,等價,105.25,+0.10,105.30,105.30,105.15,12,724,"73,072,800",105.25,105.25,112.60,97.90
2014-02-14,28883,新金二,議價,,,,,,,,,,,,
2014-02-14,29031,遠百一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2014-02-14,29031,遠百一,議價,,,,,,,,,,,,
2014-02-14,29111,麗嬰一,等價,,,,,,,,,105.10,105.05,112.40,97.70
2014-02-14,29111,麗嬰一,議價,,,,,,,,,,,,
2014-02-14,29131,農林一,等價,157.00,-2.00,157.00,157.00,157.00,2,5,"785,000",157.00,157.00,167.00,146.05
2014-02-14,29131,農林一,議價,,,,,,,,,,,,
2014-02-14,29132,農林二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-14,29132,農林二,議價,,,,,,,,,,,,
2014-02-14,29151,潤全一,等價,103.70,-0.15,103.70,103.85,103.50,20,210,"21,771,650",103.67,103.70,110.95,96.45
2014-02-14,29151,潤全一,議價,,,,,,,,,,,,
2014-02-14,29241,東凌一,等價,,,,,,,,,118.75,118.00,126.25,109.75
2014-02-14,29241,東凌一,議價,,,,,,,,,,,,
2014-02-14,30032,健和二,等價,139.40,+2.90,137.00,140.00,137.00,47,313,"43,230,000",138.11,139.40,149.15,129.65
2014-02-14,30032,健和二,議價,,,,,,,,,,,,
2014-02-14,30162,嘉晶二,等價,100.30,-0.70,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,107.30,93.30
2014-02-14,30162,嘉晶二,議價,,,,,,,,,,,,
2014-02-14,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-14,30192,亞光二,議價,,,,,,,,,,,,
2014-02-14,30193,亞光三,等價,100.00,,100.00,100.00,100.00,1,40,"4,000,000",100.00,100.00,107.00,93.00
2014-02-14,30193,亞光三,議價,,,,,,,,,,,,
2014-02-14,30194,亞光四,等價,100.00,-0.20,100.00,100.00,100.00,1,22,"2,200,000",100.00,100.00,107.00,93.00
2014-02-14,30194,亞光四,議價,,,,,,,,,,,,
2014-02-14,30263,禾伸三,等價,,,,,,,,,105.05,105.00,112.35,97.65
2014-02-14,30263,禾伸三,議價,,,,,,,,,,,,
2014-02-14,30333,威健三,等價,114.25,-0.25,114.60,114.60,114.15,26,131,"14,984,550",114.38,114.25,122.20,106.30
2014-02-14,30333,威健三,議價,,,,,,,,,,,,
2014-02-14,30424,晶技四,等價,103.00,,102.70,103.00,102.70,3,5,"514,000",102.80,103.00,110.20,95.80
2014-02-14,30424,晶技四,議價,,,,,,,,,,,,
2014-02-14,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-02-14,30432,科風二,議價,,,,,,,,,,,,
2014-02-14,30476,訊舟六,等價,112.00,+1.50,111.00,112.20,111.00,13,51,"5,696,500",111.69,112.00,119.80,104.20
2014-02-14,30476,訊舟六,議價,,,,,,,,,,,,
2014-02-14,30543,萬國三,等價,,,,,,,,,116.25,116.25,124.35,108.15
2014-02-14,30543,萬國三,議價,116.25,,,116.25,116.25,1,113,"13,136,250",,,,
2014-02-14,30562,總太二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-02-14,30562,總太二,議價,,,,,,,,,,,,
2014-02-14,30614,璨圓四,等價,106.95,+0.95,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,114.40,99.50
2014-02-14,30614,璨圓四,議價,,,,,,,,,,,,
2014-02-14,30892,展成二,等價,,,,,,,,,172.23,171.00,182.00,160.00
2014-02-14,30892,展成二,議價,,,,,,,,,,,,
2014-02-14,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-02-14,31631,波若一,議價,,,,,,,,,,,,
2014-02-14,32051,佰研一,等價,116.05,-3.45,116.05,116.05,116.05,1,1,"116,050",116.05,116.05,124.15,107.95
2014-02-14,32051,佰研一,議價,,,,,,,,,,,,
2014-02-14,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-02-14,32522,海灣二,議價,,,,,,,,,,,,
2014-02-14,32842,太普二,等價,,,,,,,,,114.14,114.00,121.95,106.05
2014-02-14,32842,太普二,議價,,,,,,,,,,,,
2014-02-14,32902,東浦二,等價,,,,,,,,,110.73,110.00,117.70,102.30
2014-02-14,32902,東浦二,議價,,,,,,,,,,,,
2014-02-14,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-02-14,33033,岱稜三,議價,,,,,,,,,,,,
2014-02-14,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-14,33034,岱稜四,議價,,,,,,,,,,,,
2014-02-14,33052,昇貿二,等價,106.50,,106.50,107.00,106.10,22,190,"20,236,000",106.50,106.50,113.95,99.05
2014-02-14,33052,昇貿二,議價,,,,,,,,,,,,
2014-02-14,33132,斐成二,等價,,,,,,,,,113.32,113.60,121.55,105.65
2014-02-14,33132,斐成二,議價,,,,,,,,,,,,
2014-02-14,33221,建舜一,等價,105.00,+1.05,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2014-02-14,33221,建舜一,議價,,,,,,,,,,,,
2014-02-14,33232,加百二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-02-14,33232,加百二,議價,,,,,,,,,,,,
2014-02-14,33241,雙鴻一,等價,,,,,,,,,102.00,107.10,114.55,99.65
2014-02-14,33241,雙鴻一,議價,,,,,,,,,,,,
2014-02-14,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-02-14,33631,上詮一,議價,,,,,,,,,,,,
2014-02-14,33802,明泰二,等價,,,,,,,,,128.32,129.20,138.20,120.20
2014-02-14,33802,明泰二,議價,,,,,,,,,,,,
2014-02-14,33833,新世三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-02-14,33833,新世三,議價,,,,,,,,,,,,
2014-02-14,33834,新世四,等價,,,,,,,,,101.05,101.05,108.10,94.00
2014-02-14,33834,新世四,議價,,,,,,,,,,,,
2014-02-14,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-02-14,33901,旭軟一,議價,,,,,,,,,,,,
2014-02-14,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-02-14,34382,類比二,議價,,,,,,,,,,,,
2014-02-14,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-02-14,34901,單井一,議價,,,,,,,,,,,,
2014-02-14,34941,誠研一,等價,128.00,-1.45,127.00,128.00,127.00,10,20,"2,550,000",127.50,128.00,136.95,119.05
2014-02-14,34941,誠研一,議價,,,,,,,,,,,,
2014-02-14,35141,昱晶一,等價,107.30,-0.90,107.60,107.60,107.00,14,46,"4,939,350",107.37,107.30,114.80,99.80
2014-02-14,35141,昱晶一,議價,,,,,,,,,,,,
2014-02-14,35142,昱晶二,等價,,,,,,,,,119.55,118.80,127.10,110.50
2014-02-14,35142,昱晶二,議價,,,,,,,,,,,,
2014-02-14,35262,凡甲二,等價,113.10,+0.05,113.50,113.50,113.10,3,26,"2,942,600",113.17,113.10,121.00,105.20
2014-02-14,35262,凡甲二,議價,,,,,,,,,,,,
2014-02-14,35451,旭曜一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-02-14,35451,旭曜一,議價,,,,,,,,,,,,
2014-02-14,35522,同致二,等價,,,,,,,,,101.00,101.35,108.40,94.30
2014-02-14,35522,同致二,議價,,,,,,,,,,,,
2014-02-14,35523,同致三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2014-02-14,35523,同致三,議價,,,,,,,,,,,,
2014-02-14,35761,新日一,等價,131.90,+0.20,131.65,131.90,131.65,4,8,"1,053,750",131.71,131.90,141.10,122.70
2014-02-14,35761,新日一,議價,,,,,,,,,,,,
2014-02-14,35762,新日二,等價,,,,,,,,,133.50,132.00,141.20,122.80
2014-02-14,35762,新日二,議價,,,,,,,,,,,,
2014-02-14,35911,艾笛一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-02-14,35911,艾笛一,議價,,,,,,,,,,,,
2014-02-14,35912,艾笛二,等價,110.70,-1.60,113.20,113.20,110.70,58,142,"15,784,450",111.15,110.70,118.40,103.00
2014-02-14,35912,艾笛二,議價,,,,,,,,,,,,
2014-02-14,35981,奕力一,等價,,,,,,,,,110.20,108.90,116.50,101.30
2014-02-14,35981,奕力一,議價,,,,,,,,,,,,
2014-02-14,36071,谷崧一,等價,,,,,,,,,104.95,104.85,112.15,97.55
2014-02-14,36071,谷崧一,議價,,,,,,,,,,,,
2014-02-14,36311,晟楠一,等價,,,,,,,,,104.00,104.50,111.80,97.20
2014-02-14,36311,晟楠一,議價,,,,,,,,,,,,
2014-02-14,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-02-14,36312,晟楠二,議價,,,,,,,,,,,,
2014-02-14,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-02-14,36321,研勤一,議價,,,,,,,,,,,,
2014-02-14,36631,鑫科一,等價,,,,,,,,,121.48,120.75,129.20,112.30
2014-02-14,36631,鑫科一,議價,,,,,,,,,,,,
2014-02-14,36632,鑫科二,等價,,,,,,,,,130.00,120.80,129.25,112.35
2014-02-14,36632,鑫科二,議價,,,,,,,,,,,,
2014-02-14,36801,家登一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2014-02-14,36801,家登一,議價,,,,,,,,,,,,
2014-02-14,36891,湧德一,等價,118.10,+0.60,118.00,118.50,118.00,12,32,"3,781,200",118.16,118.10,126.35,109.85
2014-02-14,36891,湧德一,議價,,,,,,,,,,,,
2014-02-14,36981,隆達一,等價,134.70,-2.50,132.50,135.00,130.20,4,5,"667,100",133.42,134.70,144.10,125.30
2014-02-14,36981,隆達一,議價,,,,,,,,,,,,
2014-02-14,36982,隆達二,等價,106.00,-1.10,107.55,107.90,106.00,57,182,"19,376,400",106.46,106.00,113.40,98.60
2014-02-14,36982,隆達二,議價,,,,,,,,,,,,
2014-02-14,41072,邦特二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-02-14,41072,邦特二,議價,,,,,,,,,,,,
2014-02-14,41092,加捷二,等價,,,,,,,,,132.00,141.25,151.00,131.40
2014-02-14,41092,加捷二,議價,,,,,,,,,,,,
2014-02-14,41133,聯上三,等價,102.40,+0.30,102.10,102.60,102.10,18,35,"3,580,900",102.31,102.40,109.55,95.25
2014-02-14,41133,聯上三,議價,,,,,,,,,,,,
2014-02-14,41143,健喬三,等價,,,,,,,,,144.50,144.50,154.00,134.40
2014-02-14,41143,健喬三,議價,,,,,,,,,,,,
2014-02-14,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-02-14,41144,健喬四,議價,,,,,,,,,,,,
2014-02-14,41191,旭富一,等價,107.00,-1.00,107.20,107.20,107.00,2,4,"428,400",107.10,107.00,114.45,99.55
2014-02-14,41191,旭富一,議價,,,,,,,,,,,,
2014-02-14,41291,聯骨一,等價,,,,,,,,,115.33,121.50,130.00,113.00
2014-02-14,41291,聯骨一,議價,,,,,,,,,,,,
2014-02-14,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-02-14,41381,曜亞一,議價,,,,,,,,,,,,
2014-02-14,41411,龍燈一,等價,102.95,+0.35,102.85,103.25,102.85,16,46,"4,735,900",102.95,102.95,110.15,95.75
2014-02-14,41411,龍燈一,議價,,,,,,,,,,,,
2014-02-14,41531,鈺緯一,等價,127.00,+2.00,125.00,127.00,125.00,5,5,"627,000",125.40,127.00,135.85,118.15
2014-02-14,41531,鈺緯一,議價,,,,,,,,,,,,
2014-02-14,41611,聿新一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-02-14,41611,聿新一,議價,,,,,,,,,,,,
2014-02-14,41641,承業一,等價,105.00,-0.10,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,112.35,97.65
2014-02-14,41641,承業一,議價,,,,,,,,,,,,
2014-02-14,41681,醣聯一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2014-02-14,41681,醣聯一,議價,,,,,,,,,,,,
2014-02-14,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-02-14,42072,環泰二,議價,,,,,,,,,,,,
2014-02-14,43066,炎洲六,等價,107.85,-1.15,109.00,109.00,107.50,35,84,"9,118,950",108.55,107.85,115.35,100.35
2014-02-14,43066,炎洲六,議價,,,,,,,,,,,,
2014-02-14,43067,炎洲七,等價,126.00,+0.80,127.40,127.40,126.00,4,16,"2,032,500",127.03,126.00,134.80,117.20
2014-02-14,43067,炎洲七,議價,,,,,,,,,,,,
2014-02-14,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-14,44021,福大一,議價,,,,,,,,,,,,
2014-02-14,44161,三圓一,等價,105.00,,105.00,105.00,104.70,3,20,"2,097,000",104.85,105.00,112.35,97.65
2014-02-14,44161,三圓一,議價,,,,,,,,,,,,
2014-02-14,44301,耀億一,等價,,,,,,,,,118.00,117.00,125.15,108.85
2014-02-14,44301,耀億一,議價,,,,,,,,,,,,
2014-02-14,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-02-14,45231,永彰一,議價,,,,,,,,,,,,
2014-02-14,45342,慶騰二,等價,,,,,,,,,171.88,172.00,184.00,160.00
2014-02-14,45342,慶騰二,議價,,,,,,,,,,,,
2014-02-14,47141,永捷一,等價,118.00,+5.00,114.50,118.00,114.50,2,10,"1,162,500",116.25,118.00,126.25,109.75
2014-02-14,47141,永捷一,議價,,,,,,,,,,,,
2014-02-14,47142,永捷二,等價,109.00,-2.05,110.00,110.00,109.00,5,7,"766,200",109.45,109.00,116.60,101.40
2014-02-14,47142,永捷二,議價,,,,,,,,,,,,
2014-02-14,47331,上緯一,等價,,,,,,,,,183.00,182.00,194.00,170.00
