資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-20,24623,良得三,議價,,,,,,,,,,,,
2014-11-20,24781,大毅一,等價,,,,,,,,,105.40,105.40,112.75,98.05
2014-11-20,24781,大毅一,議價,,,,,,,,,,,,
2014-11-20,24816,強茂六,等價,110.95,+0.45,110.45,110.95,110.45,2,11,"1,215,450",110.49,110.95,118.70,103.20
2014-11-20,24816,強茂六,議價,,,,,,,,,,,,
2014-11-20,24817,強茂七,等價,,,,,,,,,108.35,108.35,115.90,100.80
2014-11-20,24817,強茂七,議價,,,,,,,,,,,,
2014-11-20,24865,一詮五,等價,97.50,+0.35,97.50,97.50,97.50,2,3,"292,500",97.50,97.50,104.30,90.70
2014-11-20,24865,一詮五,議價,,,,,,,,,,,,
2014-11-20,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-11-20,24894,瑞軒四,議價,,,,,,,,,,,,
2014-11-20,24993,東貝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-11-20,24993,東貝三,議價,,,,,,,,,,,,
2014-11-20,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-11-20,25052,國揚二,議價,,,,,,,,,,,,
2014-11-20,25151,中工一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-11-20,25151,中工一,議價,,,,,,,,,,,,
2014-11-20,25152,中工二,等價,,,,,,,,,95.28,95.35,102.00,88.70
2014-11-20,25152,中工二,議價,,,,,,,,,,,,
2014-11-20,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-11-20,25281,皇普一,議價,,,,,,,,,,,,
2014-11-20,25352,達工二,等價,,,,,,,,,100.05,100.10,107.10,93.10
2014-11-20,25352,達工二,議價,,,,,,,,,,,,
2014-11-20,25353,達工三,等價,97.60,+0.10,97.60,97.60,97.60,3,10,"976,000",97.60,97.60,104.40,90.80
2014-11-20,25353,達工三,議價,,,,,,,,,,,,
2014-11-20,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-20,25373,聯開三,議價,,,,,,,,,,,,
2014-11-20,25375,聯開五,等價,,,,,,,,,94.30,94.30,100.90,87.70
2014-11-20,25375,聯開五,議價,,,,,,,,,,,,
2014-11-20,25382,基泰二,等價,,,,,,,,,111.90,111.90,119.70,104.10
2014-11-20,25382,基泰二,議價,,,,,,,,,,,,
2014-11-20,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-11-20,25383,基泰三,議價,,,,,,,,,,,,
2014-11-20,25473,日勝三,等價,,,,,,,,,102.61,102.50,109.65,95.35
2014-11-20,25473,日勝三,議價,,,,,,,,,,,,
2014-11-20,25474,日勝四,等價,,,,,,,,,103.30,103.30,110.50,96.10
2014-11-20,25474,日勝四,議價,,,,,,,,,,,,
2014-11-20,25962,綠意二,等價,,,,,,,,,105.55,105.55,112.90,98.20
2014-11-20,25962,綠意二,議價,,,,,,,,,,,,
2014-11-20,26094,陽明四,等價,102.20,+0.50,101.70,102.40,101.60,26,152,"15,459,450",101.70,102.20,109.35,95.05
2014-11-20,26094,陽明四,議價,,,,,,,,,,,,
2014-11-20,26105,華航五,等價,105.50,-0.10,105.60,106.00,105.50,66,711,"75,130,350",105.66,105.50,112.85,98.15
2014-11-20,26105,華航五,議價,,,,,,,,,,,,
2014-11-20,26163,山隆三,等價,,,,,,,,,101.82,102.15,109.30,95.00
2014-11-20,26163,山隆三,議價,,,,,,,,,,,,
2014-11-20,26361,台驊一,等價,,,,,,,,,131.91,132.00,141.20,122.80
2014-11-20,26361,台驊一,議價,,,,,,,,,,,,
2014-11-20,26362,台驊二,等價,108.00,+0.75,107.50,108.00,107.50,15,18,"1,939,800",107.76,108.00,115.55,100.45
2014-11-20,26362,台驊二,議價,,,,,,,,,,,,
2014-11-20,26371,慧洋一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-11-20,26371,慧洋一,議價,,,,,,,,,,,,
2014-11-20,26401,大車一,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2014-11-20,26401,大車一,議價,,,,,,,,,,,,
2014-11-20,27071,晶華一,等價,102.90,+0.05,102.50,102.90,102.50,13,103,"10,566,150",102.58,102.90,110.10,95.70
2014-11-20,27071,晶華一,議價,,,,,,,,,,,,
2014-11-20,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-20,27241,富驛一,議價,,,,,,,,,,,,
2014-11-20,28851,元金一,等價,100.90,+0.10,100.70,100.95,100.60,6,32,"3,223,850",100.74,100.90,107.95,93.85
2014-11-20,28851,元金一,議價,,,,,,,,,,,,
2014-11-20,28883,新金二,等價,102.95,+0.85,102.20,102.95,102.20,4,14,"1,431,700",102.26,102.95,110.15,95.75
2014-11-20,28883,新金二,議價,,,,,,,,,,,,
2014-11-20,28884,新金三,等價,99.60,-0.25,99.85,99.90,99.60,13,52,"5,188,400",99.77,99.60,106.55,92.65
2014-11-20,28884,新金三,議價,,,,,,,,,,,,
2014-11-20,29111,麗嬰一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-11-20,29111,麗嬰一,議價,,,,,,,,,,,,
2014-11-20,29151,潤全一,等價,,,,,,,,,101.69,101.70,108.80,94.60
2014-11-20,29151,潤全一,議價,,,,,,,,,,,,
2014-11-20,29241,東凌一,等價,,,,,,,,,131.40,130.00,139.10,120.90
2014-11-20,29241,東凌一,議價,,,,,,,,,,,,
2014-11-20,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-11-20,30032,健和二,議價,,,,,,,,,,,,
2014-11-20,30102,華立二,等價,99.00,,99.00,99.00,99.00,10,50,"4,950,000",99.00,99.00,105.90,92.10
2014-11-20,30102,華立二,議價,,,,,,,,,,,,
2014-11-20,30181,同開一,等價,114.10,+7.10,114.00,114.10,108.00,20,308,"33,944,100",110.20,114.10,122.05,106.15
2014-11-20,30181,同開一,議價,,,,,,,,,,,,
2014-11-20,30182,同開二,等價,104.50,+4.50,105.00,105.00,104.00,14,381,"39,731,900",104.28,104.50,111.80,97.20
2014-11-20,30182,同開二,議價,,,,,,,,,,,,
2014-11-20,30235,信邦五,等價,,,,,,,,,105.20,105.50,112.85,98.15
2014-11-20,30235,信邦五,議價,,,,,,,,,,,,
2014-11-20,30263,禾伸三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-11-20,30263,禾伸三,議價,,,,,,,,,,,,
2014-11-20,30292,零壹二,等價,95.00,,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,101.65,88.35
2014-11-20,30292,零壹二,議價,,,,,,,,,,,,
2014-11-20,30333,威健三,等價,118.50,+1.40,118.50,118.50,118.50,1,10,"1,185,000",118.50,118.50,126.75,110.25
2014-11-20,30333,威健三,議價,,,,,,,,,,,,
2014-11-20,30424,晶技四,等價,101.60,+0.10,101.50,101.60,101.50,2,2,"203,100",101.55,101.60,108.70,94.50
2014-11-20,30424,晶技四,議價,,,,,,,,,,,,
2014-11-20,30476,訊舟六,等價,,,,,,,,,108.48,109.00,116.60,101.40
2014-11-20,30476,訊舟六,議價,,,,,,,,,,,,
2014-11-20,30481,益登一,等價,115.00,+0.90,114.40,115.00,114.40,4,6,"687,800",114.63,115.00,123.05,106.95
2014-11-20,30481,益登一,議價,,,,,,,,,,,,
2014-11-20,30543,萬國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-20,30543,萬國三,議價,,,,,,,,,,,,
2014-11-20,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-20,30562,總太二,議價,,,,,,,,,,,,
2014-11-20,30614,璨圓四,等價,99.70,,99.70,99.70,99.70,6,60,"5,982,000",99.70,99.70,106.65,92.75
2014-11-20,30614,璨圓四,議價,,,,,,,,,,,,
2014-11-20,31281,昇銳一,等價,,,,,,,,,112.00,107.50,115.00,100.00
2014-11-20,31281,昇銳一,議價,,,,,,,,,,,,
2014-11-20,31491,正達一,等價,,,,,,,,,98.80,100.80,107.85,93.75
2014-11-20,31491,正達一,議價,,,,,,,,,,,,
2014-11-20,31492,正達二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2014-11-20,31492,正達二,議價,,,,,,,,,,,,
2014-11-20,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-11-20,31631,波若一,議價,,,,,,,,,,,,
2014-11-20,31711,新洲一,等價,,,,,,,,,103.16,103.50,110.70,96.30
2014-11-20,31711,新洲一,議價,,,,,,,,,,,,
2014-11-20,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-11-20,32051,佰研一,議價,,,,,,,,,,,,
2014-11-20,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-11-20,32242,三顧二,議價,,,,,,,,,,,,
2014-11-20,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-11-20,32522,海灣二,議價,,,,,,,,,,,,
2014-11-20,32523,海灣三,等價,,,,,,,,,128.50,119.00,127.30,110.70
2014-11-20,32523,海灣三,議價,,,,,,,,,,,,
2014-11-20,32842,太普二,等價,,,,,,,,,101.75,103.45,110.65,96.25
2014-11-20,32842,太普二,議價,,,,,,,,,,,,
2014-11-20,32881,點晶一,等價,,,,,,,,,101.20,101.00,108.05,93.95
2014-11-20,32881,點晶一,議價,,,,,,,,,,,,
2014-11-20,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-11-20,32902,東浦二,議價,,,,,,,,,,,,
2014-11-20,33132,斐成二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-20,33132,斐成二,議價,,,,,,,,,,,,
2014-11-20,33221,建舜一,等價,99.70,-0.20,99.80,99.80,99.70,2,40,"3,990,000",99.75,99.70,106.65,92.75
2014-11-20,33221,建舜一,議價,,,,,,,,,,,,
2014-11-20,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-11-20,33232,加百二,議價,,,,,,,,,,,,
2014-11-20,33252,旭品二,等價,,,,,,,,,103.95,104.20,111.45,96.95
2014-11-20,33252,旭品二,議價,,,,,,,,,,,,
2014-11-20,33392,泰谷二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-20,33392,泰谷二,議價,,,,,,,,,,,,
2014-11-20,33393,泰谷三,等價,,,,,,,,,103.65,103.00,110.20,95.80
2014-11-20,33393,泰谷三,議價,,,,,,,,,,,,
2014-11-20,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-11-20,33631,上詮一,議價,,,,,,,,,,,,
2014-11-20,33835,新世五,等價,,,,,,,,,99.00,100.05,107.05,93.05
2014-11-20,33835,新世五,議價,,,,,,,,,,,,
2014-11-20,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-11-20,33901,旭軟一,議價,,,,,,,,,,,,
2014-11-20,34382,類比二,等價,,,,,,,,,109.15,109.15,116.75,101.55
2014-11-20,34382,類比二,議價,,,,,,,,,,,,
2014-11-20,34652,祥業二,等價,,,,,,,,,104.10,103.50,110.70,96.30
2014-11-20,34652,祥業二,議價,,,,,,,,,,,,
2014-11-20,34841,崧騰一,等價,,,,,,,,,110.74,109.50,117.15,101.85
2014-11-20,34841,崧騰一,議價,,,,,,,,,,,,
2014-11-20,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-11-20,34901,單井一,議價,,,,,,,,,,,,
2014-11-20,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-20,34941,誠研一,議價,,,,,,,,,,,,
2014-11-20,35141,昱晶一,等價,,,,,,,,,98.15,97.80,104.60,91.00
2014-11-20,35141,昱晶一,議價,,,,,,,,,,,,
2014-11-20,35142,昱晶二,等價,,,,,,,,,104.96,101.95,109.05,94.85
2014-11-20,35142,昱晶二,議價,,,,,,,,,,,,
2014-11-20,35262,凡甲二,等價,118.00,+1.95,117.00,118.00,117.00,3,5,"588,000",117.60,118.00,126.25,109.75
2014-11-20,35262,凡甲二,議價,,,,,,,,,,,,
2014-11-20,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-11-20,35352,晶科二,議價,,,,,,,,,,,,
2014-11-20,35451,旭曜一,等價,105.50,+0.50,105.00,105.50,104.10,10,71,"7,438,100",104.76,105.50,112.85,98.15
2014-11-20,35451,旭曜一,議價,,,,,,,,,,,,
2014-11-20,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-11-20,35522,同致二,議價,,,,,,,,,,,,
2014-11-20,35523,同致三,等價,,,,,,,,,155.16,156.00,166.00,145.10
2014-11-20,35523,同致三,議價,,,,,,,,,,,,
2014-11-20,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-11-20,35571,嘉威一,議價,,,,,,,,,,,,
2014-11-20,35761,新日一,等價,109.30,+0.75,109.70,109.70,107.00,10,10,"1,090,000",109.00,109.30,116.95,101.65
2014-11-20,35761,新日一,議價,,,,,,,,,,,,
2014-11-20,35762,新日二,等價,109.00,-0.30,108.00,109.00,108.00,2,2,"217,000",108.50,109.00,116.60,101.40
2014-11-20,35762,新日二,議價,,,,,,,,,,,,
2014-11-20,35911,艾笛一,等價,,,,,,,,,103.00,98.00,104.85,91.15
2014-11-20,35911,艾笛一,議價,,,,,,,,,,,,
2014-11-20,35912,艾笛二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-20,35912,艾笛二,議價,,,,,,,,,,,,
2014-11-20,35941,磐儀一,等價,105.00,+0.60,104.50,105.05,104.50,12,54,"5,662,900",104.86,105.00,112.35,97.65
2014-11-20,35941,磐儀一,議價,,,,,,,,,,,,
2014-11-20,35981,奕力一,等價,,,,,,,,,124.91,135.00,144.45,125.55
2014-11-20,35981,奕力一,議價,,,,,,,,,,,,
2014-11-20,36071,谷崧一,等價,111.00,+1.95,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-11-20,36071,谷崧一,議價,,,,,,,,,,,,
2014-11-20,36091,東林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-20,36091,東林一,議價,,,,,,,,,,,,
2014-11-20,36311,晟楠一,等價,,,,,,,,,107.22,106.60,114.05,99.15
2014-11-20,36311,晟楠一,議價,,,,,,,,,,,,
2014-11-20,36312,晟楠二,等價,,,,,,,,,106.09,100.90,107.95,93.85
2014-11-20,36312,晟楠二,議價,,,,,,,,,,,,
2014-11-20,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-11-20,36321,研勤一,議價,,,,,,,,,,,,
2014-11-20,36623,樂陞三,等價,123.70,+5.30,122.90,125.00,122.90,21,45,"5,584,200",124.09,123.70,132.35,115.05
2014-11-20,36623,樂陞三,議價,,,,,,,,,,,,
2014-11-20,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-11-20,36631,鑫科一,議價,,,,,,,,,,,,
2014-11-20,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-11-20,36632,鑫科二,議價,,,,,,,,,,,,
2014-11-20,36652,貿聯二,等價,,,,,,,,,105.18,105.10,112.45,97.75
2014-11-20,36652,貿聯二,議價,,,,,,,,,,,,
2014-11-20,36801,家登一,等價,,,,,,,,,95.30,95.30,101.95,88.65
2014-11-20,36801,家登一,議價,,,,,,,,,,,,
2014-11-20,36891,湧德一,等價,,,,,,,,,109.01,109.00,116.60,101.40
2014-11-20,36891,湧德一,議價,,,,,,,,,,,,
2014-11-20,36911,碩禾一,等價,,,,,,,,,106.11,106.00,113.40,98.60
2014-11-20,36911,碩禾一,議價,,,,,,,,,,,,
2014-11-20,36981,隆達一,等價,,,,,,,,,113.60,118.00,126.25,109.75
2014-11-20,36981,隆達一,議價,,,,,,,,,,,,
2014-11-20,36982,隆達二,等價,101.75,+0.15,101.90,101.95,101.65,17,42,"4,275,500",101.79,101.75,108.85,94.65
2014-11-20,36982,隆達二,議價,,,,,,,,,,,,
2014-11-20,37021,大聯一,等價,99.70,+0.50,99.35,99.70,99.35,18,262,"26,103,350",99.63,99.70,106.65,92.75
2014-11-20,37021,大聯一,議價,,,,,,,,,,,,
2014-11-20,41072,邦特二,等價,,,,,,,,,129.60,129.50,138.55,120.45
2014-11-20,41072,邦特二,議價,,,,,,,,,,,,
2014-11-20,41133,聯上三,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2014-11-20,41133,聯上三,議價,,,,,,,,,,,,
2014-11-20,41134,聯上四,等價,96.75,+0.15,96.80,97.00,96.50,13,32,"3,099,750",96.86,96.75,103.50,90.00
2014-11-20,41134,聯上四,議價,,,,,,,,,,,,
2014-11-20,41143,健喬三,等價,,,,,,,,,143.10,142.95,152.00,132.95
2014-11-20,41143,健喬三,議價,,,,,,,,,,,,
2014-11-20,41145,健喬五,等價,112.00,+2.80,110.00,112.00,110.00,3,20,"2,220,000",111.00,112.00,119.80,104.20
2014-11-20,41145,健喬五,議價,,,,,,,,,,,,
2014-11-20,41191,旭富一,等價,,,,,,,,,104.52,104.50,111.80,97.20
2014-11-20,41191,旭富一,議價,,,,,,,,,,,,
2014-11-20,41291,聯骨一,等價,,,,,,,,,112.00,113.90,121.85,105.95
2014-11-20,41291,聯骨一,議價,,,,,,,,,,,,
2014-11-20,41411,龍燈一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-20,41411,龍燈一,議價,,,,,,,,,,,,
2014-11-20,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-11-20,41531,鈺緯一,議價,,,,,,,,,,,,
2014-11-20,41611,聿新一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-20,41611,聿新一,議價,,,,,,,,,,,,
2014-11-20,41631,鐿鈦一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-11-20,41641,承業一,等價,,,,,,,,,102.70,102.50,109.65,95.35
2014-11-20,41641,承業一,議價,,,,,,,,,,,,
2014-11-20,43066,炎洲六,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-11-20,43066,炎洲六,議價,,,,,,,,,,,,
2014-11-20,43067,炎洲七,等價,,,,,,,,,105.00,104.85,112.15,97.55
2014-11-20,43067,炎洲七,議價,,,,,,,,,,,,
2014-11-20,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-11-20,44021,福大一,議價,,,,,,,,,,,,
2014-11-20,44161,三圓一,等價,,,,,,,,,100.70,100.60,107.60,93.60
2014-11-20,44161,三圓一,議價,,,,,,,,,,,,
2014-11-20,44301,耀億一,等價,,,,,,,,,103.55,103.85,111.10,96.60
2014-11-20,44301,耀億一,議價,,,,,,,,,,,,
2014-11-20,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-11-20,45231,永彰一,議價,,,,,,,,,,,,
