資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-09,17151,萬洲一,等價,135.00,+1.20,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,144.45,125.55
2014-01-09,17151,萬洲一,議價,,,,,,,,,,,,
2014-01-09,17152,萬洲二,等價,104.90,-0.10,105.00,106.80,104.90,23,102,"10,724,150",105.13,104.90,112.20,97.60
2014-01-09,17152,萬洲二,議價,,,,,,,,,,,,
2014-01-09,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2014-01-09,17292,必翔二,議價,,,,,,,,,,,,
2014-01-09,17331,五鼎一,等價,,,,,,,,,104.50,104.45,111.75,97.15
2014-01-09,17331,五鼎一,議價,,,,,,,,,,,,
2014-01-09,17522,南光二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-01-09,17522,南光二,議價,,,,,,,,,,,,
2014-01-09,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2014-01-09,17872,福盈二,議價,,,,,,,,,,,,
2014-01-09,17953,美時三,等價,207.00,,207.00,209.00,207.00,14,14,"2,913,000",208.07,207.00,221.00,193.00
2014-01-09,17953,美時三,議價,,,,,,,,,,,,
2014-01-09,18081,潤隆一,等價,,,,,,,,,145.40,140.00,149.80,130.20
2014-01-09,18081,潤隆一,議價,,,,,,,,,,,,
2014-01-09,18082,潤隆二,等價,,,,,,,,,128.90,128.00,136.95,119.05
2014-01-09,18082,潤隆二,議價,,,,,,,,,,,,
2014-01-09,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-01-09,18083,潤隆三,議價,,,,,,,,,,,,
2014-01-09,18153,富喬三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-09,18153,富喬三,議價,,,,,,,,,,,,
2014-01-09,18154,富喬四,等價,100.00,,100.00,100.00,100.00,6,13,"1,300,000",100.00,100.00,107.00,93.00
2014-01-09,18154,富喬四,議價,,,,,,,,,,,,
2014-01-09,20065,東鋼五,等價,105.85,+0.05,105.75,105.85,105.75,2,3,"317,350",105.78,105.85,113.25,98.45
2014-01-09,20065,東鋼五,議價,,,,,,,,,,,,
2014-01-09,20066,東鋼六,等價,103.40,,103.45,103.45,103.40,2,60,"6,205,500",103.42,103.40,110.60,96.20
2014-01-09,20066,東鋼六,議價,,,,,,,,,,,,
2014-01-09,20224,聚亨四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-09,20224,聚亨四,議價,,,,,,,,,,,,
2014-01-09,20314,新光四,等價,103.85,-0.05,103.90,103.90,103.85,2,3,"311,650",103.88,103.85,111.10,96.60
2014-01-09,20314,新光四,議價,,,,,,,,,,,,
2014-01-09,20592,川湖二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-01-09,20592,川湖二,議價,,,,,,,,,,,,
2014-01-09,20611,風青一,等價,,,,,,,,,152.66,120.00,128.40,111.60
2014-01-09,20611,風青一,議價,,,,,,,,,,,,
2014-01-09,21011,南港一,等價,105.50,+0.55,105.50,105.50,105.50,9,80,"8,440,000",105.50,105.50,112.85,98.15
2014-01-09,21011,南港一,議價,,,,,,,,,,,,
2014-01-09,22311,為升一,等價,124.60,-0.50,125.20,125.20,124.60,4,6,"749,800",124.96,124.60,133.30,115.90
2014-01-09,22311,為升一,議價,,,,,,,,,,,,
2014-01-09,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-01-09,23323,友訊三,議價,,,,,,,,,,,,
2014-01-09,23472,聯強二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-09,23472,聯強二,議價,,,,,,,,,,,,
2014-01-09,23532,宏�痐G,等價,95.20,-0.10,95.30,95.30,95.05,10,22,"2,094,350",95.19,95.20,101.85,88.55
2014-01-09,23532,宏�痐G,議價,,,,,,,,,,,,
2014-01-09,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-01-09,23833,台光三,議價,,,,,,,,,,,,
2014-01-09,23935,億光五,等價,107.55,-2.75,110.00,110.20,107.50,185,"1,058","114,828,500",108.53,107.55,115.05,100.05
2014-01-09,23935,億光五,議價,,,,,,,,,,,,
2014-01-09,23952,研華二,等價,,,,,,,,,269.75,270.00,288.00,252.00
2014-01-09,23952,研華二,議價,,,,,,,,,,,,
2014-01-09,240601,國碩E1,等價,201.00,+4.00,198.00,204.00,198.00,16,35,"7,072,000",202.05,201.00,215.00,187.00
2014-01-09,240601,國碩E1,議價,,,,,,,,,,,,
2014-01-09,24061,國碩一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-01-09,24061,國碩一,議價,,,,,,,,,,,,
2014-01-09,24062,國碩二,等價,147.00,-2.35,149.90,152.00,147.00,55,237,"35,583,650",150.14,147.00,157.00,136.75
2014-01-09,24062,國碩二,議價,,,,,,,,,,,,
2014-01-09,24192,仲琦二,等價,,,,,,,,,146.50,145.50,155.00,135.35
2014-01-09,24192,仲琦二,議價,,,,,,,,,,,,
2014-01-09,24193,仲琦三,等價,,,,,,,,,109.35,111.00,118.75,103.25
2014-01-09,24193,仲琦三,議價,,,,,,,,,,,,
2014-01-09,24283,興勤三,等價,116.00,+1.00,116.00,116.00,116.00,3,11,"1,276,000",116.00,116.00,124.10,107.90
2014-01-09,24283,興勤三,議價,,,,,,,,,,,,
2014-01-09,24422,美齊二,等價,120.50,+0.50,120.50,120.90,120.50,11,24,"2,892,800",120.53,120.50,128.90,112.10
2014-01-09,24422,美齊二,議價,,,,,,,,,,,,
2014-01-09,24612,光群二,等價,185.00,+7.00,185.00,185.00,185.00,5,10,"1,850,000",185.00,185.00,197.00,173.00
2014-01-09,24612,光群二,議價,,,,,,,,,,,,
2014-01-09,24622,良得二,等價,,,,,,,,,111.41,112.00,119.80,104.20
2014-01-09,24622,良得二,議價,,,,,,,,,,,,
2014-01-09,24623,良得三,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-01-09,24623,良得三,議價,,,,,,,,,,,,
2014-01-09,24742,可成二,等價,113.50,+1.20,112.80,113.95,112.55,67,375,"42,552,600",113.47,113.50,121.40,105.60
2014-01-09,24742,可成二,議價,,,,,,,,,,,,
2014-01-09,24781,大毅一,等價,105.00,+1.00,104.50,105.00,104.50,12,75,"7,844,000",104.58,105.00,112.35,97.65
2014-01-09,24781,大毅一,議價,,,,,,,,,,,,
2014-01-09,24816,強茂六,等價,127.25,+1.25,130.00,130.00,126.90,45,100,"12,811,550",128.11,127.25,136.15,118.35
2014-01-09,24816,強茂六,議價,,,,,,,,,,,,
2014-01-09,24817,強茂七,等價,126.00,+1.00,126.60,128.00,126.00,4,5,"633,650",126.73,126.00,134.80,117.20
2014-01-09,24817,強茂七,議價,,,,,,,,,,,,
2014-01-09,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-09,24894,瑞軒四,議價,,,,,,,,,,,,
2014-01-09,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-01-09,24993,東貝三,議價,,,,,,,,,,,,
2014-01-09,25052,國揚二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2014-01-09,25052,國揚二,議價,,,,,,,,,,,,
2014-01-09,25281,皇普一,等價,,,,,,,,,142.00,143.00,153.00,133.00
2014-01-09,25281,皇普一,議價,,,,,,,,,,,,
2014-01-09,25362,宏普二,等價,106.10,+0.10,106.50,106.50,106.10,3,15,"1,594,000",106.26,106.10,113.50,98.70
2014-01-09,25362,宏普二,議價,,,,,,,,,,,,
2014-01-09,25372,聯開二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-01-09,25372,聯開二,議價,,,,,,,,,,,,
2014-01-09,25373,聯開三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-01-09,25373,聯開三,議價,,,,,,,,,,,,
2014-01-09,25375,聯開五,等價,95.00,-0.05,95.05,95.05,95.00,11,20,"1,900,650",95.03,95.00,101.65,88.35
2014-01-09,25375,聯開五,議價,,,,,,,,,,,,
2014-01-09,25382,基泰二,等價,,,,,,,,,111.00,112.50,120.35,104.65
2014-01-09,25382,基泰二,議價,,,,,,,,,,,,
2014-01-09,25383,基泰三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-09,25383,基泰三,議價,,,,,,,,,,,,
2014-01-09,25473,日勝三,等價,,,,,,,,,105.50,104.80,112.10,97.50
2014-01-09,25473,日勝三,議價,,,,,,,,,,,,
2014-01-09,25474,日勝四,等價,,,,,,,,,102.50,102.65,109.80,95.50
2014-01-09,25474,日勝四,議價,,,,,,,,,,,,
2014-01-09,25961,綠意一,等價,114.00,-1.45,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-01-09,25961,綠意一,議價,,,,,,,,,,,,
2014-01-09,26033,長榮三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-01-09,26033,長榮三,議價,,,,,,,,,,,,
2014-01-09,26094,陽明四,等價,103.50,+0.40,103.50,103.50,103.50,5,20,"2,070,000",103.50,103.50,110.70,96.30
2014-01-09,26094,陽明四,議價,,,,,,,,,,,,
2014-01-09,26105,華航五,等價,100.50,+0.20,100.30,100.55,100.30,37,962,"96,658,950",100.47,100.50,107.50,93.50
2014-01-09,26105,華航五,議價,,,,,,,,,,,,
2014-01-09,26361,台驊一,等價,,,,,,,,,128.00,126.45,135.30,117.60
2014-01-09,26361,台驊一,議價,,,,,,,,,,,,
2014-01-09,26371,慧洋一,等價,100.80,,100.80,100.80,100.80,4,13,"1,310,400",100.80,100.80,107.85,93.75
2014-01-09,26371,慧洋一,議價,,,,,,,,,,,,
2014-01-09,27071,晶華一,等價,102.90,,102.90,102.90,102.90,15,50,"5,145,000",102.90,102.90,110.10,95.70
2014-01-09,27071,晶華一,議價,,,,,,,,,,,,
2014-01-09,27241,富驛一,等價,98.95,+0.45,98.95,98.95,98.95,2,2,"197,900",98.95,98.95,105.85,92.05
2014-01-09,27241,富驛一,議價,,,,,,,,,,,,
2014-01-09,28121,台中一,等價,107.60,,107.50,107.60,107.50,28,89,"9,567,650",107.50,107.60,115.10,100.10
2014-01-09,28121,台中一,議價,,,,,,,,,,,,
2014-01-09,28851,元金一,等價,106.70,+0.40,107.00,107.00,106.50,6,13,"1,387,850",106.75,106.70,114.15,99.25
2014-01-09,28851,元金一,議價,,,,,,,,,,,,
2014-01-09,288601,兆豐E1,等價,99.85,-0.05,99.85,99.85,99.85,1,2,"199,700",99.85,99.85,106.80,92.90
2014-01-09,288601,兆豐E1,議價,,,,,,,,,,,,
2014-01-09,28883,新金二,等價,107.00,+0.20,107.00,107.20,107.00,8,42,"4,496,000",107.04,107.00,114.45,99.55
2014-01-09,28883,新金二,議價,,,,,,,,,,,,
2014-01-09,29031,遠百一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-01-09,29031,遠百一,議價,,,,,,,,,,,,
2014-01-09,29111,麗嬰一,等價,107.00,+0.20,106.40,107.00,106.40,5,17,"1,815,250",106.77,107.00,114.45,99.55
2014-01-09,29111,麗嬰一,議價,,,,,,,,,,,,
2014-01-09,29131,農林一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-01-09,29131,農林一,議價,,,,,,,,,,,,
2014-01-09,29132,農林二,等價,159.00,-1.00,160.00,160.00,159.00,2,2,"319,000",159.50,159.00,170.00,147.90
2014-01-09,29132,農林二,議價,,,,,,,,,,,,
2014-01-09,29151,潤全一,等價,106.15,+0.15,105.90,106.15,105.90,3,3,"318,200",106.06,106.15,113.55,98.75
2014-01-09,29151,潤全一,議價,,,,,,,,,,,,
2014-01-09,29241,東凌一,等價,,,,,,,,,119.75,120.00,128.40,111.60
2014-01-09,29241,東凌一,議價,,,,,,,,,,,,
2014-01-09,30032,健和二,等價,118.00,,118.00,118.00,118.00,2,8,"944,000",118.00,118.00,126.25,109.75
2014-01-09,30032,健和二,議價,,,,,,,,,,,,
2014-01-09,30162,嘉晶二,等價,102.80,+2.30,101.00,103.00,101.00,6,50,"5,093,000",101.86,102.80,109.95,95.65
2014-01-09,30162,嘉晶二,議價,,,,,,,,,,,,
2014-01-09,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-09,30192,亞光二,議價,,,,,,,,,,,,
2014-01-09,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-01-09,30193,亞光三,議價,,,,,,,,,,,,
2014-01-09,30194,亞光四,等價,,,,,,,,,99.41,99.70,106.65,92.75
2014-01-09,30194,亞光四,議價,,,,,,,,,,,,
2014-01-09,30263,禾伸三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-09,30263,禾伸三,議價,,,,,,,,,,,,
2014-01-09,30333,威健三,等價,110.50,,110.50,110.70,110.50,15,39,"4,311,100",110.54,110.50,118.20,102.80
2014-01-09,30333,威健三,議價,,,,,,,,,,,,
2014-01-09,30424,晶技四,等價,102.00,+0.40,99.20,102.00,99.20,12,110,"11,135,700",101.23,102.00,109.10,94.90
2014-01-09,30424,晶技四,議價,,,,,,,,,,,,
2014-01-09,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-01-09,30432,科風二,議價,,,,,,,,,,,,
2014-01-09,30476,訊舟六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-09,30476,訊舟六,議價,,,,,,,,,,,,
2014-01-09,30543,萬國三,等價,123.50,+0.50,124.00,124.00,123.00,7,26,"3,214,000",123.61,123.50,132.10,114.90
2014-01-09,30543,萬國三,議價,,,,,,,,,,,,
2014-01-09,30562,總太二,等價,118.00,-1.60,118.00,118.00,118.00,4,10,"1,180,000",118.00,118.00,126.25,109.75
2014-01-09,30562,總太二,議價,,,,,,,,,,,,
2014-01-09,30571,喬鼎一,等價,139.35,-10.45,146.00,146.00,139.35,4,4,"577,350",144.33,139.35,149.10,129.60
2014-01-09,30571,喬鼎一,議價,,,,,,,,,,,,
2014-01-09,30614,璨圓四,等價,,,,,,,,,103.25,103.90,111.15,96.65
2014-01-09,30614,璨圓四,議價,,,,,,,,,,,,
2014-01-09,30892,展成二,等價,,,,,,,,,148.17,148.20,158.00,137.85
2014-01-09,30892,展成二,議價,,,,,,,,,,,,
2014-01-09,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-01-09,31631,波若一,議價,,,,,,,,,,,,
2014-01-09,32051,佰研一,等價,117.00,,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,125.15,108.85
2014-01-09,32051,佰研一,議價,,,,,,,,,,,,
2014-01-09,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-01-09,32092,全科二,議價,,,,,,,,,,,,
2014-01-09,32522,海灣二,等價,220.00,+9.00,220.00,220.00,220.00,2,2,"440,000",220.00,220.00,235.00,205.00
2014-01-09,32522,海灣二,議價,,,,,,,,,,,,
2014-01-09,32842,太普二,等價,,,,,,,,,118.00,117.45,125.65,109.25
2014-01-09,32842,太普二,議價,,,,,,,,,,,,
2014-01-09,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-09,32892,宜特二,議價,,,,,,,,,,,,
2014-01-09,32902,東浦二,等價,113.00,-1.50,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,120.90,105.10
2014-01-09,32902,東浦二,議價,,,,,,,,,,,,
2014-01-09,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-01-09,33033,岱稜三,議價,,,,,,,,,,,,
2014-01-09,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-01-09,33034,岱稜四,議價,,,,,,,,,,,,
2014-01-09,33052,昇貿二,等價,107.00,+3.00,105.00,107.00,105.00,32,163,"17,321,750",106.26,107.00,114.45,99.55
2014-01-09,33052,昇貿二,議價,,,,,,,,,,,,
2014-01-09,33132,斐成二,等價,111.00,-1.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-01-09,33132,斐成二,議價,,,,,,,,,,,,
2014-01-09,33221,建舜一,等價,,,,,,,,,100.00,100.10,107.10,93.10
2014-01-09,33221,建舜一,議價,,,,,,,,,,,,
2014-01-09,33232,加百二,等價,,,,,,,,,102.47,102.40,109.55,95.25
2014-01-09,33232,加百二,議價,,,,,,,,,,,,
2014-01-09,33241,雙鴻一,等價,,,,,,,,,102.00,106.00,113.40,98.60
2014-01-09,33241,雙鴻一,議價,,,,,,,,,,,,
2014-01-09,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-01-09,33631,上詮一,議價,,,,,,,,,,,,
2014-01-09,33762,日興二,等價,,,,,,,,,109.21,108.40,115.95,100.85
2014-01-09,33762,日興二,議價,,,,,,,,,,,,
2014-01-09,33802,明泰二,等價,124.20,-4.00,127.60,127.60,124.20,2,6,"762,200",127.03,124.20,132.85,115.55
2014-01-09,33802,明泰二,議價,,,,,,,,,,,,
2014-01-09,33833,新世三,等價,,,,,,,,,98.50,98.80,105.70,91.90
2014-01-09,33833,新世三,議價,,,,,,,,,,,,
2014-01-09,33834,新世四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2014-01-09,33834,新世四,議價,,,,,,,,,,,,
2014-01-09,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-09,33901,旭軟一,議價,,,,,,,,,,,,
2014-01-09,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-01-09,34382,類比二,議價,,,,,,,,,,,,
2014-01-09,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-01-09,34901,單井一,議價,,,,,,,,,,,,
2014-01-09,34941,誠研一,等價,,,,,,,,,142.06,139.95,149.70,130.20
2014-01-09,34941,誠研一,議價,,,,,,,,,,,,
2014-01-09,35141,昱晶一,等價,124.70,+4.75,120.55,127.00,120.55,65,238,"29,556,650",124.18,124.70,133.40,116.00
2014-01-09,35141,昱晶一,議價,,,,,,,,,,,,
2014-01-09,35142,昱晶二,等價,141.00,+5.00,139.00,145.50,138.90,24,78,"11,097,500",142.27,141.00,150.00,131.15
2014-01-09,35142,昱晶二,議價,,,,,,,,,,,,
2014-01-09,35262,凡甲二,等價,117.00,-3.10,117.00,118.50,117.00,10,19,"2,227,700",117.24,117.00,125.15,108.85
2014-01-09,35262,凡甲二,議價,,,,,,,,,,,,
2014-01-09,35451,旭曜一,等價,105.50,-0.50,105.05,106.00,105.05,12,72,"7,609,050",105.68,105.50,112.85,98.15
2014-01-09,35451,旭曜一,議價,,,,,,,,,,,,
2014-01-09,35522,同致二,等價,,,,,,,,,101.00,101.30,108.35,94.25
2014-01-09,35522,同致二,議價,,,,,,,,,,,,
2014-01-09,35523,同致三,等價,,,,,,,,,140.92,141.10,150.00,131.25
2014-01-09,35523,同致三,議價,,,,,,,,,,,,
2014-01-09,35761,新日一,等價,154.00,+1.00,154.00,156.00,154.00,12,18,"2,791,000",155.05,154.00,164.00,143.25
2014-01-09,35761,新日一,議價,,,,,,,,,,,,
2014-01-09,35762,新日二,等價,153.00,+1.00,155.00,156.00,153.00,20,43,"6,667,000",155.04,153.00,163.00,142.30
2014-01-09,35762,新日二,議價,,,,,,,,,,,,
2014-01-09,35911,艾笛一,等價,,,,,,,,,103.40,103.20,110.40,96.00
2014-01-09,35911,艾笛一,議價,,,,,,,,,,,,
2014-01-09,35912,艾笛二,等價,107.35,+0.20,107.50,108.00,107.00,37,174,"18,745,100",107.73,107.35,114.85,99.85
2014-01-09,35912,艾笛二,議價,,,,,,,,,,,,
2014-01-09,35981,奕力一,等價,,,,,,,,,110.20,111.00,118.75,103.25
2014-01-09,35981,奕力一,議價,,,,,,,,,,,,
2014-01-09,36071,谷崧一,等價,105.50,+0.50,105.50,105.50,105.00,4,10,"1,052,500",105.25,105.50,112.85,98.15
2014-01-09,36071,谷崧一,議價,,,,,,,,,,,,
2014-01-09,36311,晟楠一,等價,,,,,,,,,109.50,111.00,118.75,103.25
2014-01-09,36311,晟楠一,議價,,,,,,,,,,,,
2014-01-09,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-01-09,36312,晟楠二,議價,,,,,,,,,,,,
2014-01-09,36321,研勤一,等價,,,,,,,,,104.00,105.70,113.05,98.35
2014-01-09,36321,研勤一,議價,,,,,,,,,,,,
2014-01-09,36631,鑫科一,等價,138.05,+6.95,138.00,138.50,138.00,13,20,"2,762,800",138.14,138.05,147.70,128.40
2014-01-09,36631,鑫科一,議價,,,,,,,,,,,,
2014-01-09,36632,鑫科二,等價,132.60,+2.60,138.80,139.10,132.60,39,60,"8,258,850",137.64,132.60,141.85,123.35
2014-01-09,36632,鑫科二,議價,,,,,,,,,,,,
2014-01-09,36801,家登一,等價,100.00,-0.30,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2014-01-09,36801,家登一,議價,,,,,,,,,,,,
2014-01-09,36891,湧德一,等價,114.00,,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,121.95,106.05
2014-01-09,36891,湧德一,議價,,,,,,,,,,,,
2014-01-09,36981,隆達一,等價,123.85,-8.15,128.50,128.50,123.85,9,14,"1,783,500",127.39,123.85,132.50,115.20
2014-01-09,36981,隆達一,議價,,,,,,,,,,,,
2014-01-09,36982,隆達二,等價,102.20,+2.20,104.10,104.60,102.05,751,"7,809","810,272,800",103.76,102.20,109.35,95.05
2014-01-09,36982,隆達二,議價,100.00,,,104.00,100.00,12,"2,010","208,615,000",,,,
2014-01-09,41072,邦特二,等價,,,,,,,,,118.22,117.80,126.00,109.60
2014-01-09,41072,邦特二,議價,,,,,,,,,,,,
2014-01-09,41092,加捷二,等價,,,,,,,,,132.85,132.80,142.05,123.55
2014-01-09,41092,加捷二,議價,,,,,,,,,,,,
2014-01-09,41133,聯上三,等價,98.80,+1.10,97.80,98.80,97.80,5,21,"2,055,350",97.87,98.80,105.70,91.90
2014-01-09,41133,聯上三,議價,,,,,,,,,,,,
2014-01-09,41143,健喬三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-01-09,41143,健喬三,議價,,,,,,,,,,,,
2014-01-09,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2014-01-09,41144,健喬四,議價,,,,,,,,,,,,
2014-01-09,41191,旭富一,等價,105.90,-0.10,106.00,106.00,105.90,10,53,"5,615,800",105.95,105.90,113.30,98.50
2014-01-09,41191,旭富一,議價,,,,,,,,,,,,
2014-01-09,41291,聯骨一,等價,,,,,,,,,118.00,121.00,129.45,112.55
2014-01-09,41291,聯骨一,議價,,,,,,,,,,,,
2014-01-09,41381,曜亞一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-01-09,41381,曜亞一,議價,,,,,,,,,,,,
2014-01-09,41411,龍燈一,等價,105.70,-5.30,109.30,109.30,105.00,68,132,"14,104,950",106.85,105.70,113.05,98.35
2014-01-09,41411,龍燈一,議價,,,,,,,,,,,,
2014-01-09,41531,鈺緯一,等價,117.00,+0.50,116.00,117.00,116.00,5,16,"1,867,000",116.68,117.00,125.15,108.85
2014-01-09,41531,鈺緯一,議價,,,,,,,,,,,,
2014-01-09,41641,承業一,等價,105.15,-0.55,105.70,105.70,105.05,7,32,"3,366,150",105.19,105.15,112.50,97.80
2014-01-09,41641,承業一,議價,,,,,,,,,,,,
2014-01-09,41681,醣聯一,等價,117.00,-3.00,117.00,117.00,116.00,7,12,"1,403,000",116.91,117.00,125.15,108.85
2014-01-09,41681,醣聯一,議價,,,,,,,,,,,,
2014-01-09,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-01-09,42072,環泰二,議價,,,,,,,,,,,,
2014-01-09,43066,炎洲六,等價,106.80,-0.30,107.10,107.20,106.80,8,46,"4,925,700",107.08,106.80,114.25,99.35
2014-01-09,43066,炎洲六,議價,,,,,,,,,,,,
2014-01-09,43067,炎洲七,等價,,,,,,,,,123.66,124.00,132.65,115.35
