資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-15,45231,永彰一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2014-01-15,45231,永彰一,議價,,,,,,,,,,,,
2014-01-15,45342,慶騰二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2014-01-15,45342,慶騰二,議價,,,,,,,,,,,,
2014-01-15,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-01-15,47141,永捷一,議價,,,,,,,,,,,,
2014-01-15,47142,永捷二,等價,,,,,,,,,102.00,102.55,109.70,95.40
2014-01-15,47142,永捷二,議價,,,,,,,,,,,,
2014-01-15,47331,上緯一,等價,194.00,+7.00,194.00,194.00,194.00,7,20,"3,880,000",194.00,194.00,207.00,181.00
2014-01-15,47331,上緯一,議價,,,,,,,,,,,,
2014-01-15,47351,豪展一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-01-15,47351,豪展一,議價,,,,,,,,,,,,
2014-01-15,47361,泰博一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-15,47361,泰博一,議價,,,,,,,,,,,,
2014-01-15,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-15,47371,華廣一,議價,,,,,,,,,,,,
2014-01-15,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-01-15,47391,康普一,議價,,,,,,,,,,,,
2014-01-15,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-01-15,47461,台耀一,議價,,,,,,,,,,,,
2014-01-15,49031,聯光一,等價,,,,,,,,,114.33,114.50,122.50,106.50
2014-01-15,49031,聯光一,議價,,,,,,,,,,,,
2014-01-15,49063,正文三,等價,,,,,,,,,110.00,110.50,118.20,102.80
2014-01-15,49063,正文三,議價,,,,,,,,,,,,
2014-01-15,49094,復興四,等價,110.10,-2.10,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,117.80,102.40
2014-01-15,49094,復興四,議價,,,,,,,,,,,,
2014-01-15,49241,欣厚一,等價,102.40,+0.40,102.00,102.70,102.00,27,70,"7,152,700",102.18,102.40,109.55,95.25
2014-01-15,49241,欣厚一,議價,,,,,,,,,,,,
2014-01-15,49271,泰鼎一,等價,,,,,,,,,110.96,111.00,118.75,103.25
2014-01-15,49271,泰鼎一,議價,,,,,,,,,,,,
2014-01-15,49331,友輝一,等價,101.80,+0.30,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2014-01-15,49331,友輝一,議價,,,,,,,,,,,,
2014-01-15,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-01-15,49391,亞電一,議價,,,,,,,,,,,,
2014-01-15,49441,兆遠一,等價,109.00,+2.50,107.80,109.00,107.80,4,19,"2,061,500",108.50,109.00,116.60,101.40
2014-01-15,49441,兆遠一,議價,,,,,,,,,,,,
2014-01-15,50094,榮剛四,等價,99.75,-0.15,99.70,99.75,99.70,2,3,"299,150",99.71,99.75,106.70,92.80
2014-01-15,50094,榮剛四,議價,,,,,,,,,,,,
2014-01-15,50095,榮剛五,等價,,,,,,,,,100.20,100.15,107.15,93.15
2014-01-15,50095,榮剛五,議價,,,,,,,,,,,,
2014-01-15,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-01-15,50111,久陽一,議價,,,,,,,,,,,,
2014-01-15,52133,亞昕三,等價,103.00,,103.00,103.05,103.00,3,30,"3,090,500",103.01,103.00,110.20,95.80
2014-01-15,52133,亞昕三,議價,,,,,,,,,,,,
2014-01-15,52134,亞昕四,等價,100.90,-0.10,100.90,100.90,100.80,3,14,"1,412,400",100.88,100.90,107.95,93.85
2014-01-15,52134,亞昕四,議價,,,,,,,,,,,,
2014-01-15,52301,雷笛一,等價,122.00,+0.80,121.30,122.00,121.30,7,10,"1,216,500",121.65,122.00,130.50,113.50
2014-01-15,52301,雷笛一,議價,,,,,,,,,,,,
2014-01-15,52631,智崴一,等價,,,,,,,,,366.00,366.00,391.00,341.00
2014-01-15,52631,智崴一,議價,,,,,,,,,,,,
2014-01-15,52632,智崴二,等價,,,,,,,,,332.00,355.00,379.00,331.00
2014-01-15,52632,智崴二,議價,,,,,,,,,,,,
2014-01-15,53092,系統二,等價,115.10,-0.40,116.50,116.50,115.10,29,82,"9,486,250",115.68,115.10,123.15,107.05
2014-01-15,53092,系統二,議價,,,,,,,,,,,,
2014-01-15,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-01-15,53553,佳總三,議價,,,,,,,,,,,,
2014-01-15,53883,中磊三,等價,316.00,+1.00,316.00,316.00,316.00,1,3,"948,000",316.00,316.00,338.00,294.00
2014-01-15,53883,中磊三,議價,,,,,,,,,,,,
2014-01-15,53884,中磊四,等價,156.00,-3.00,157.00,157.00,156.00,2,22,"3,444,000",156.54,156.00,166.00,145.10
2014-01-15,53884,中磊四,議價,,,,,,,,,,,,
2014-01-15,53885,中磊五,等價,122.45,-2.05,125.50,125.50,120.50,27,57,"6,985,950",122.56,122.45,131.00,113.90
2014-01-15,53885,中磊五,議價,,,,,,,,,,,,
2014-01-15,53923,應華三,等價,113.00,+1.00,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,120.90,105.10
2014-01-15,53923,應華三,議價,,,,,,,,,,,,
2014-01-15,54521,佶優一,等價,103.50,+0.50,103.00,103.50,103.00,5,13,"1,341,850",103.21,103.50,110.70,96.30
2014-01-15,54521,佶優一,議價,,,,,,,,,,,,
2014-01-15,54641,霖宏一,等價,113.00,-0.20,113.00,113.10,113.00,3,11,"1,243,100",113.00,113.00,120.90,105.10
2014-01-15,54641,霖宏一,議價,,,,,,,,,,,,
2014-01-15,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-15,54754,德宏四,議價,,,,,,,,,,,,
2014-01-15,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-15,54755,德宏五,議價,,,,,,,,,,,,
2014-01-15,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-01-15,54756,德宏六,議價,,,,,,,,,,,,
2014-01-15,54913,連展三,等價,116.00,+3.00,115.00,116.00,115.00,15,66,"7,629,200",115.59,116.00,124.10,107.90
2014-01-15,54913,連展三,議價,,,,,,,,,,,,
2014-01-15,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-15,54982,凱崴二,議價,,,,,,,,,,,,
2014-01-15,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-01-15,55123,力麒三,議價,,,,,,,,,,,,
2014-01-15,55225,遠雄五,等價,,,,,,,,,102.16,102.10,109.20,95.00
2014-01-15,55225,遠雄五,議價,,,,,,,,,,,,
2014-01-15,55226,遠雄六,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-15,55226,遠雄六,議價,,,,,,,,,,,,
2014-01-15,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-01-15,55343,長虹三,議價,,,,,,,,,,,,
2014-01-15,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-01-15,56031,陸海一,議價,,,,,,,,,,,,
2014-01-15,59054,南仁三,等價,,,,,,,,,117.70,117.05,125.20,108.90
2014-01-15,59054,南仁三,議價,,,,,,,,,,,,
2014-01-15,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-15,61083,競國三,議價,,,,,,,,,,,,
2014-01-15,61153,鎰勝三,等價,118.20,+0.20,119.40,119.40,118.20,3,7,"834,600",119.22,118.20,126.45,109.95
2014-01-15,61153,鎰勝三,議價,,,,,,,,,,,,
2014-01-15,61232,上奇二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-01-15,61232,上奇二,議價,,,,,,,,,,,,
2014-01-15,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-15,61332,金橋二,議價,,,,,,,,,,,,
2014-01-15,61392,亞翔二,等價,,,,,,,,,107.90,107.90,115.45,100.35
2014-01-15,61392,亞翔二,議價,,,,,,,,,,,,
2014-01-15,61613,捷波三,等價,101.00,-0.50,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2014-01-15,61613,捷波三,議價,,,,,,,,,,,,
2014-01-15,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-01-15,61683,宏齊三,議價,,,,,,,,,,,,
2014-01-15,61703,統振三,等價,108.50,-0.50,108.50,108.50,108.50,5,25,"2,712,500",108.50,108.50,116.05,100.95
2014-01-15,61703,統振三,議價,,,,,,,,,,,,
2014-01-15,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-01-15,61774,達麗四,議價,,,,,,,,,,,,
2014-01-15,61841,大豐一,等價,,,,,,,,,102.20,102.70,109.85,95.55
2014-01-15,61841,大豐一,議價,,,,,,,,,,,,
2014-01-15,61972,佳必二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2014-01-15,61972,佳必二,議價,,,,,,,,,,,,
2014-01-15,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-01-15,62062,飛捷二,議價,,,,,,,,,,,,
2014-01-15,62172,中探二,等價,118.00,+3.00,115.00,118.05,115.00,13,70,"8,129,100",116.13,118.00,126.25,109.75
2014-01-15,62172,中探二,議價,,,,,,,,,,,,
2014-01-15,62173,中探三,等價,116.00,+3.00,117.00,117.00,116.00,2,3,"349,000",116.33,116.00,124.10,107.90
2014-01-15,62173,中探三,議價,,,,,,,,,,,,
2014-01-15,62191,富旺一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-01-15,62191,富旺一,議價,,,,,,,,,,,,
2014-01-15,62192,富旺二,等價,,,,,,,,,111.70,110.00,117.70,102.30
2014-01-15,62192,富旺二,議價,,,,,,,,,,,,
2014-01-15,62206,岳豐六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-15,62206,岳豐六,議價,,,,,,,,,,,,
2014-01-15,62207,岳豐七,等價,99.05,,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,105.95,92.15
2014-01-15,62207,岳豐七,議價,,,,,,,,,,,,
2014-01-15,62382,勝麗二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-15,62382,勝麗二,議價,,,,,,,,,,,,
2014-01-15,62452,立端二,等價,113.50,+1.50,113.00,113.95,113.00,8,22,"2,494,950",113.40,113.50,121.40,105.60
2014-01-15,62452,立端二,議價,,,,,,,,,,,,
2014-01-15,62613,久元三,等價,112.50,,112.50,113.50,112.50,61,95,"10,742,150",113.07,112.50,120.35,104.65
2014-01-15,62613,久元三,議價,,,,,,,,,,,,
2014-01-15,62753,元山三,等價,,,,,,,,,105.26,106.00,113.40,98.60
2014-01-15,62753,元山三,議價,,,,,,,,,,,,
2014-01-15,62754,元山四,等價,,,,,,,,,107.50,108.10,115.65,100.55
2014-01-15,62754,元山四,議價,,,,,,,,,,,,
2014-01-15,62842,佳邦二,等價,,,,,,,,,160.33,158.00,169.00,146.95
2014-01-15,62842,佳邦二,議價,,,,,,,,,,,,
2014-01-15,62851,啟�痐@,等價,100.80,,100.60,100.80,100.60,5,63,"6,346,400",100.73,100.80,107.85,93.75
2014-01-15,62851,啟�痐@,議價,,,,,,,,,,,,
2014-01-15,62873,元隆三,等價,,,,,,,,,102.00,101.55,108.65,94.45
2014-01-15,62873,元隆三,議價,,,,,,,,,,,,
2014-01-15,62905,良維五,等價,,,,,,,,,110.90,110.50,118.20,102.80
2014-01-15,62905,良維五,議價,,,,,,,,,,,,
2014-01-15,62906,良維六,等價,112.00,+1.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2014-01-15,62906,良維六,議價,,,,,,,,,,,,
2014-01-15,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-15,65093,聚和三,議價,,,,,,,,,,,,
2014-01-15,68031,崑鼎一,等價,,,,,,,,,166.84,171.00,182.00,160.00
2014-01-15,68031,崑鼎一,議價,,,,,,,,,,,,
2014-01-15,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-01-15,80423,金電三,議價,,,,,,,,,,,,
2014-01-15,80493,晶采三,等價,,,,,,,,,108.39,108.80,116.40,101.20
2014-01-15,80493,晶采三,議價,,,,,,,,,,,,
2014-01-15,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-01-15,80502,廣積二,議價,,,,,,,,,,,,
2014-01-15,80503,廣積三,等價,,,,,,,,,141.92,141.20,151.00,131.35
2014-01-15,80503,廣積三,議價,,,,,,,,,,,,
2014-01-15,80743,鉅橡三,等價,251.00,+3.00,250.00,251.00,250.00,4,10,"2,501,000",250.10,251.00,268.00,234.00
2014-01-15,80743,鉅橡三,議價,,,,,,,,,,,,
2014-01-15,80744,鉅橡四,等價,,,,,,,,,248.28,250.00,267.00,233.00
2014-01-15,80744,鉅橡四,議價,,,,,,,,,,,,
2014-01-15,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-01-15,80763,伍豐三,議價,,,,,,,,,,,,
2014-01-15,80912,翔名二,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-01-15,80912,翔名二,議價,,,,,,,,,,,,
2014-01-15,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-01-15,80913,翔名三,議價,,,,,,,,,,,,
2014-01-15,80922,建暐二,等價,205.00,+13.00,197.00,205.00,197.00,5,7,"1,417,000",202.42,205.00,219.00,191.00
2014-01-15,80922,建暐二,議價,,,,,,,,,,,,
2014-01-15,81033,瀚荃三,等價,,,,,,,,,125.00,125.50,134.25,116.75
2014-01-15,81033,瀚荃三,議價,,,,,,,,,,,,
2014-01-15,81052,凌巨二,等價,,,,,,,,,100.77,100.80,107.85,93.75
2014-01-15,81052,凌巨二,議價,,,,,,,,,,,,
2014-01-15,81072,大億二,等價,,,,,,,,,104.83,104.80,112.10,97.50
2014-01-15,81072,大億二,議價,,,,,,,,,,,,
2014-01-15,81073,大億三,等價,107.00,+0.05,107.00,107.00,107.00,5,40,"4,280,000",107.00,107.00,114.45,99.55
2014-01-15,81073,大億三,議價,,,,,,,,,,,,
2014-01-15,81126,至上六,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-01-15,81126,至上六,議價,,,,,,,,,,,,
2014-01-15,81127,至上七,等價,118.80,+0.80,118.00,119.60,118.00,41,151,"17,905,950",118.58,118.80,127.10,110.50
2014-01-15,81127,至上七,議價,,,,,,,,,,,,
2014-01-15,81711,天宇一,等價,,,,,,,,,131.67,128.80,137.80,119.80
2014-01-15,81711,天宇一,議價,,,,,,,,,,,,
2014-01-15,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-15,82401,華宏一,議價,,,,,,,,,,,,
2014-01-15,82402,華宏二,等價,,,,,,,,,99.15,99.30,106.25,92.35
2014-01-15,82402,華宏二,議價,,,,,,,,,,,,
2014-01-15,83741,羅昇一,等價,99.90,-0.40,99.50,99.90,99.50,20,27,"2,688,100",99.55,99.90,106.85,92.95
2014-01-15,83741,羅昇一,議價,,,,,,,,,,,,
2014-01-15,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-01-15,83903,金益三,議價,,,,,,,,,,,,
2014-01-15,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-15,83904,金益四,議價,,,,,,,,,,,,
2014-01-15,84011,白紗一,等價,,,,,,,,,111.50,112.15,120.00,104.30
2014-01-15,84011,白紗一,議價,,,,,,,,,,,,
2014-01-15,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-01-15,84031,盛弘一,議價,,,,,,,,,,,,
2014-01-15,84032,盛弘二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-01-15,84032,盛弘二,議價,,,,,,,,,,,,
2014-01-15,84061,金可一,等價,114.40,,114.10,114.40,114.00,6,9,"1,027,000",114.11,114.40,122.40,106.40
2014-01-15,84061,金可一,議價,,,,,,,,,,,,
2014-01-15,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-15,84111,福貞一,議價,,,,,,,,,,,,
2014-01-15,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-15,89255,偉盟五,議價,,,,,,,,,,,,
2014-01-15,89273,北基三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2014-01-15,89273,北基三,議價,,,,,,,,,,,,
2014-01-15,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-15,89274,北基四,議價,,,,,,,,,,,,
2014-01-15,89302,青鋼二,等價,,,,,,,,,124.66,125.05,133.80,116.30
2014-01-15,89302,青鋼二,議價,,,,,,,,,,,,
2014-01-15,89331,愛地一,等價,,,,,,,,,117.00,120.00,128.40,111.60
2014-01-15,89331,愛地一,議價,,,,,,,,,,,,
2014-01-15,89363,國統三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-01-15,89363,國統三,議價,,,,,,,,,,,,
2014-01-15,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2014-01-15,89423,森鉅三,議價,,,,,,,,,,,,
2014-01-15,89424,森鉅四,等價,,,,,,,,,125.63,125.70,134.45,116.95
2014-01-15,89424,森鉅四,議價,,,,,,,,,,,,
2014-01-15,89963,高力三,等價,102.80,+2.75,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,109.95,95.65
2014-01-15,89963,高力三,議價,,,,,,,,,,,,
2014-01-15,98021,鈺齊一,等價,105.00,-2.00,106.00,106.00,105.00,3,17,"1,792,750",105.45,105.00,112.35,97.65
2014-01-15,98021,鈺齊一,議價,,,,,,,,,,,,
2014-01-15,98022,鈺齊二,等價,105.00,,104.50,105.00,104.50,3,6,"627,500",104.58,105.00,112.35,97.65
2014-01-15,98022,鈺齊二,議價,,,,,,,,,,,,
2014-01-15,99342,成霖二,等價,116.10,+0.60,116.10,116.10,116.10,5,20,"2,322,000",116.10,116.10,124.20,108.00
2014-01-15,99342,成霖二,議價,,,,,,,,,,,,
2014-01-15,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-01-15,99351,慶富一,議價,,,,,,,,,,,,
2014-01-15,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-01-15,99352,慶富二,議價,,,,,,,,,,,,
2014-01-15,99391,宏全一,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2014-01-15,99391,宏全一,議價,,,,,,,,,,,,
2014-01-15,99411,裕融一,等價,115.00,+0.75,114.50,115.00,114.50,18,42,"4,824,500",114.86,115.00,123.05,106.95
2014-01-15,99411,裕融一,議價,,,,,,,,,,,,
2014-01-15,99451,潤新一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-01-15,99451,潤新一,議價,,,,,,,,,,,,
2014-01-15,99461,三發一,等價,,,,,,,,,228.60,211.00,225.00,197.00
2014-01-15,99461,三發一,議價,,,,,,,,,,,,
2014-01-15,合計,,,,,,,,"1,643","7,236","797,254,800",,,,
