資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-06,43067,炎洲七,議價,,,,,,,,,,,,
2014-01-06,44021,福大一,等價,110.00,-4.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-01-06,44021,福大一,議價,,,,,,,,,,,,
2014-01-06,44161,三圓一,等價,105.00,-0.05,105.05,105.05,104.80,9,23,"2,412,400",104.88,105.00,112.35,97.65
2014-01-06,44161,三圓一,議價,,,,,,,,,,,,
2014-01-06,44301,耀億一,等價,115.00,-1.00,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,123.05,106.95
2014-01-06,44301,耀億一,議價,,,,,,,,,,,,
2014-01-06,45231,永彰一,等價,,,,,,,,,110.50,109.00,116.60,101.40
2014-01-06,45231,永彰一,議價,,,,,,,,,,,,
2014-01-06,45342,慶騰二,等價,141.00,-4.00,144.30,144.30,141.00,9,18,"2,557,900",142.10,141.00,150.00,131.15
2014-01-06,45342,慶騰二,議價,,,,,,,,,,,,
2014-01-06,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-01-06,47141,永捷一,議價,,,,,,,,,,,,
2014-01-06,47142,永捷二,等價,102.05,,102.05,102.05,102.05,1,10,"1,020,500",102.05,102.05,109.15,94.95
2014-01-06,47142,永捷二,議價,,,,,,,,,,,,
2014-01-06,47331,上緯一,等價,188.00,-13.00,188.00,188.00,188.00,1,3,"564,000",188.00,188.00,201.00,175.00
2014-01-06,47331,上緯一,議價,,,,,,,,,,,,
2014-01-06,47351,豪展一,等價,111.00,,109.50,111.00,109.50,2,2,"220,500",110.25,111.00,118.75,103.25
2014-01-06,47351,豪展一,議價,,,,,,,,,,,,
2014-01-06,47361,泰博一,等價,,,,,,,,,111.00,111.50,119.30,103.70
2014-01-06,47361,泰博一,議價,,,,,,,,,,,,
2014-01-06,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-06,47371,華廣一,議價,,,,,,,,,,,,
2014-01-06,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-06,47391,康普一,議價,,,,,,,,,,,,
2014-01-06,47461,台耀一,等價,,,,,,,,,139.00,139.05,148.75,129.35
2014-01-06,47461,台耀一,議價,,,,,,,,,,,,
2014-01-06,49031,聯光一,等價,,,,,,,,,117.00,120.00,128.40,111.60
2014-01-06,49031,聯光一,議價,,,,,,,,,,,,
2014-01-06,49063,正文三,等價,110.00,+1.00,110.00,110.00,110.00,3,17,"1,870,000",110.00,110.00,117.70,102.30
2014-01-06,49063,正文三,議價,,,,,,,,,,,,
2014-01-06,49094,復興四,等價,116.00,-1.00,120.00,120.50,116.00,5,12,"1,438,500",119.87,116.00,124.10,107.90
2014-01-06,49094,復興四,議價,,,,,,,,,,,,
2014-01-06,49241,欣厚一,等價,101.50,,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,108.60,94.40
2014-01-06,49241,欣厚一,議價,,,,,,,,,,,,
2014-01-06,49271,泰鼎一,等價,109.00,+2.50,110.00,110.00,109.00,2,2,"219,000",109.50,109.00,116.60,101.40
2014-01-06,49271,泰鼎一,議價,,,,,,,,,,,,
2014-01-06,49331,友輝一,等價,,,,,,,,,99.83,100.00,107.00,93.00
2014-01-06,49331,友輝一,議價,,,,,,,,,,,,
2014-01-06,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-01-06,49391,亞電一,議價,,,,,,,,,,,,
2014-01-06,49441,兆遠一,等價,108.50,-0.50,109.40,109.40,108.50,6,19,"2,070,200",108.95,108.50,116.05,100.95
2014-01-06,49441,兆遠一,議價,,,,,,,,,,,,
2014-01-06,50094,榮剛四,等價,100.50,-0.90,100.80,101.20,100.50,11,100,"10,089,000",100.89,100.50,107.50,93.50
2014-01-06,50094,榮剛四,議價,,,,,,,,,,,,
2014-01-06,50095,榮剛五,等價,,,,,,,,,102.50,102.40,109.55,95.25
2014-01-06,50095,榮剛五,議價,,,,,,,,,,,,
2014-01-06,50111,久陽一,等價,,,,,,,,,98.00,99.40,106.35,92.45
2014-01-06,50111,久陽一,議價,,,,,,,,,,,,
2014-01-06,52133,亞昕三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-01-06,52133,亞昕三,議價,,,,,,,,,,,,
2014-01-06,52134,亞昕四,等價,,,,,,,,,101.40,101.25,108.30,94.20
2014-01-06,52134,亞昕四,議價,,,,,,,,,,,,
2014-01-06,52301,雷笛一,等價,125.10,-7.90,134.00,135.00,125.10,44,99,"12,748,150",128.76,125.10,133.85,116.35
2014-01-06,52301,雷笛一,議價,,,,,,,,,,,,
2014-01-06,52631,智崴一,等價,265.00,+17.00,265.00,265.00,265.00,1,1,"265,000",265.00,265.00,283.00,247.00
2014-01-06,52631,智崴一,議價,,,,,,,,,,,,
2014-01-06,52632,智崴二,等價,,,,,,,,,237.66,268.00,286.00,250.00
2014-01-06,52632,智崴二,議價,,,,,,,,,,,,
2014-01-06,53092,系統二,等價,,,,,,,,,117.50,115.00,123.05,106.95
2014-01-06,53092,系統二,議價,,,,,,,,,,,,
2014-01-06,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-01-06,53553,佳總三,議價,,,,,,,,,,,,
2014-01-06,53883,中磊三,等價,,,,,,,,,234.00,320.00,342.00,298.00
2014-01-06,53883,中磊三,議價,,,,,,,,,,,,
2014-01-06,53884,中磊四,等價,166.00,+9.00,162.00,166.00,159.00,65,175,"28,453,000",162.58,166.00,177.00,155.00
2014-01-06,53884,中磊四,議價,,,,,,,,,,,,
2014-01-06,53885,中磊五,等價,129.40,+7.40,124.05,129.50,124.05,117,554,"70,218,700",126.74,129.40,138.45,120.35
2014-01-06,53885,中磊五,議價,,,,,,,,,,,,
2014-01-06,53923,應華三,等價,112.30,-0.30,112.50,112.50,112.30,3,13,"1,460,500",112.34,112.30,120.15,104.45
2014-01-06,53923,應華三,議價,,,,,,,,,,,,
2014-01-06,54521,佶優一,等價,104.80,+2.45,103.15,104.80,103.15,46,221,"23,063,250",104.35,104.80,112.10,97.50
2014-01-06,54521,佶優一,議價,,,,,,,,,,,,
2014-01-06,54641,霖宏一,等價,,,,,,,,,110.10,110.20,117.90,102.50
2014-01-06,54641,霖宏一,議價,,,,,,,,,,,,
2014-01-06,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-06,54754,德宏四,議價,,,,,,,,,,,,
2014-01-06,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-06,54755,德宏五,議價,,,,,,,,,,,,
2014-01-06,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-01-06,54756,德宏六,議價,,,,,,,,,,,,
2014-01-06,54913,連展三,等價,110.00,,110.00,110.00,110.00,18,71,"7,810,000",110.00,110.00,117.70,102.30
2014-01-06,54913,連展三,議價,,,,,,,,,,,,
2014-01-06,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-06,54982,凱崴二,議價,,,,,,,,,,,,
2014-01-06,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-01-06,55123,力麒三,議價,,,,,,,,,,,,
2014-01-06,55225,遠雄五,等價,102.40,-0.10,102.40,102.40,102.40,1,2,"204,800",102.40,102.40,109.55,95.25
2014-01-06,55225,遠雄五,議價,,,,,,,,,,,,
2014-01-06,55226,遠雄六,等價,102.40,-0.30,102.50,102.60,102.00,21,183,"18,682,900",102.09,102.40,109.55,95.25
2014-01-06,55226,遠雄六,議價,,,,,,,,,,,,
2014-01-06,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2014-01-06,55343,長虹三,議價,,,,,,,,,,,,
2014-01-06,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-01-06,56031,陸海一,議價,,,,,,,,,,,,
2014-01-06,59054,南仁三,等價,,,,,,,,,116.40,116.40,124.50,108.30
2014-01-06,59054,南仁三,議價,,,,,,,,,,,,
2014-01-06,61083,競國三,等價,,,,,,,,,102.00,102.20,109.35,95.05
2014-01-06,61083,競國三,議價,,,,,,,,,,,,
2014-01-06,61153,鎰勝三,等價,115.00,+0.50,115.90,115.90,115.00,2,6,"694,500",115.75,115.00,123.05,106.95
2014-01-06,61153,鎰勝三,議價,,,,,,,,,,,,
2014-01-06,61232,上奇二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-01-06,61232,上奇二,議價,,,,,,,,,,,,
2014-01-06,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-06,61332,金橋二,議價,,,,,,,,,,,,
2014-01-06,61392,亞翔二,等價,,,,,,,,,107.40,107.90,115.45,100.35
2014-01-06,61392,亞翔二,議價,,,,,,,,,,,,
2014-01-06,61613,捷波三,等價,,,,,,,,,99.50,99.80,106.75,92.85
2014-01-06,61613,捷波三,議價,,,,,,,,,,,,
2014-01-06,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-01-06,61683,宏齊三,議價,,,,,,,,,,,,
2014-01-06,61703,統振三,等價,108.90,+0.40,108.50,109.80,108.50,24,169,"18,405,450",108.90,108.90,116.50,101.30
2014-01-06,61703,統振三,議價,,,,,,,,,,,,
2014-01-06,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-01-06,61774,達麗四,議價,,,,,,,,,,,,
2014-01-06,61841,大豐一,等價,,,,,,,,,103.08,103.00,110.20,95.80
2014-01-06,61841,大豐一,議價,,,,,,,,,,,,
2014-01-06,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2014-01-06,61972,佳必二,議價,,,,,,,,,,,,
2014-01-06,62062,飛捷二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2014-01-06,62062,飛捷二,議價,,,,,,,,,,,,
2014-01-06,62172,中探二,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-01-06,62172,中探二,議價,,,,,,,,,,,,
2014-01-06,62173,中探三,等價,103.00,-0.70,103.00,103.00,103.00,5,34,"3,502,000",103.00,103.00,110.20,95.80
2014-01-06,62173,中探三,議價,,,,,,,,,,,,
2014-01-06,62191,富旺一,等價,,,,,,,,,117.80,117.80,126.00,109.60
2014-01-06,62191,富旺一,議價,,,,,,,,,,,,
2014-01-06,62192,富旺二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2014-01-06,62192,富旺二,議價,,,,,,,,,,,,
2014-01-06,62206,岳豐六,等價,,,,,,,,,106.28,106.00,113.40,98.60
2014-01-06,62206,岳豐六,議價,,,,,,,,,,,,
2014-01-06,62207,岳豐七,等價,99.90,-0.10,100.00,100.20,99.90,10,35,"3,502,400",100.06,99.90,106.85,92.95
2014-01-06,62207,岳豐七,議價,,,,,,,,,,,,
2014-01-06,62382,勝麗二,等價,120.00,,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,128.40,111.60
2014-01-06,62382,勝麗二,議價,,,,,,,,,,,,
2014-01-06,62452,立端二,等價,118.20,+0.70,117.50,119.00,117.50,14,38,"4,485,800",118.04,118.20,126.45,109.95
2014-01-06,62452,立端二,議價,,,,,,,,,,,,
2014-01-06,62613,久元三,等價,111.00,+0.10,110.50,111.00,108.60,19,72,"7,938,500",110.25,111.00,118.75,103.25
2014-01-06,62613,久元三,議價,,,,,,,,,,,,
2014-01-06,62753,元山三,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-01-06,62753,元山三,議價,,,,,,,,,,,,
2014-01-06,62754,元山四,等價,,,,,,,,,107.50,108.00,115.55,100.45
2014-01-06,62754,元山四,議價,,,,,,,,,,,,
2014-01-06,62842,佳邦二,等價,160.00,+7.00,158.00,160.00,158.00,3,3,"477,000",159.00,160.00,171.00,148.80
2014-01-06,62842,佳邦二,議價,,,,,,,,,,,,
2014-01-06,62851,啟�痐@,等價,101.30,-0.20,101.50,101.50,101.30,6,65,"6,591,500",101.40,101.30,108.35,94.25
2014-01-06,62851,啟�痐@,議價,,,,,,,,,,,,
2014-01-06,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-06,62873,元隆三,議價,,,,,,,,,,,,
2014-01-06,62905,良維五,等價,,,,,,,,,110.90,110.90,118.65,103.15
2014-01-06,62905,良維五,議價,,,,,,,,,,,,
2014-01-06,62906,良維六,等價,,,,,,,,,109.82,110.00,117.70,102.30
2014-01-06,62906,良維六,議價,,,,,,,,,,,,
2014-01-06,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-06,65093,聚和三,議價,,,,,,,,,,,,
2014-01-06,68031,崑鼎一,等價,,,,,,,,,166.84,171.00,182.00,160.00
2014-01-06,68031,崑鼎一,議價,,,,,,,,,,,,
2014-01-06,80423,金電三,等價,139.25,+9.10,135.00,139.25,135.00,15,43,"5,960,750",138.62,139.25,148.95,129.55
2014-01-06,80423,金電三,議價,,,,,,,,,,,,
2014-01-06,80493,晶采三,等價,,,,,,,,,108.12,108.25,115.80,100.70
2014-01-06,80493,晶采三,議價,,,,,,,,,,,,
2014-01-06,80502,廣積二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-01-06,80502,廣積二,議價,,,,,,,,,,,,
2014-01-06,80503,廣積三,等價,140.30,+3.30,138.50,140.30,138.50,5,15,"2,088,400",139.22,140.30,150.00,130.50
2014-01-06,80503,廣積三,議價,,,,,,,,,,,,
2014-01-06,80743,鉅橡三,等價,252.00,+14.00,252.00,252.00,252.00,1,2,"504,000",252.00,252.00,269.00,235.00
2014-01-06,80743,鉅橡三,議價,,,,,,,,,,,,
2014-01-06,80744,鉅橡四,等價,,,,,,,,,242.33,242.00,258.00,226.00
2014-01-06,80744,鉅橡四,議價,,,,,,,,,,,,
2014-01-06,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-01-06,80763,伍豐三,議價,,,,,,,,,,,,
2014-01-06,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-01-06,80912,翔名二,議價,,,,,,,,,,,,
2014-01-06,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-01-06,80913,翔名三,議價,,,,,,,,,,,,
2014-01-06,80922,建暐二,等價,175.00,+6.00,175.00,175.00,175.00,1,2,"350,000",175.00,175.00,187.00,163.00
2014-01-06,80922,建暐二,議價,,,,,,,,,,,,
2014-01-06,81033,瀚荃三,等價,,,,,,,,,119.80,124.00,132.65,115.35
2014-01-06,81033,瀚荃三,議價,,,,,,,,,,,,
2014-01-06,81052,凌巨二,等價,,,,,,,,,100.50,100.55,107.55,93.55
2014-01-06,81052,凌巨二,議價,,,,,,,,,,,,
2014-01-06,81072,大億二,等價,,,,,,,,,104.83,104.80,112.10,97.50
2014-01-06,81072,大億二,議價,,,,,,,,,,,,
2014-01-06,81073,大億三,等價,,,,,,,,,104.20,104.20,111.45,96.95
2014-01-06,81073,大億三,議價,,,,,,,,,,,,
2014-01-06,81126,至上六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-01-06,81126,至上六,議價,,,,,,,,,,,,
2014-01-06,81127,至上七,等價,115.70,+2.00,114.00,116.00,114.00,21,52,"5,982,700",115.05,115.70,123.75,107.65
2014-01-06,81127,至上七,議價,,,,,,,,,,,,
2014-01-06,81711,天宇一,等價,128.05,+5.65,126.10,128.65,126.00,32,66,"8,412,150",127.45,128.05,137.00,119.10
2014-01-06,81711,天宇一,議價,,,,,,,,,,,,
2014-01-06,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-06,82401,華宏一,議價,,,,,,,,,,,,
2014-01-06,82402,華宏二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-01-06,82402,華宏二,議價,,,,,,,,,,,,
2014-01-06,83741,羅昇一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-06,83741,羅昇一,議價,,,,,,,,,,,,
2014-01-06,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-01-06,83903,金益三,議價,,,,,,,,,,,,
2014-01-06,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-06,83904,金益四,議價,,,,,,,,,,,,
2014-01-06,84011,白紗一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-01-06,84011,白紗一,議價,,,,,,,,,,,,
2014-01-06,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-01-06,84031,盛弘一,議價,,,,,,,,,,,,
2014-01-06,84032,盛弘二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-06,84032,盛弘二,議價,,,,,,,,,,,,
2014-01-06,84061,金可一,等價,119.00,+3.00,116.00,119.00,116.00,17,59,"6,888,500",116.75,119.00,127.30,110.70
2014-01-06,84061,金可一,議價,,,,,,,,,,,,
2014-01-06,84111,福貞一,等價,103.00,-0.40,103.50,104.00,103.00,7,60,"6,209,000",103.48,103.00,110.20,95.80
2014-01-06,84111,福貞一,議價,,,,,,,,,,,,
2014-01-06,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-06,89255,偉盟五,議價,,,,,,,,,,,,
2014-01-06,89273,北基三,等價,,,,,,,,,101.05,101.50,108.60,94.40
2014-01-06,89273,北基三,議價,,,,,,,,,,,,
2014-01-06,89274,北基四,等價,100.90,-0.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2014-01-06,89274,北基四,議價,,,,,,,,,,,,
2014-01-06,89302,青鋼二,等價,117.00,-2.40,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,125.15,108.85
2014-01-06,89302,青鋼二,議價,,,,,,,,,,,,
2014-01-06,89331,愛地一,等價,,,,,,,,,115.95,117.00,125.15,108.85
2014-01-06,89331,愛地一,議價,,,,,,,,,,,,
2014-01-06,89363,國統三,等價,,,,,,,,,194.00,184.00,196.00,172.00
2014-01-06,89363,國統三,議價,,,,,,,,,,,,
2014-01-06,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2014-01-06,89423,森鉅三,議價,,,,,,,,,,,,
2014-01-06,89424,森鉅四,等價,,,,,,,,,124.67,125.60,134.35,116.85
2014-01-06,89424,森鉅四,議價,,,,,,,,,,,,
2014-01-06,89963,高力三,等價,,,,,,,,,103.60,99.00,105.90,92.10
2014-01-06,89963,高力三,議價,,,,,,,,,,,,
2014-01-06,98021,鈺齊一,等價,107.00,-0.50,107.00,107.00,107.00,3,24,"2,568,000",107.00,107.00,114.45,99.55
2014-01-06,98021,鈺齊一,議價,,,,,,,,,,,,
2014-01-06,98022,鈺齊二,等價,105.25,-1.25,105.50,105.50,105.25,2,3,"316,250",105.41,105.25,112.60,97.90
2014-01-06,98022,鈺齊二,議價,,,,,,,,,,,,
2014-01-06,99342,成霖二,等價,117.50,-3.00,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2014-01-06,99342,成霖二,議價,,,,,,,,,,,,
2014-01-06,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-01-06,99351,慶富一,議價,,,,,,,,,,,,
2014-01-06,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-01-06,99352,慶富二,議價,,,,,,,,,,,,
2014-01-06,99391,宏全一,等價,101.00,-0.10,101.00,101.00,101.00,4,25,"2,525,000",101.00,101.00,108.05,93.95
2014-01-06,99391,宏全一,議價,,,,,,,,,,,,
2014-01-06,99411,裕融一,等價,114.00,,113.80,114.50,113.00,28,72,"8,206,650",113.98,114.00,121.95,106.05
2014-01-06,99411,裕融一,議價,,,,,,,,,,,,
2014-01-06,99451,潤新一,等價,126.00,-5.00,126.00,126.00,126.00,1,4,"504,000",126.00,126.00,134.80,117.20
2014-01-06,99451,潤新一,議價,,,,,,,,,,,,
2014-01-06,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2014-01-06,99461,三發一,議價,,,,,,,,,,,,
2014-01-06,合計,,,,,,,,"1,699","9,328","1,043,874,300",,,,
