資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-30,15243,耿鼎三,等價,,,,,,,,,112.50,112.55,120.40,104.70
2014-06-30,15243,耿鼎三,議價,,,,,,,,,,,,
2014-06-30,15363,和大三,等價,,,,,,,,,733.08,734.00,785.00,683.00
2014-06-30,15363,和大三,議價,,,,,,,,,,,,
2014-06-30,15661,捷邦一,等價,,,,,,,,,98.45,97.80,104.60,91.00
2014-06-30,15661,捷邦一,議價,,,,,,,,,,,,
2014-06-30,15694,濱川四,等價,,,,,,,,,107.90,107.00,114.45,99.55
2014-06-30,15694,濱川四,議價,,,,,,,,,,,,
2014-06-30,15842,精剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-30,15842,精剛二,議價,,,,,,,,,,,,
2014-06-30,15891,永冠一,等價,,,,,,,,,108.10,108.00,115.55,100.45
2014-06-30,15891,永冠一,議價,,,,,,,,,,,,
2014-06-30,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-06-30,16111,中電一,議價,,,,,,,,,,,,
2014-06-30,16112,中電二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-06-30,16112,中電二,議價,,,,,,,,,,,,
2014-06-30,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-06-30,16172,榮星二,議價,,,,,,,,,,,,
2014-06-30,17043,榮化三,等價,99.60,,99.60,99.60,99.60,2,40,"3,984,000",99.60,99.60,106.55,92.65
2014-06-30,17043,榮化三,議價,,,,,,,,,,,,
2014-06-30,17091,和益一,等價,106.30,+0.80,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,113.70,98.90
2014-06-30,17091,和益一,議價,,,,,,,,,,,,
2014-06-30,17121,興農一,等價,117.00,+0.10,117.00,117.00,116.30,16,31,"3,615,950",116.64,117.00,125.15,108.85
2014-06-30,17121,興農一,議價,,,,,,,,,,,,
2014-06-30,17151,萬洲一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-06-30,17151,萬洲一,議價,,,,,,,,,,,,
2014-06-30,17152,萬洲二,等價,117.30,-0.60,117.90,119.30,116.50,21,27,"3,163,350",117.16,117.30,125.50,109.10
2014-06-30,17152,萬洲二,議價,,,,,,,,,,,,
2014-06-30,17292,必翔二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-06-30,17292,必翔二,議價,,,,,,,,,,,,
2014-06-30,17331,五鼎一,等價,102.00,+0.05,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-06-30,17331,五鼎一,議價,,,,,,,,,,,,
2014-06-30,17522,南光二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-06-30,17522,南光二,議價,,,,,,,,,,,,
2014-06-30,17872,福盈二,等價,184.00,+12.00,183.00,184.00,183.00,2,2,"367,000",183.50,184.00,196.00,172.00
2014-06-30,17872,福盈二,議價,,,,,,,,,,,,
2014-06-30,17953,美時三,等價,467.00,+2.00,468.00,469.00,463.00,10,21,"9,809,000",467.09,467.00,499.00,435.00
2014-06-30,17953,美時三,議價,,,,,,,,,,,,
2014-06-30,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-06-30,18081,潤隆一,議價,,,,,,,,,,,,
2014-06-30,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-30,18082,潤隆二,議價,,,,,,,,,,,,
2014-06-30,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-06-30,18083,潤隆三,議價,,,,,,,,,,,,
2014-06-30,18153,富喬三,等價,,,,,,,,,102.00,103.05,110.25,95.85
2014-06-30,18153,富喬三,議價,,,,,,,,,,,,
2014-06-30,18154,富喬四,等價,109.00,+1.30,109.05,109.05,107.90,23,41,"4,444,600",108.40,109.00,116.60,101.40
2014-06-30,18154,富喬四,議價,,,,,,,,,,,,
2014-06-30,20065,東鋼五,等價,100.00,,100.15,100.15,99.95,4,10,"999,750",99.97,100.00,107.00,93.00
2014-06-30,20065,東鋼五,議價,,,,,,,,,,,,
2014-06-30,20066,東鋼六,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-06-30,20066,東鋼六,議價,,,,,,,,,,,,
2014-06-30,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-06-30,20224,聚亨四,議價,,,,,,,,,,,,
2014-06-30,20314,新光四,等價,103.80,+0.30,103.55,103.80,103.55,2,2,"207,350",103.67,103.80,111.05,96.55
2014-06-30,20314,新光四,議價,,,,,,,,,,,,
2014-06-30,20611,風青一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2014-06-30,20611,風青一,議價,,,,,,,,,,,,
2014-06-30,21011,南港一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-06-30,21011,南港一,議價,,,,,,,,,,,,
2014-06-30,22311,為升一,等價,,,,,,,,,400.44,400.00,428.00,372.00
2014-06-30,22311,為升一,議價,,,,,,,,,,,,
2014-06-30,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-06-30,23323,友訊三,議價,,,,,,,,,,,,
2014-06-30,23532,宏�痐G,等價,100.50,-0.20,100.70,100.70,100.40,12,16,"1,608,300",100.51,100.50,107.50,93.50
2014-06-30,23532,宏�痐G,議價,,,,,,,,,,,,
2014-06-30,23602,致茂二,等價,117.00,,117.00,117.50,116.00,8,35,"4,101,500",117.18,117.00,125.15,108.85
2014-06-30,23602,致茂二,議價,,,,,,,,,,,,
2014-06-30,23833,台光三,等價,,,,,,,,,131.50,140.10,149.90,130.30
2014-06-30,23833,台光三,議價,,,,,,,,,,,,
2014-06-30,23935,億光五,等價,113.75,+1.55,112.30,113.75,112.30,71,194,"21,919,150",112.98,113.75,121.70,105.80
2014-06-30,23935,億光五,議價,,,,,,,,,,,,
2014-06-30,240602,國碩E2,等價,,,,,,,,,124.16,125.00,133.75,116.25
2014-06-30,240602,國碩E2,議價,,,,,,,,,,,,
2014-06-30,24062,國碩二,等價,,,,,,,,,142.50,142.50,152.00,132.55
2014-06-30,24062,國碩二,議價,,,,,,,,,,,,
2014-06-30,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-06-30,24192,仲琦二,議價,,,,,,,,,,,,
2014-06-30,24193,仲琦三,等價,,,,,,,,,139.26,137.70,147.30,128.10
2014-06-30,24193,仲琦三,議價,,,,,,,,,,,,
2014-06-30,24283,興勤三,等價,131.50,,131.50,131.50,131.50,3,7,"920,500",131.50,131.50,140.70,122.30
2014-06-30,24283,興勤三,議價,,,,,,,,,,,,
2014-06-30,24422,美齊二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-06-30,24422,美齊二,議價,,,,,,,,,,,,
2014-06-30,24571,飛宏一,等價,108.50,+0.65,107.90,108.50,107.40,126,568,"61,509,350",108.30,108.50,116.05,100.95
2014-06-30,24571,飛宏一,議價,108.50,+0.65,,108.50,108.50,1,40,"4,340,000",,,,
2014-06-30,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-06-30,24612,光群二,議價,,,,,,,,,,,,
2014-06-30,24622,良得二,等價,127.50,+3.50,128.00,128.00,127.50,7,14,"1,787,000",127.64,127.50,136.40,118.60
2014-06-30,24622,良得二,議價,,,,,,,,,,,,
2014-06-30,24623,良得三,等價,,,,,,,,,133.00,132.00,141.20,122.80
2014-06-30,24623,良得三,議價,,,,,,,,,,,,
2014-06-30,24742,可成二,等價,151.00,+2.50,149.40,153.00,149.00,58,"1,652","246,481,400",151.19,151.00,161.00,140.45
2014-06-30,24742,可成二,議價,,,,,,,,,,,,
2014-06-30,24781,大毅一,等價,114.50,+0.50,116.00,116.00,114.40,18,61,"6,989,250",114.57,114.50,122.50,106.50
2014-06-30,24781,大毅一,議價,,,,,,,,,,,,
2014-06-30,24816,強茂六,等價,,,,,,,,,121.65,121.20,129.65,112.75
2014-06-30,24816,強茂六,議價,,,,,,,,,,,,
2014-06-30,24817,強茂七,等價,,,,,,,,,127.31,121.90,130.40,113.40
2014-06-30,24817,強茂七,議價,,,,,,,,,,,,
2014-06-30,24865,一詮五,等價,102.80,+0.50,103.20,104.00,102.80,8,110,"11,327,000",103.89,102.80,109.95,95.65
2014-06-30,24865,一詮五,議價,104.40,+2.10,,104.40,104.40,1,200,"20,880,000",,,,
2014-06-30,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-06-30,24894,瑞軒四,議價,,,,,,,,,,,,
2014-06-30,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-06-30,24993,東貝三,議價,,,,,,,,,,,,
2014-06-30,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-30,25052,國揚二,議價,,,,,,,,,,,,
2014-06-30,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-06-30,25151,中工一,議價,,,,,,,,,,,,
2014-06-30,25152,中工二,等價,96.30,-0.30,96.30,96.30,96.30,2,7,"674,100",96.30,96.30,103.00,89.60
2014-06-30,25152,中工二,議價,,,,,,,,,,,,
2014-06-30,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-06-30,25281,皇普一,議價,,,,,,,,,,,,
2014-06-30,25352,達工二,等價,104.00,,104.00,104.00,104.00,3,17,"1,768,000",104.00,104.00,111.25,96.75
2014-06-30,25352,達工二,議價,,,,,,,,,,,,
2014-06-30,25353,達工三,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2014-06-30,25353,達工三,議價,,,,,,,,,,,,
2014-06-30,25373,聯開三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-06-30,25373,聯開三,議價,,,,,,,,,,,,
2014-06-30,25375,聯開五,等價,94.85,,94.85,94.85,94.85,4,23,"2,181,550",94.85,94.85,101.45,88.25
2014-06-30,25375,聯開五,議價,,,,,,,,,,,,
2014-06-30,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-30,25382,基泰二,議價,,,,,,,,,,,,
2014-06-30,25383,基泰三,等價,,,,,,,,,110.05,110.05,117.75,102.35
2014-06-30,25383,基泰三,議價,,,,,,,,,,,,
2014-06-30,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-06-30,25473,日勝三,議價,,,,,,,,,,,,
2014-06-30,25474,日勝四,等價,,,,,,,,,103.05,103.00,110.20,95.80
2014-06-30,25474,日勝四,議價,,,,,,,,,,,,
2014-06-30,25962,綠意二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-30,25962,綠意二,議價,,,,,,,,,,,,
2014-06-30,26033,長榮三,等價,,,,,,,,,100.45,100.35,107.35,93.35
2014-06-30,26033,長榮三,議價,,,,,,,,,,,,
2014-06-30,26094,陽明四,等價,100.00,-0.25,100.25,100.25,100.00,13,245,"24,503,350",100.01,100.00,107.00,93.00
2014-06-30,26094,陽明四,議價,,,,,,,,,,,,
2014-06-30,26105,華航五,等價,100.05,,100.05,100.05,100.05,1,10,"1,000,500",100.05,100.05,107.05,93.05
2014-06-30,26105,華航五,議價,,,,,,,,,,,,
2014-06-30,26361,台驊一,等價,,,,,,,,,110.07,110.10,117.80,102.40
2014-06-30,26361,台驊一,議價,,,,,,,,,,,,
2014-06-30,26362,台驊二,等價,105.40,+0.90,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,112.75,98.05
2014-06-30,26362,台驊二,議價,,,,,,,,,,,,
2014-06-30,26371,慧洋一,等價,104.45,+1.80,102.70,104.45,102.70,7,21,"2,158,750",102.79,104.45,111.75,97.15
2014-06-30,26371,慧洋一,議價,,,,,,,,,,,,
2014-06-30,26401,大車一,等價,117.90,-0.80,118.00,118.00,115.05,18,32,"3,730,850",116.58,117.90,126.15,109.65
2014-06-30,26401,大車一,議價,,,,,,,,,,,,
2014-06-30,27071,晶華一,等價,,,,,,,,,103.80,103.75,111.00,96.50
2014-06-30,27071,晶華一,議價,,,,,,,,,,,,
2014-06-30,27241,富驛一,等價,98.00,+0.65,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,104.85,91.15
2014-06-30,27241,富驛一,議價,,,,,,,,,,,,
2014-06-30,28851,元金一,等價,102.90,+0.05,102.85,102.90,102.85,5,52,"5,348,300",102.85,102.90,110.10,95.70
2014-06-30,28851,元金一,議價,,,,,,,,,,,,
2014-06-30,28883,新金二,等價,102.05,+0.05,102.05,102.80,102.05,9,103,"10,560,350",102.52,102.05,109.15,94.95
2014-06-30,28883,新金二,議價,,,,,,,,,,,,
2014-06-30,29111,麗嬰一,等價,101.00,-0.15,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-06-30,29111,麗嬰一,議價,,,,,,,,,,,,
2014-06-30,29151,潤全一,等價,105.95,+0.55,105.40,105.95,105.40,21,70,"7,395,400",105.64,105.95,113.35,98.55
2014-06-30,29151,潤全一,議價,,,,,,,,,,,,
2014-06-30,29241,東凌一,等價,125.70,+1.20,125.70,125.70,125.70,10,20,"2,514,000",125.70,125.70,134.45,116.95
2014-06-30,29241,東凌一,議價,,,,,,,,,,,,
2014-06-30,30032,健和二,等價,,,,,,,,,156.36,156.00,166.00,145.10
2014-06-30,30032,健和二,議價,,,,,,,,,,,,
2014-06-30,30192,亞光二,等價,,,,,,,,,99.51,99.60,106.55,92.65
2014-06-30,30192,亞光二,議價,,,,,,,,,,,,
2014-06-30,30235,信邦五,等價,113.00,,113.00,113.00,112.10,14,72,"8,119,000",112.76,113.00,120.90,105.10
2014-06-30,30235,信邦五,議價,,,,,,,,,,,,
2014-06-30,30263,禾伸三,等價,,,,,,,,,108.15,108.15,115.70,100.60
2014-06-30,30263,禾伸三,議價,,,,,,,,,,,,
2014-06-30,30292,零壹二,等價,97.80,,97.75,97.80,97.55,19,78,"7,618,350",97.67,97.80,104.60,91.00
2014-06-30,30292,零壹二,議價,,,,,,,,,,,,
2014-06-30,30333,威健三,等價,122.25,,123.00,123.00,122.25,16,60,"7,342,100",122.36,122.25,130.80,113.70
2014-06-30,30333,威健三,議價,,,,,,,,,,,,
2014-06-30,30424,晶技四,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2014-06-30,30424,晶技四,議價,,,,,,,,,,,,
2014-06-30,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-30,30432,科風二,議價,,,,,,,,,,,,
2014-06-30,30476,訊舟六,等價,117.00,+0.65,117.00,117.50,116.50,4,4,"468,000",117.00,117.00,125.15,108.85
2014-06-30,30476,訊舟六,議價,,,,,,,,,,,,
2014-06-30,30543,萬國三,等價,,,,,,,,,116.16,115.00,123.05,106.95
2014-06-30,30543,萬國三,議價,,,,,,,,,,,,
2014-06-30,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-06-30,30562,總太二,議價,,,,,,,,,,,,
2014-06-30,30614,璨圓四,等價,100.80,,100.75,100.80,100.70,4,31,"3,123,950",100.77,100.80,107.85,93.75
2014-06-30,30614,璨圓四,議價,,,,,,,,,,,,
2014-06-30,30892,展成二,等價,,,,,,,,,220.00,229.00,245.00,213.00
2014-06-30,30892,展成二,議價,,,,,,,,,,,,
2014-06-30,31281,昇銳一,等價,108.60,,108.60,108.60,108.60,1,5,"543,000",108.60,108.60,116.20,101.00
2014-06-30,31281,昇銳一,議價,,,,,,,,,,,,
2014-06-30,31631,波若一,等價,,,,,,,,,402.00,296.00,316.00,276.00
2014-06-30,31631,波若一,議價,,,,,,,,,,,,
2014-06-30,32051,佰研一,等價,,,,,,,,,111.60,113.00,120.90,105.10
2014-06-30,32051,佰研一,議價,,,,,,,,,,,,
2014-06-30,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-06-30,32522,海灣二,議價,,,,,,,,,,,,
2014-06-30,32523,海灣三,等價,115.55,+7.55,115.55,115.55,115.55,1,1,"115,550",115.55,115.55,123.60,107.50
2014-06-30,32523,海灣三,議價,,,,,,,,,,,,
2014-06-30,32842,太普二,等價,,,,,,,,,108.05,108.20,115.75,100.65
2014-06-30,32842,太普二,議價,,,,,,,,,,,,
2014-06-30,32902,東浦二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-06-30,32902,東浦二,議價,,,,,,,,,,,,
2014-06-30,33132,斐成二,等價,,,,,,,,,109.50,109.55,117.20,101.90
2014-06-30,33132,斐成二,議價,,,,,,,,,,,,
2014-06-30,33221,建舜一,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2014-06-30,33221,建舜一,議價,,,,,,,,,,,,
2014-06-30,33232,加百二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-06-30,33232,加百二,議價,,,,,,,,,,,,
2014-06-30,33241,雙鴻一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-06-30,33241,雙鴻一,議價,,,,,,,,,,,,
2014-06-30,33392,泰谷二,等價,104.20,+0.20,104.20,104.20,104.20,3,8,"833,600",104.20,104.20,111.45,96.95
2014-06-30,33392,泰谷二,議價,,,,,,,,,,,,
2014-06-30,33393,泰谷三,等價,106.50,+0.50,105.60,106.50,105.50,7,26,"2,754,800",105.95,106.50,113.95,99.05
2014-06-30,33393,泰谷三,議價,,,,,,,,,,,,
2014-06-30,33631,上詮一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-30,33631,上詮一,議價,,,,,,,,,,,,
2014-06-30,33833,新世三,等價,,,,,,,,,99.61,99.85,106.80,92.90
2014-06-30,33833,新世三,議價,,,,,,,,,,,,
2014-06-30,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-06-30,33834,新世四,議價,,,,,,,,,,,,
2014-06-30,33901,旭軟一,等價,,,,,,,,,126.15,132.25,141.50,123.00
2014-06-30,33901,旭軟一,議價,,,,,,,,,,,,
2014-06-30,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-30,34382,類比二,議價,,,,,,,,,,,,
2014-06-30,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-06-30,34652,祥業二,議價,,,,,,,,,,,,
2014-06-30,34901,單井一,等價,,,,,,,,,172.00,263.00,281.00,245.00
2014-06-30,34901,單井一,議價,,,,,,,,,,,,
2014-06-30,34941,誠研一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-30,34941,誠研一,議價,,,,,,,,,,,,
2014-06-30,35141,昱晶一,等價,,,,,,,,,110.18,112.00,119.80,104.20
2014-06-30,35141,昱晶一,議價,,,,,,,,,,,,
2014-06-30,35142,昱晶二,等價,,,,,,,,,125.25,123.80,132.45,115.15
2014-06-30,35142,昱晶二,議價,,,,,,,,,,,,
2014-06-30,35262,凡甲二,等價,113.50,+1.85,112.50,113.50,112.50,2,11,"1,239,500",112.68,113.50,121.40,105.60
2014-06-30,35262,凡甲二,議價,,,,,,,,,,,,
2014-06-30,35451,旭曜一,等價,125.50,,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,134.25,116.75
2014-06-30,35451,旭曜一,議價,,,,,,,,,,,,
2014-06-30,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-06-30,35522,同致二,議價,,,,,,,,,,,,
2014-06-30,35523,同致三,等價,,,,,,,,,182.00,184.00,196.00,172.00
2014-06-30,35523,同致三,議價,,,,,,,,,,,,
2014-06-30,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-30,35571,嘉威一,議價,,,,,,,,,,,,
2014-06-30,35761,新日一,等價,129.50,-0.35,129.50,129.50,129.50,2,3,"388,500",129.50,129.50,138.55,120.45
2014-06-30,35761,新日一,議價,,,,,,,,,,,,
2014-06-30,35762,新日二,等價,125.80,-3.10,125.80,125.80,125.80,1,1,"125,800",125.80,125.80,134.60,117.00
2014-06-30,35762,新日二,議價,,,,,,,,,,,,
2014-06-30,35911,艾笛一,等價,,,,,,,,,106.66,106.50,113.95,99.05
2014-06-30,35911,艾笛一,議價,,,,,,,,,,,,
2014-06-30,35912,艾笛二,等價,110.00,-1.00,110.00,110.00,109.60,3,7,"769,600",109.94,110.00,117.70,102.30
2014-06-30,35912,艾笛二,議價,,,,,,,,,,,,
2014-06-30,35981,奕力一,等價,,,,,,,,,115.30,119.00,127.30,110.70
2014-06-30,35981,奕力一,議價,,,,,,,,,,,,
2014-06-30,36071,谷崧一,等價,,,,,,,,,107.41,107.00,114.45,99.55
2014-06-30,36071,谷崧一,議價,,,,,,,,,,,,
2014-06-30,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-06-30,36311,晟楠一,議價,,,,,,,,,,,,
2014-06-30,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-06-30,36312,晟楠二,議價,,,,,,,,,,,,
2014-06-30,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-06-30,36321,研勤一,議價,,,,,,,,,,,,
2014-06-30,36623,樂陞三,等價,112.00,+5.00,110.70,112.00,110.00,63,"1,265","140,877,750",111.36,112.00,119.80,104.20
2014-06-30,36623,樂陞三,議價,,,,,,,,,,,,
2014-06-30,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-06-30,36631,鑫科一,議價,,,,,,,,,,,,
2014-06-30,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-06-30,36632,鑫科二,議價,,,,,,,,,,,,
2014-06-30,36801,家登一,等價,95.00,-0.30,95.00,95.00,95.00,1,3,"285,000",95.00,95.00,101.65,88.35
2014-06-30,36801,家登一,議價,,,,,,,,,,,,
2014-06-30,36891,湧德一,等價,,,,,,,,,123.53,124.50,133.20,115.80
2014-06-30,36891,湧德一,議價,,,,,,,,,,,,
2014-06-30,36981,隆達一,等價,,,,,,,,,116.57,119.60,127.95,111.25
2014-06-30,36981,隆達一,議價,,,,,,,,,,,,
2014-06-30,36982,隆達二,等價,105.00,+0.70,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-06-30,36982,隆達二,議價,,,,,,,,,,,,
2014-06-30,41072,邦特二,等價,133.55,-1.45,133.55,133.55,133.55,1,10,"1,335,500",133.55,133.55,142.85,124.25
2014-06-30,41072,邦特二,議價,,,,,,,,,,,,
2014-06-30,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-06-30,41092,加捷二,議價,,,,,,,,,,,,
2014-06-30,41133,聯上三,等價,98.55,-0.50,99.05,99.05,98.55,3,11,"1,089,050",99.00,98.55,105.40,91.70
2014-06-30,41133,聯上三,議價,,,,,,,,,,,,
2014-06-30,41143,健喬三,等價,178.00,+11.00,170.00,178.00,170.00,14,90,"15,790,000",175.44,178.00,190.00,166.00
2014-06-30,41143,健喬三,議價,,,,,,,,,,,,
2014-06-30,41191,旭富一,等價,111.70,-0.15,111.95,112.00,110.50,13,32,"3,551,400",110.98,111.70,119.50,103.90
2014-06-30,41191,旭富一,議價,,,,,,,,,,,,
2014-06-30,41291,聯骨一,等價,,,,,,,,,130.00,142.00,151.00,132.10
2014-06-30,41291,聯骨一,議價,,,,,,,,,,,,
2014-06-30,41381,曜亞一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-06-30,41381,曜亞一,議價,,,,,,,,,,,,
2014-06-30,41411,龍燈一,等價,108.60,+0.10,108.50,108.60,108.50,10,12,"1,302,200",108.51,108.60,116.20,101.00
2014-06-30,41411,龍燈一,議價,,,,,,,,,,,,
2014-06-30,41531,鈺緯一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-06-30,41531,鈺緯一,議價,,,,,,,,,,,,
2014-06-30,41611,聿新一,等價,224.00,+9.00,224.00,224.00,224.00,3,7,"1,568,000",224.00,224.00,239.00,209.00
2014-06-30,41611,聿新一,議價,,,,,,,,,,,,
2014-06-30,41641,承業一,等價,109.50,+1.60,108.30,110.00,108.30,61,284,"31,005,900",109.17,109.50,117.15,101.85
2014-06-30,41641,承業一,議價,,,,,,,,,,,,
2014-06-30,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-06-30,42072,環泰二,議價,,,,,,,,,,,,
2014-06-30,43066,炎洲六,等價,104.00,+0.40,103.60,104.00,103.60,3,15,"1,556,000",103.73,104.00,111.25,96.75
2014-06-30,43066,炎洲六,議價,,,,,,,,,,,,
2014-06-30,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-06-30,43067,炎洲七,議價,,,,,,,,,,,,
2014-06-30,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-06-30,44021,福大一,議價,,,,,,,,,,,,
2014-06-30,44161,三圓一,等價,103.00,,103.00,103.00,103.00,2,7,"721,000",103.00,103.00,110.20,95.80
2014-06-30,44161,三圓一,議價,,,,,,,,,,,,
2014-06-30,44301,耀億一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2014-06-30,44301,耀億一,議價,,,,,,,,,,,,
2014-06-30,45231,永彰一,等價,,,,,,,,,104.50,104.30,111.60,97.00
2014-06-30,45231,永彰一,議價,,,,,,,,,,,,
2014-06-30,45342,慶騰二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-06-30,45342,慶騰二,議價,,,,,,,,,,,,
2014-06-30,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-06-30,47141,永捷一,議價,,,,,,,,,,,,
2014-06-30,47142,永捷二,等價,108.20,+1.75,107.80,108.30,107.80,5,11,"1,189,100",108.10,108.20,115.75,100.65
2014-06-30,47142,永捷二,議價,,,,,,,,,,,,
2014-06-30,47331,上緯一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2014-06-30,47331,上緯一,議價,,,,,,,,,,,,
