資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-13,24622,良得二,等價,,,,,,,,,108.05,109.05,116.65,101.45
2014-11-13,24622,良得二,議價,,,,,,,,,,,,
2014-11-13,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-11-13,24623,良得三,議價,,,,,,,,,,,,
2014-11-13,24742,可成二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-11-13,24742,可成二,議價,,,,,,,,,,,,
2014-11-13,24781,大毅一,等價,104.45,-1.25,103.65,104.45,103.65,9,39,"4,047,250",103.77,104.45,111.75,97.15
2014-11-13,24781,大毅一,議價,,,,,,,,,,,,
2014-11-13,24816,強茂六,等價,109.60,,109.60,109.60,109.60,1,3,"328,800",109.60,109.60,117.25,101.95
2014-11-13,24816,強茂六,議價,,,,,,,,,,,,
2014-11-13,24817,強茂七,等價,,,,,,,,,108.35,108.35,115.90,100.80
2014-11-13,24817,強茂七,議價,,,,,,,,,,,,
2014-11-13,24865,一詮五,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-13,24865,一詮五,議價,,,,,,,,,,,,
2014-11-13,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-11-13,24894,瑞軒四,議價,,,,,,,,,,,,
2014-11-13,24993,東貝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-11-13,24993,東貝三,議價,,,,,,,,,,,,
2014-11-13,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-11-13,25052,國揚二,議價,,,,,,,,,,,,
2014-11-13,25151,中工一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-11-13,25151,中工一,議價,,,,,,,,,,,,
2014-11-13,25152,中工二,等價,95.50,+0.30,95.20,95.50,95.20,10,28,"2,668,700",95.31,95.50,102.15,88.85
2014-11-13,25152,中工二,議價,,,,,,,,,,,,
2014-11-13,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-11-13,25281,皇普一,議價,,,,,,,,,,,,
2014-11-13,25352,達工二,等價,,,,,,,,,100.05,100.10,107.10,93.10
2014-11-13,25352,達工二,議價,,,,,,,,,,,,
2014-11-13,25353,達工三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2014-11-13,25353,達工三,議價,,,,,,,,,,,,
2014-11-13,25373,聯開三,等價,103.00,-0.05,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,110.20,95.80
2014-11-13,25373,聯開三,議價,,,,,,,,,,,,
2014-11-13,25375,聯開五,等價,94.30,+0.10,94.20,94.30,94.20,2,2,"188,500",94.25,94.30,100.90,87.70
2014-11-13,25375,聯開五,議價,,,,,,,,,,,,
2014-11-13,25382,基泰二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-13,25382,基泰二,議價,,,,,,,,,,,,
2014-11-13,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-11-13,25383,基泰三,議價,,,,,,,,,,,,
2014-11-13,25473,日勝三,等價,,,,,,,,,102.61,102.50,109.65,95.35
2014-11-13,25473,日勝三,議價,,,,,,,,,,,,
2014-11-13,25474,日勝四,等價,,,,,,,,,103.30,103.30,110.50,96.10
2014-11-13,25474,日勝四,議價,,,,,,,,,,,,
2014-11-13,25962,綠意二,等價,,,,,,,,,105.55,105.55,112.90,98.20
2014-11-13,25962,綠意二,議價,,,,,,,,,,,,
2014-11-13,26094,陽明四,等價,103.00,+0.05,103.10,103.10,102.80,13,37,"3,808,150",102.92,103.00,110.20,95.80
2014-11-13,26094,陽明四,議價,,,,,,,,,,,,
2014-11-13,26105,華航五,等價,105.10,+0.35,104.75,105.10,104.60,38,310,"32,532,700",104.94,105.10,112.45,97.75
2014-11-13,26105,華航五,議價,,,,,,,,,,,,
2014-11-13,26163,山隆三,等價,101.40,-0.40,101.45,101.60,101.20,83,255,"25,864,950",101.43,101.40,108.45,94.35
2014-11-13,26163,山隆三,議價,,,,,,,,,,,,
2014-11-13,26361,台驊一,等價,,,,,,,,,131.91,132.10,141.30,122.90
2014-11-13,26361,台驊一,議價,,,,,,,,,,,,
2014-11-13,26362,台驊二,等價,109.55,+0.55,108.90,109.55,108.40,10,17,"1,849,900",108.81,109.55,117.20,101.90
2014-11-13,26362,台驊二,議價,,,,,,,,,,,,
2014-11-13,26371,慧洋一,等價,103.40,+1.35,102.30,103.40,102.30,2,5,"512,600",102.52,103.40,110.60,96.20
2014-11-13,26371,慧洋一,議價,,,,,,,,,,,,
2014-11-13,26401,大車一,等價,,,,,,,,,108.00,107.95,115.50,100.40
2014-11-13,26401,大車一,議價,,,,,,,,,,,,
2014-11-13,27071,晶華一,等價,101.40,,101.10,101.40,101.10,3,3,"303,900",101.30,101.40,108.45,94.35
2014-11-13,27071,晶華一,議價,,,,,,,,,,,,
2014-11-13,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-13,27241,富驛一,議價,,,,,,,,,,,,
2014-11-13,28851,元金一,等價,,,,,,,,,100.81,100.80,107.85,93.75
2014-11-13,28851,元金一,議價,,,,,,,,,,,,
2014-11-13,28883,新金二,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2014-11-13,28883,新金二,議價,,,,,,,,,,,,
2014-11-13,28884,新金三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-13,28884,新金三,議價,,,,,,,,,,,,
2014-11-13,29111,麗嬰一,等價,,,,,,,,,101.00,100.75,107.80,93.70
2014-11-13,29111,麗嬰一,議價,,,,,,,,,,,,
2014-11-13,29151,潤全一,等價,101.45,+0.05,101.45,101.45,101.45,2,21,"2,130,450",101.45,101.45,108.55,94.35
2014-11-13,29151,潤全一,議價,,,,,,,,,,,,
2014-11-13,29241,東凌一,等價,,,,,,,,,131.40,131.50,140.70,122.30
2014-11-13,29241,東凌一,議價,,,,,,,,,,,,
2014-11-13,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-11-13,30032,健和二,議價,,,,,,,,,,,,
2014-11-13,30102,華立二,等價,99.00,+0.35,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,105.90,92.10
2014-11-13,30102,華立二,議價,,,,,,,,,,,,
2014-11-13,30235,信邦五,等價,105.55,,105.00,105.55,105.00,2,45,"4,727,750",105.06,105.55,112.90,98.20
2014-11-13,30235,信邦五,議價,,,,,,,,,,,,
2014-11-13,30263,禾伸三,等價,,,,,,,,,102.57,102.65,109.80,95.50
2014-11-13,30263,禾伸三,議價,,,,,,,,,,,,
2014-11-13,30292,零壹二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2014-11-13,30292,零壹二,議價,,,,,,,,,,,,
2014-11-13,30333,威健三,等價,119.00,,119.05,119.05,119.00,5,35,"4,165,750",119.02,119.00,127.30,110.70
2014-11-13,30333,威健三,議價,,,,,,,,,,,,
2014-11-13,30424,晶技四,等價,102.25,-0.10,102.30,102.30,101.00,3,12,"1,214,550",101.21,102.25,109.40,95.10
2014-11-13,30424,晶技四,議價,,,,,,,,,,,,
2014-11-13,30476,訊舟六,等價,,,,,,,,,108.41,108.90,116.50,101.30
2014-11-13,30476,訊舟六,議價,,,,,,,,,,,,
2014-11-13,30481,益登一,等價,118.60,-2.30,118.60,118.60,118.60,1,1,"118,600",118.60,118.60,126.90,110.30
2014-11-13,30481,益登一,議價,,,,,,,,,,,,
2014-11-13,30543,萬國三,等價,104.00,-1.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2014-11-13,30543,萬國三,議價,,,,,,,,,,,,
2014-11-13,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-13,30562,總太二,議價,,,,,,,,,,,,
2014-11-13,30614,璨圓四,等價,99.50,-0.30,99.60,99.60,99.50,22,196,"19,503,550",99.50,99.50,106.45,92.55
2014-11-13,30614,璨圓四,議價,,,,,,,,,,,,
2014-11-13,31281,昇銳一,等價,,,,,,,,,116.00,106.50,113.95,99.05
2014-11-13,31281,昇銳一,議價,,,,,,,,,,,,
2014-11-13,31491,正達一,等價,,,,,,,,,100.85,100.85,107.90,93.80
2014-11-13,31491,正達一,議價,,,,,,,,,,,,
2014-11-13,31492,正達二,等價,90.20,+0.20,90.00,90.20,90.00,4,28,"2,523,900",90.13,90.20,96.50,83.90
2014-11-13,31492,正達二,議價,,,,,,,,,,,,
2014-11-13,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-11-13,31631,波若一,議價,,,,,,,,,,,,
2014-11-13,31711,新洲一,等價,103.10,-1.90,103.20,103.20,103.10,4,39,"4,021,900",103.12,103.10,110.30,95.90
2014-11-13,31711,新洲一,議價,,,,,,,,,,,,
2014-11-13,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-11-13,32051,佰研一,議價,,,,,,,,,,,,
2014-11-13,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-11-13,32242,三顧二,議價,,,,,,,,,,,,
2014-11-13,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-11-13,32522,海灣二,議價,,,,,,,,,,,,
2014-11-13,32523,海灣三,等價,,,,,,,,,128.50,120.00,128.40,111.60
2014-11-13,32523,海灣三,議價,,,,,,,,,,,,
2014-11-13,32842,太普二,等價,,,,,,,,,101.75,103.75,111.00,96.50
2014-11-13,32842,太普二,議價,,,,,,,,,,,,
2014-11-13,32881,點晶一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-11-13,32881,點晶一,議價,,,,,,,,,,,,
2014-11-13,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-11-13,32902,東浦二,議價,,,,,,,,,,,,
2014-11-13,33132,斐成二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-13,33132,斐成二,議價,,,,,,,,,,,,
2014-11-13,33221,建舜一,等價,,,,,,,,,104.35,100.50,107.50,93.50
2014-11-13,33221,建舜一,議價,,,,,,,,,,,,
2014-11-13,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-11-13,33232,加百二,議價,,,,,,,,,,,,
2014-11-13,33252,旭品二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2014-11-13,33252,旭品二,議價,,,,,,,,,,,,
2014-11-13,33392,泰谷二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-11-13,33392,泰谷二,議價,,,,,,,,,,,,
2014-11-13,33393,泰谷三,等價,,,,,,,,,100.15,101.00,108.05,93.95
2014-11-13,33393,泰谷三,議價,,,,,,,,,,,,
2014-11-13,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-11-13,33631,上詮一,議價,,,,,,,,,,,,
2014-11-13,33835,新世五,等價,,,,,,,,,99.00,100.05,107.05,93.05
2014-11-13,33835,新世五,議價,,,,,,,,,,,,
2014-11-13,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-11-13,33901,旭軟一,議價,,,,,,,,,,,,
2014-11-13,34382,類比二,等價,,,,,,,,,109.55,109.55,117.20,101.90
2014-11-13,34382,類比二,議價,,,,,,,,,,,,
2014-11-13,34652,祥業二,等價,,,,,,,,,104.10,103.50,110.70,96.30
2014-11-13,34652,祥業二,議價,,,,,,,,,,,,
2014-11-13,34841,崧騰一,等價,110.00,+1.00,109.95,110.50,109.95,21,109,"11,992,250",110.02,110.00,117.70,102.30
2014-11-13,34841,崧騰一,議價,,,,,,,,,,,,
2014-11-13,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-11-13,34901,單井一,議價,,,,,,,,,,,,
2014-11-13,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-13,34941,誠研一,議價,,,,,,,,,,,,
2014-11-13,35141,昱晶一,等價,,,,,,,,,100.00,99.90,106.85,92.95
2014-11-13,35141,昱晶一,議價,,,,,,,,,,,,
2014-11-13,35142,昱晶二,等價,,,,,,,,,104.96,104.80,112.10,97.50
2014-11-13,35142,昱晶二,議價,,,,,,,,,,,,
2014-11-13,35262,凡甲二,等價,,,,,,,,,117.39,120.00,128.40,111.60
2014-11-13,35262,凡甲二,議價,,,,,,,,,,,,
2014-11-13,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-13,35352,晶科二,議價,,,,,,,,,,,,
2014-11-13,35451,旭曜一,等價,,,,,,,,,109.00,109.50,117.15,101.85
2014-11-13,35451,旭曜一,議價,,,,,,,,,,,,
2014-11-13,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-11-13,35522,同致二,議價,,,,,,,,,,,,
2014-11-13,35523,同致三,等價,,,,,,,,,155.16,156.00,166.00,145.10
2014-11-13,35523,同致三,議價,,,,,,,,,,,,
2014-11-13,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-11-13,35571,嘉威一,議價,,,,,,,,,,,,
2014-11-13,35761,新日一,等價,112.70,+1.10,112.00,112.70,112.00,4,12,"1,345,200",112.10,112.70,120.55,104.85
2014-11-13,35761,新日一,議價,,,,,,,,,,,,
2014-11-13,35762,新日二,等價,,,,,,,,,111.30,111.30,119.05,103.55
2014-11-13,35762,新日二,議價,,,,,,,,,,,,
2014-11-13,35911,艾笛一,等價,,,,,,,,,103.00,98.00,104.85,91.15
2014-11-13,35911,艾笛一,議價,,,,,,,,,,,,
2014-11-13,35912,艾笛二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2014-11-13,35912,艾笛二,議價,,,,,,,,,,,,
2014-11-13,35941,磐儀一,等價,104.80,+0.30,104.00,105.00,104.00,18,72,"7,536,100",104.66,104.80,112.10,97.50
2014-11-13,35941,磐儀一,議價,,,,,,,,,,,,
2014-11-13,35981,奕力一,等價,,,,,,,,,124.91,137.00,146.55,127.45
2014-11-13,35981,奕力一,議價,,,,,,,,,,,,
2014-11-13,36071,谷崧一,等價,,,,,,,,,110.60,110.00,117.70,102.30
2014-11-13,36071,谷崧一,議價,,,,,,,,,,,,
2014-11-13,36091,東林一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-11-13,36091,東林一,議價,,,,,,,,,,,,
2014-11-13,36311,晟楠一,等價,,,,,,,,,105.81,108.00,115.55,100.45
2014-11-13,36311,晟楠一,議價,,,,,,,,,,,,
2014-11-13,36312,晟楠二,等價,,,,,,,,,106.09,102.00,109.10,94.90
2014-11-13,36312,晟楠二,議價,,,,,,,,,,,,
2014-11-13,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-11-13,36321,研勤一,議價,,,,,,,,,,,,
2014-11-13,36623,樂陞三,等價,,,,,,,,,125.36,125.00,133.75,116.25
2014-11-13,36623,樂陞三,議價,,,,,,,,,,,,
2014-11-13,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-11-13,36631,鑫科一,議價,,,,,,,,,,,,
2014-11-13,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-11-13,36632,鑫科二,議價,,,,,,,,,,,,
2014-11-13,36652,貿聯二,等價,,,,,,,,,105.18,105.10,112.45,97.75
2014-11-13,36652,貿聯二,議價,,,,,,,,,,,,
2014-11-13,36801,家登一,等價,95.20,,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,101.85,88.55
2014-11-13,36801,家登一,議價,,,,,,,,,,,,
2014-11-13,36891,湧德一,等價,109.80,+0.75,109.75,109.80,109.75,3,12,"1,317,500",109.79,109.80,117.45,102.15
2014-11-13,36891,湧德一,議價,,,,,,,,,,,,
2014-11-13,36911,碩禾一,等價,107.00,+1.00,107.00,107.00,106.90,4,5,"534,900",106.98,107.00,114.45,99.55
2014-11-13,36911,碩禾一,議價,,,,,,,,,,,,
2014-11-13,36981,隆達一,等價,,,,,,,,,113.60,117.30,125.50,109.10
2014-11-13,36981,隆達一,議價,,,,,,,,,,,,
2014-11-13,36982,隆達二,等價,101.30,+0.30,101.50,101.60,101.25,8,23,"2,332,450",101.41,101.30,108.35,94.25
2014-11-13,36982,隆達二,議價,,,,,,,,,,,,
2014-11-13,37021,大聯一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2014-11-13,37021,大聯一,議價,,,,,,,,,,,,
2014-11-13,41072,邦特二,等價,129.60,-0.40,129.60,129.60,129.60,1,1,"129,600",129.60,129.60,138.65,120.55
2014-11-13,41072,邦特二,議價,,,,,,,,,,,,
2014-11-13,41133,聯上三,等價,98.75,-0.20,98.95,98.95,98.75,4,46,"4,543,700",98.77,98.75,105.65,91.85
2014-11-13,41133,聯上三,議價,,,,,,,,,,,,
2014-11-13,41134,聯上四,等價,95.50,-0.10,96.00,96.00,95.50,3,9,"860,800",95.64,95.50,102.15,88.85
2014-11-13,41134,聯上四,議價,,,,,,,,,,,,
2014-11-13,41143,健喬三,等價,,,,,,,,,143.10,142.95,152.00,132.95
2014-11-13,41143,健喬三,議價,,,,,,,,,,,,
2014-11-13,41145,健喬五,等價,113.00,-1.00,112.00,113.00,112.00,2,20,"2,250,000",112.50,113.00,120.90,105.10
2014-11-13,41145,健喬五,議價,,,,,,,,,,,,
2014-11-13,41191,旭富一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-11-13,41191,旭富一,議價,,,,,,,,,,,,
2014-11-13,41291,聯骨一,等價,115.75,+0.95,108.60,115.75,108.60,2,2,"224,350",112.17,115.75,123.85,107.65
2014-11-13,41291,聯骨一,議價,,,,,,,,,,,,
2014-11-13,41411,龍燈一,等價,104.45,,104.45,104.45,104.45,3,8,"835,600",104.45,104.45,111.75,97.15
2014-11-13,41411,龍燈一,議價,,,,,,,,,,,,
2014-11-13,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-11-13,41531,鈺緯一,議價,,,,,,,,,,,,
2014-11-13,41611,聿新一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-13,41611,聿新一,議價,,,,,,,,,,,,
2014-11-13,41631,鐿鈦一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-11-13,41641,承業一,等價,102.70,,102.70,102.70,102.70,1,4,"410,800",102.70,102.70,109.85,95.55
2014-11-13,41641,承業一,議價,,,,,,,,,,,,
2014-11-13,43066,炎洲六,等價,98.00,+0.40,98.00,98.00,98.00,3,7,"686,000",98.00,98.00,104.85,91.15
2014-11-13,43066,炎洲六,議價,,,,,,,,,,,,
2014-11-13,43067,炎洲七,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-13,43067,炎洲七,議價,,,,,,,,,,,,
2014-11-13,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-11-13,44021,福大一,議價,,,,,,,,,,,,
2014-11-13,44161,三圓一,等價,,,,,,,,,100.70,100.60,107.60,93.60
2014-11-13,44161,三圓一,議價,,,,,,,,,,,,
2014-11-13,44301,耀億一,等價,,,,,,,,,105.50,105.00,112.35,97.65
