資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-14,47391,康普一,等價,158.00,-2.00,158.00,158.00,158.00,2,6,"948,000",158.00,158.00,169.00,146.95
2014-08-14,47391,康普一,議價,,,,,,,,,,,,
2014-08-14,47451,合富一,等價,,,,,,,,,130.00,119.95,128.30,111.60
2014-08-14,47451,合富一,議價,,,,,,,,,,,,
2014-08-14,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-14,47461,台耀一,議價,,,,,,,,,,,,
2014-08-14,47462,台耀二,等價,,,,,,,,,98.30,98.10,104.95,91.25
2014-08-14,47462,台耀二,議價,,,,,,,,,,,,
2014-08-14,49031,聯光一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2014-08-14,49031,聯光一,議價,,,,,,,,,,,,
2014-08-14,49063,正文三,等價,,,,,,,,,113.00,112.00,119.80,104.20
2014-08-14,49063,正文三,議價,,,,,,,,,,,,
2014-08-14,49121,聯控一,等價,,,,,,,,,112.00,115.50,123.55,107.45
2014-08-14,49121,聯控一,議價,,,,,,,,,,,,
2014-08-14,49241,欣厚一,等價,99.70,-0.30,99.80,99.80,99.70,4,5,"498,700",99.74,99.70,106.65,92.75
2014-08-14,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-14,49271,泰鼎一,等價,,,,,,,,,134.57,131.75,140.95,122.55
2014-08-14,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-14,49272,泰鼎二,等價,115.50,,115.50,115.50,115.50,2,25,"2,887,500",115.50,115.50,123.55,107.45
2014-08-14,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-14,49331,友輝一,等價,,,,,,,,,100.80,100.00,107.00,93.00
2014-08-14,49331,友輝一,議價,,,,,,,,,,,,
2014-08-14,49391,亞電一,等價,117.00,+2.00,116.00,117.00,116.00,5,6,"699,800",116.63,117.00,125.15,108.85
2014-08-14,49391,亞電一,議價,,,,,,,,,,,,
2014-08-14,49392,亞電二,等價,126.00,+3.20,124.00,126.00,124.00,5,6,"753,000",125.50,126.00,134.80,117.20
2014-08-14,49392,亞電二,議價,,,,,,,,,,,,
2014-08-14,49441,兆遠一,等價,112.00,+1.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2014-08-14,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-14,49561,光鋐一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2014-08-14,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-14,49711,英特一,等價,,,,,,,,,118.55,118.60,126.90,110.30
2014-08-14,49711,英特一,議價,,,,,,,,,,,,
2014-08-14,49742,亞泰二,等價,106.00,+1.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2014-08-14,49742,亞泰二,議價,,,,,,,,,,,,
2014-08-14,52133,亞昕三,等價,100.25,,100.25,100.25,100.25,5,5,"501,250",100.25,100.25,107.25,93.25
2014-08-14,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-14,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-14,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-14,52135,亞昕五,等價,,,,,,,,,122.50,109.95,117.60,102.30
2014-08-14,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-14,52301,雷笛一,等價,106.00,-1.00,106.00,106.00,106.00,3,23,"2,438,000",106.00,106.00,113.40,98.60
2014-08-14,52301,雷笛一,議價,,,,,,,,,,,,
2014-08-14,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-14,52631,智崴一,議價,,,,,,,,,,,,
2014-08-14,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-14,52632,智崴二,議價,,,,,,,,,,,,
2014-08-14,53092,系統二,等價,,,,,,,,,141.16,138.50,148.15,128.85
2014-08-14,53092,系統二,議價,,,,,,,,,,,,
2014-08-14,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-14,53553,佳總三,議價,,,,,,,,,,,,
2014-08-14,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-08-14,53883,中磊三,議價,,,,,,,,,,,,
2014-08-14,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-14,53884,中磊四,議價,,,,,,,,,,,,
2014-08-14,53885,中磊五,等價,160.00,-2.00,160.00,160.00,160.00,3,8,"1,280,000",160.00,160.00,171.00,148.80
2014-08-14,53885,中磊五,議價,,,,,,,,,,,,
2014-08-14,53923,應華三,等價,,,,,,,,,152.50,151.00,161.00,140.45
2014-08-14,53923,應華三,議價,,,,,,,,,,,,
2014-08-14,54521,佶優一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-14,54521,佶優一,議價,,,,,,,,,,,,
2014-08-14,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-14,54754,德宏四,議價,,,,,,,,,,,,
2014-08-14,54755,德宏五,等價,,,,,,,,,108.00,107.90,115.45,100.35
2014-08-14,54755,德宏五,議價,,,,,,,,,,,,
2014-08-14,54756,德宏六,等價,,,,,,,,,108.60,107.40,114.90,99.90
2014-08-14,54756,德宏六,議價,,,,,,,,,,,,
2014-08-14,54757,德宏七,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-08-14,54757,德宏七,議價,,,,,,,,,,,,
2014-08-14,54913,連展三,等價,114.00,+3.80,113.80,114.00,113.50,6,40,"4,554,600",113.86,114.00,121.95,106.05
2014-08-14,54913,連展三,議價,,,,,,,,,,,,
2014-08-14,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-14,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-14,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-14,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-14,55226,遠雄六,等價,101.10,,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2014-08-14,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-14,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-14,55343,長虹三,議價,,,,,,,,,,,,
2014-08-14,59054,南仁三,等價,,,,,,,,,116.05,117.50,125.70,109.30
2014-08-14,59054,南仁三,議價,,,,,,,,,,,,
2014-08-14,61083,競國三,等價,106.50,+0.50,106.00,106.50,106.00,2,13,"1,379,500",106.11,106.50,113.95,99.05
2014-08-14,61083,競國三,議價,,,,,,,,,,,,
2014-08-14,61153,鎰勝三,等價,122.05,-0.95,122.05,122.05,122.05,1,2,"244,100",122.05,122.05,130.55,113.55
2014-08-14,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-14,61312,悠克二,等價,117.00,+1.00,118.00,118.00,116.00,9,30,"3,505,000",116.83,117.00,125.15,108.85
2014-08-14,61312,悠克二,議價,,,,,,,,,,,,
2014-08-14,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-14,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-14,61392,亞翔二,等價,,,,,,,,,106.10,105.95,113.35,98.55
2014-08-14,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-14,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-08-14,61613,捷波三,議價,,,,,,,,,,,,
2014-08-14,61683,宏齊三,等價,,,,,,,,,98.85,98.95,105.85,92.05
2014-08-14,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-14,61684,宏齊四,等價,109.00,-0.50,110.00,110.00,109.00,34,142,"15,575,200",109.68,109.00,116.60,101.40
2014-08-14,61684,宏齊四,議價,,,,,,,,,,,,
2014-08-14,61703,統振三,等價,107.00,+2.10,104.95,107.00,104.95,3,8,"841,750",105.21,107.00,114.45,99.55
2014-08-14,61703,統振三,議價,,,,,,,,,,,,
2014-08-14,61761,瑞儀一,等價,,,,,,,,,105.26,105.50,112.85,98.15
2014-08-14,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-14,61774,達麗四,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-08-14,61774,達麗四,議價,,,,,,,,,,,,
2014-08-14,61841,大豐一,等價,105.20,-0.20,105.20,105.20,105.10,4,30,"3,155,000",105.18,105.20,112.55,97.85
2014-08-14,61841,大豐一,議價,105.20,-0.20,,105.20,105.20,1,44,"4,628,800",,,,
2014-08-14,61904,萬泰四,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-08-14,61904,萬泰四,議價,,,,,,,,,,,,
2014-08-14,62062,飛捷二,等價,,,,,,,,,251.00,251.00,268.00,234.00
2014-08-14,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-14,62173,中探三,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-08-14,62173,中探三,議價,,,,,,,,,,,,
2014-08-14,62191,富旺一,等價,109.50,+4.20,108.00,109.50,108.00,2,15,"1,635,000",109.00,109.50,117.15,101.85
2014-08-14,62191,富旺一,議價,,,,,,,,,,,,
2014-08-14,62192,富旺二,等價,109.00,+5.00,108.00,110.00,108.00,11,31,"3,380,450",109.04,109.00,116.60,101.40
2014-08-14,62192,富旺二,議價,,,,,,,,,,,,
2014-08-14,62193,富旺三,等價,96.45,+2.25,94.20,97.40,94.20,60,160,"15,410,150",96.31,96.45,103.20,89.70
2014-08-14,62193,富旺三,議價,,,,,,,,,,,,
2014-08-14,62206,岳豐六,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-14,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-14,62207,岳豐七,等價,105.00,+0.05,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,112.35,97.65
2014-08-14,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-14,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-08-14,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-14,62452,立端二,等價,103.00,-1.00,103.00,103.00,102.95,7,34,"3,500,800",102.96,103.00,110.20,95.80
2014-08-14,62452,立端二,議價,,,,,,,,,,,,
2014-08-14,62592,百徽二,等價,107.00,-1.80,108.00,108.00,106.50,10,122,"13,101,750",107.39,107.00,114.45,99.55
2014-08-14,62592,百徽二,議價,,,,,,,,,,,,
2014-08-14,62613,久元三,等價,111.45,,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,119.25,103.65
2014-08-14,62613,久元三,議價,,,,,,,,,,,,
2014-08-14,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-14,62641,士通一,議價,,,,,,,,,,,,
2014-08-14,62711,同欣一,等價,106.70,-0.80,107.80,107.80,106.20,30,299,"32,069,050",107.25,106.70,114.15,99.25
2014-08-14,62711,同欣一,議價,,,,,,,,,,,,
2014-08-14,62753,元山三,等價,,,,,,,,,107.60,107.60,115.10,100.10
2014-08-14,62753,元山三,議價,,,,,,,,,,,,
2014-08-14,62754,元山四,等價,,,,,,,,,129.72,126.40,135.20,117.60
2014-08-14,62754,元山四,議價,,,,,,,,,,,,
2014-08-14,62842,佳邦二,等價,,,,,,,,,177.51,178.00,190.00,166.00
2014-08-14,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-14,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-08-14,62905,良維五,議價,,,,,,,,,,,,
2014-08-14,62906,良維六,等價,,,,,,,,,135.39,132.00,141.20,122.80
2014-08-14,62906,良維六,議價,,,,,,,,,,,,
2014-08-14,68031,崑鼎一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-08-14,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-14,80111,台通一,等價,,,,,,,,,125.00,122.50,131.05,113.95
2014-08-14,80111,台通一,議價,,,,,,,,,,,,
2014-08-14,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-14,80423,金電三,議價,,,,,,,,,,,,
2014-08-14,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-08-14,80493,晶采三,議價,,,,,,,,,,,,
2014-08-14,80503,廣積三,等價,189.00,+9.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,202.00,176.00
2014-08-14,80503,廣積三,議價,,,,,,,,,,,,
2014-08-14,80743,鉅橡三,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-08-14,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-14,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-14,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-14,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-14,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-14,80912,翔名二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-14,80912,翔名二,議價,,,,,,,,,,,,
2014-08-14,80913,翔名三,等價,,,,,,,,,118.00,118.10,126.35,109.85
2014-08-14,80913,翔名三,議價,,,,,,,,,,,,
2014-08-14,81033,瀚荃三,等價,,,,,,,,,168.66,174.00,186.00,162.00
2014-08-14,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-14,81073,大億三,等價,125.40,+3.40,125.40,125.40,125.40,1,1,"125,400",125.40,125.40,134.15,116.65
2014-08-14,81073,大億三,議價,,,,,,,,,,,,
2014-08-14,81127,至上七,等價,146.00,+4.00,144.00,146.00,144.00,3,9,"1,305,000",145.00,146.00,156.00,135.80
2014-08-14,81127,至上七,議價,,,,,,,,,,,,
2014-08-14,81141,振樺一,等價,104.00,,104.00,104.00,104.00,5,20,"2,080,000",104.00,104.00,111.25,96.75
2014-08-14,81141,振樺一,議價,,,,,,,,,,,,
2014-08-14,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-14,81711,天宇一,議價,,,,,,,,,,,,
2014-08-14,82402,華宏二,等價,105.00,,105.00,105.00,105.00,2,34,"3,570,000",105.00,105.00,112.35,97.65
2014-08-14,82402,華宏二,議價,,,,,,,,,,,,
2014-08-14,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-14,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-14,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-14,83904,金益四,議價,,,,,,,,,,,,
2014-08-14,84011,白紗一,等價,130.55,-0.95,130.50,130.60,130.50,4,12,"1,566,550",130.54,130.55,139.65,121.45
2014-08-14,84011,白紗一,議價,,,,,,,,,,,,
2014-08-14,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-14,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-14,84032,盛弘二,等價,106.65,,106.65,106.65,106.65,4,22,"2,346,300",106.65,106.65,114.10,99.20
2014-08-14,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-14,84061,金可一,等價,106.45,+0.45,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,113.90,99.00
2014-08-14,84061,金可一,議價,,,,,,,,,,,,
2014-08-14,84111,福貞一,等價,,,,,,,,,100.40,100.50,107.50,93.50
2014-08-14,84111,福貞一,議價,,,,,,,,,,,,
2014-08-14,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-14,84211,旭源一,議價,,,,,,,,,,,,
2014-08-14,84291,金麗一,等價,92.20,+0.10,92.50,92.60,92.20,39,292,"27,004,350",92.48,92.20,98.65,85.75
2014-08-14,84291,金麗一,議價,,,,,,,,,,,,
2014-08-14,89255,偉盟五,等價,,,,,,,,,101.80,102.25,109.40,95.10
2014-08-14,89255,偉盟五,議價,,,,,,,,,,,,
2014-08-14,89273,北基三,等價,105.50,-0.10,104.55,105.50,104.55,3,7,"733,650",104.80,105.50,112.85,98.15
2014-08-14,89273,北基三,議價,,,,,,,,,,,,
2014-08-14,89274,北基四,等價,102.45,-0.45,102.95,102.95,102.45,5,15,"1,539,150",102.61,102.45,109.60,95.30
2014-08-14,89274,北基四,議價,,,,,,,,,,,,
2014-08-14,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-08-14,89332,愛地二,議價,,,,,,,,,,,,
2014-08-14,89333,愛地三,等價,,,,,,,,,120.00,110.00,117.70,102.30
2014-08-14,89333,愛地三,議價,,,,,,,,,,,,
2014-08-14,89424,森鉅四,等價,156.00,-11.00,156.00,156.00,156.00,1,50,"7,800,000",156.00,156.00,166.00,145.10
2014-08-14,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-14,89963,高力三,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-08-14,89963,高力三,議價,,,,,,,,,,,,
2014-08-14,98021,鈺齊一,等價,114.00,,114.60,115.30,114.00,11,30,"3,442,000",114.73,114.00,121.95,106.05
2014-08-14,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-14,98022,鈺齊二,等價,116.40,+1.10,117.50,119.80,116.00,47,106,"12,458,350",117.53,116.40,124.50,108.30
2014-08-14,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-14,99342,成霖二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-14,99342,成霖二,議價,,,,,,,,,,,,
2014-08-14,99351,慶富一,等價,,,,,,,,,97.10,98.85,105.75,91.95
2014-08-14,99351,慶富一,議價,,,,,,,,,,,,
2014-08-14,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-14,99352,慶富二,議價,,,,,,,,,,,,
2014-08-14,99391,宏全一,等價,,,,,,,,,100.08,100.40,107.40,93.40
2014-08-14,99391,宏全一,議價,,,,,,,,,,,,
2014-08-14,99411,裕融一,等價,125.45,+0.05,125.90,126.60,125.45,35,73,"9,204,600",126.09,125.45,134.20,116.70
2014-08-14,99411,裕融一,議價,,,,,,,,,,,,
2014-08-14,99442,新麗二,等價,,,,,,,,,266.15,266.00,284.00,248.00
2014-08-14,99442,新麗二,議價,,,,,,,,,,,,
2014-08-14,99451,潤新一,等價,,,,,,,,,133.06,133.20,142.50,123.90
2014-08-14,99451,潤新一,議價,,,,,,,,,,,,
2014-08-14,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-08-14,99461,三發一,議價,,,,,,,,,,,,
2014-08-14,合計,,,,,,,,"1,116","5,077","540,453,400",,,,
