資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-02,25375,聯開五,議價,,,,,,,,,,,,
2014-01-02,25382,基泰二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-01-02,25382,基泰二,議價,,,,,,,,,,,,
2014-01-02,25383,基泰三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-02,25383,基泰三,議價,,,,,,,,,,,,
2014-01-02,25473,日勝三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-01-02,25473,日勝三,議價,,,,,,,,,,,,
2014-01-02,25474,日勝四,等價,,,,,,,,,105.45,105.45,112.80,98.10
2014-01-02,25474,日勝四,議價,,,,,,,,,,,,
2014-01-02,25961,綠意一,等價,106.05,-4.95,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,113.45,98.65
2014-01-02,25961,綠意一,議價,,,,,,,,,,,,
2014-01-02,26033,長榮三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-01-02,26033,長榮三,議價,,,,,,,,,,,,
2014-01-02,26094,陽明四,等價,103.60,+0.40,103.50,103.60,103.30,6,16,"1,654,100",103.38,103.60,110.85,96.35
2014-01-02,26094,陽明四,議價,,,,,,,,,,,,
2014-01-02,26105,華航五,等價,99.95,-0.05,100.00,100.05,99.90,115,"1,062","106,175,450",99.97,99.95,106.90,93.00
2014-01-02,26105,華航五,議價,,,,,,,,,,,,
2014-01-02,26361,台驊一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-01-02,26361,台驊一,議價,,,,,,,,,,,,
2014-01-02,26371,慧洋一,等價,101.30,-0.15,101.45,101.45,101.30,16,19,"1,925,850",101.36,101.30,108.35,94.25
2014-01-02,26371,慧洋一,議價,,,,,,,,,,,,
2014-01-02,27071,晶華一,等價,103.00,-2.80,103.00,103.00,103.00,3,15,"1,545,000",103.00,103.00,110.20,95.80
2014-01-02,27071,晶華一,議價,,,,,,,,,,,,
2014-01-02,27241,富驛一,等價,99.30,+2.00,98.70,99.30,98.70,4,13,"1,290,300",99.25,99.30,106.25,92.35
2014-01-02,27241,富驛一,議價,,,,,,,,,,,,
2014-01-02,28121,台中一,等價,108.20,+0.10,108.10,108.30,108.10,5,52,"5,626,300",108.19,108.20,115.75,100.65
2014-01-02,28121,台中一,議價,,,,,,,,,,,,
2014-01-02,28851,元金一,等價,107.00,+0.40,107.00,107.00,106.70,25,171,"18,273,200",106.86,107.00,114.45,99.55
2014-01-02,28851,元金一,議價,,,,,,,,,,,,
2014-01-02,288601,兆豐E1,等價,99.90,-0.05,99.80,99.90,99.80,4,25,"2,496,500",99.86,99.90,106.85,92.95
2014-01-02,288601,兆豐E1,議價,,,,,,,,,,,,
2014-01-02,28883,新金二,等價,106.70,+1.15,106.00,106.80,106.00,18,138,"14,696,600",106.56,106.70,114.15,99.25
2014-01-02,28883,新金二,議價,106.70,+1.15,,106.70,106.70,1,68,"7,255,600",,,,
2014-01-02,29031,遠百一,等價,99.80,+0.05,99.80,99.80,99.80,1,15,"1,497,000",99.80,99.80,106.75,92.85
2014-01-02,29031,遠百一,議價,,,,,,,,,,,,
2014-01-02,29111,麗嬰一,等價,107.20,-0.90,108.20,108.20,106.80,19,80,"8,588,400",107.35,107.20,114.70,99.70
2014-01-02,29111,麗嬰一,議價,,,,,,,,,,,,
2014-01-02,29131,農林一,等價,145.00,+2.00,143.00,145.00,143.00,9,26,"3,758,000",144.53,145.00,155.00,134.85
2014-01-02,29131,農林一,議價,,,,,,,,,,,,
2014-01-02,29132,農林二,等價,,,,,,,,,146.71,144.00,154.00,133.95
2014-01-02,29132,農林二,議價,,,,,,,,,,,,
2014-01-02,29151,潤全一,等價,106.00,+0.30,105.80,106.00,105.40,40,199,"21,041,150",105.73,106.00,113.40,98.60
2014-01-02,29151,潤全一,議價,,,,,,,,,,,,
2014-01-02,29241,東凌一,等價,118.50,+2.50,118.00,118.50,118.00,6,16,"1,890,500",118.15,118.50,126.75,110.25
2014-01-02,29241,東凌一,議價,,,,,,,,,,,,
2014-01-02,30032,健和二,等價,,,,,,,,,122.52,121.90,130.40,113.40
2014-01-02,30032,健和二,議價,,,,,,,,,,,,
2014-01-02,30162,嘉晶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2014-01-02,30162,嘉晶二,議價,,,,,,,,,,,,
2014-01-02,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-02,30192,亞光二,議價,,,,,,,,,,,,
2014-01-02,30193,亞光三,等價,99.20,-0.05,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2014-01-02,30193,亞光三,議價,,,,,,,,,,,,
2014-01-02,30194,亞光四,等價,,,,,,,,,99.41,99.85,106.80,92.90
2014-01-02,30194,亞光四,議價,,,,,,,,,,,,
2014-01-02,30263,禾伸三,等價,,,,,,,,,100.20,100.30,107.30,93.30
2014-01-02,30263,禾伸三,議價,,,,,,,,,,,,
2014-01-02,30333,威健三,等價,109.90,,109.90,109.90,109.90,12,75,"8,242,500",109.90,109.90,117.55,102.25
2014-01-02,30333,威健三,議價,,,,,,,,,,,,
2014-01-02,30424,晶技四,等價,100.50,+0.50,100.00,100.70,100.00,18,152,"15,236,500",100.24,100.50,107.50,93.50
2014-01-02,30424,晶技四,議價,,,,,,,,,,,,
2014-01-02,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-01-02,30432,科風二,議價,,,,,,,,,,,,
2014-01-02,30476,訊舟六,等價,111.00,+0.50,110.50,111.00,110.50,7,37,"4,094,350",110.65,111.00,118.75,103.25
2014-01-02,30476,訊舟六,議價,,,,,,,,,,,,
2014-01-02,30543,萬國三,等價,,,,,,,,,100.00,107.00,114.45,99.55
2014-01-02,30543,萬國三,議價,,,,,,,,,,,,
2014-01-02,30562,總太二,等價,,,,,,,,,125.54,126.00,134.80,117.20
2014-01-02,30562,總太二,議價,,,,,,,,,,,,
2014-01-02,30571,喬鼎一,等價,,,,,,,,,126.19,126.30,135.10,117.50
2014-01-02,30571,喬鼎一,議價,,,,,,,,,,,,
2014-01-02,30614,璨圓四,等價,104.00,+1.80,102.80,104.00,102.80,32,169,"17,489,650",103.48,104.00,111.25,96.75
2014-01-02,30614,璨圓四,議價,,,,,,,,,,,,
2014-01-02,30892,展成二,等價,,,,,,,,,148.17,148.20,158.00,137.85
2014-01-02,30892,展成二,議價,,,,,,,,,,,,
2014-01-02,31631,波若一,等價,262.00,+5.00,262.00,262.00,262.00,3,11,"2,882,000",262.00,262.00,280.00,244.00
2014-01-02,31631,波若一,議價,,,,,,,,,,,,
2014-01-02,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-01-02,31641,景岳一,議價,,,,,,,,,,,,
2014-01-02,31642,景岳二,等價,,,,,,,,,102.30,102.80,109.95,95.65
2014-01-02,31642,景岳二,議價,,,,,,,,,,,,
2014-01-02,32051,佰研一,等價,114.45,+7.45,114.45,114.45,114.45,2,8,"915,600",114.45,114.45,122.45,106.45
2014-01-02,32051,佰研一,議價,,,,,,,,,,,,
2014-01-02,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-01-02,32092,全科二,議價,,,,,,,,,,,,
2014-01-02,32522,海灣二,等價,205.00,+13.00,205.00,205.00,205.00,5,15,"3,075,000",205.00,205.00,219.00,191.00
2014-01-02,32522,海灣二,議價,,,,,,,,,,,,
2014-01-02,32842,太普二,等價,115.00,+3.00,115.00,115.00,115.00,1,6,"690,000",115.00,115.00,123.05,106.95
2014-01-02,32842,太普二,議價,,,,,,,,,,,,
2014-01-02,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-02,32892,宜特二,議價,,,,,,,,,,,,
2014-01-02,32902,東浦二,等價,116.00,+1.00,117.50,117.50,116.00,3,15,"1,755,500",117.03,116.00,124.10,107.90
2014-01-02,32902,東浦二,議價,,,,,,,,,,,,
2014-01-02,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-01-02,33033,岱稜三,議價,,,,,,,,,,,,
2014-01-02,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-01-02,33034,岱稜四,議價,,,,,,,,,,,,
2014-01-02,33052,昇貿二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-01-02,33052,昇貿二,議價,,,,,,,,,,,,
2014-01-02,33132,斐成二,等價,,,,,,,,,112.76,112.80,120.65,104.95
2014-01-02,33132,斐成二,議價,,,,,,,,,,,,
2014-01-02,33221,建舜一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-02,33221,建舜一,議價,,,,,,,,,,,,
2014-01-02,33232,加百二,等價,,,,,,,,,102.47,102.70,109.85,95.55
2014-01-02,33232,加百二,議價,,,,,,,,,,,,
2014-01-02,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2014-01-02,33241,雙鴻一,議價,,,,,,,,,,,,
2014-01-02,33631,上詮一,等價,118.00,+3.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2014-01-02,33631,上詮一,議價,,,,,,,,,,,,
2014-01-02,33762,日興二,等價,112.00,+6.00,108.00,112.00,108.00,131,523,"57,510,500",109.96,112.00,119.80,104.20
2014-01-02,33762,日興二,議價,,,,,,,,,,,,
2014-01-02,33802,明泰二,等價,119.35,+3.80,119.95,121.00,119.35,23,65,"7,816,500",120.25,119.35,127.70,111.00
2014-01-02,33802,明泰二,議價,,,,,,,,,,,,
2014-01-02,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2014-01-02,33833,新世三,議價,,,,,,,,,,,,
2014-01-02,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-02,33834,新世四,議價,,,,,,,,,,,,
2014-01-02,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-02,33901,旭軟一,議價,,,,,,,,,,,,
2014-01-02,34382,類比二,等價,,,,,,,,,114.20,116.00,124.10,107.90
2014-01-02,34382,類比二,議價,,,,,,,,,,,,
2014-01-02,34792,安勤二,等價,,,,,,,,,115.00,116.00,124.10,107.90
2014-01-02,34792,安勤二,議價,,,,,,,,,,,,
2014-01-02,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-01-02,34901,單井一,議價,,,,,,,,,,,,
2014-01-02,34941,誠研一,等價,139.10,-1.75,139.10,139.10,139.10,2,4,"556,400",139.10,139.10,148.80,129.40
2014-01-02,34941,誠研一,議價,,,,,,,,,,,,
2014-01-02,35141,昱晶一,等價,116.00,-0.40,114.00,116.00,113.50,17,22,"2,523,250",114.69,116.00,124.10,107.90
2014-01-02,35141,昱晶一,議價,,,,,,,,,,,,
2014-01-02,35142,昱晶二,等價,130.80,+0.80,127.00,130.80,127.00,2,2,"257,800",128.90,130.80,139.95,121.65
2014-01-02,35142,昱晶二,議價,,,,,,,,,,,,
2014-01-02,35262,凡甲二,等價,111.00,,110.50,114.95,110.20,13,58,"6,410,300",110.52,111.00,118.75,103.25
2014-01-02,35262,凡甲二,議價,,,,,,,,,,,,
2014-01-02,35451,旭曜一,等價,103.00,,103.00,104.00,102.95,14,69,"7,115,450",103.12,103.00,110.20,95.80
2014-01-02,35451,旭曜一,議價,,,,,,,,,,,,
2014-01-02,35522,同致二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-02,35522,同致二,議價,,,,,,,,,,,,
2014-01-02,35523,同致三,等價,,,,,,,,,141.00,137.50,147.10,127.90
2014-01-02,35523,同致三,議價,,,,,,,,,,,,
2014-01-02,35761,新日一,等價,155.00,-1.00,152.00,155.00,151.00,5,6,"914,000",152.33,155.00,165.00,144.15
2014-01-02,35761,新日一,議價,,,,,,,,,,,,
2014-01-02,35762,新日二,等價,154.00,-2.00,155.00,155.00,149.00,22,77,"11,787,000",153.07,154.00,164.00,143.25
2014-01-02,35762,新日二,議價,,,,,,,,,,,,
2014-01-02,35911,艾笛一,等價,103.20,-0.10,102.80,103.50,102.80,6,65,"6,721,600",103.40,103.20,110.40,96.00
2014-01-02,35911,艾笛一,議價,,,,,,,,,,,,
2014-01-02,35912,艾笛二,等價,108.30,+1.50,107.50,109.00,107.20,108,351,"38,050,050",108.40,108.30,115.85,100.75
2014-01-02,35912,艾笛二,議價,,,,,,,,,,,,
2014-01-02,35981,奕力一,等價,,,,,,,,,110.20,109.00,116.60,101.40
2014-01-02,35981,奕力一,議價,,,,,,,,,,,,
2014-01-02,36071,谷崧一,等價,104.90,-0.10,105.00,105.00,104.90,2,25,"2,624,500",104.98,104.90,112.20,97.60
2014-01-02,36071,谷崧一,議價,,,,,,,,,,,,
2014-01-02,36311,晟楠一,等價,,,,,,,,,109.50,111.00,118.75,103.25
2014-01-02,36311,晟楠一,議價,,,,,,,,,,,,
2014-01-02,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-01-02,36312,晟楠二,議價,,,,,,,,,,,,
2014-01-02,36321,研勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-01-02,36321,研勤一,議價,,,,,,,,,,,,
2014-01-02,36631,鑫科一,等價,121.00,+2.00,124.50,124.50,121.00,7,12,"1,470,550",122.54,121.00,129.45,112.55
2014-01-02,36631,鑫科一,議價,,,,,,,,,,,,
2014-01-02,36632,鑫科二,等價,122.50,+4.50,120.00,124.10,120.00,34,79,"9,627,150",121.86,122.50,131.05,113.95
2014-01-02,36632,鑫科二,議價,,,,,,,,,,,,
2014-01-02,36801,家登一,等價,100.50,+0.60,100.90,100.90,100.50,2,2,"201,400",100.70,100.50,107.50,93.50
2014-01-02,36801,家登一,議價,,,,,,,,,,,,
2014-01-02,36891,湧德一,等價,113.05,,113.05,113.05,113.05,1,2,"226,100",113.05,113.05,120.95,105.15
2014-01-02,36891,湧德一,議價,,,,,,,,,,,,
2014-01-02,36981,隆達一,等價,132.90,+3.15,130.50,133.00,130.50,18,51,"6,749,900",132.35,132.90,142.20,123.60
2014-01-02,36981,隆達一,議價,,,,,,,,,,,,
2014-01-02,41072,邦特二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-02,41072,邦特二,議價,,,,,,,,,,,,
2014-01-02,41092,加捷二,等價,,,,,,,,,130.52,130.45,139.55,121.35
2014-01-02,41092,加捷二,議價,,,,,,,,,,,,
2014-01-02,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2014-01-02,41131,聯上一,議價,,,,,,,,,,,,
2014-01-02,41133,聯上三,等價,99.00,-0.35,99.35,99.35,99.00,10,45,"4,463,050",99.17,99.00,105.90,92.10
2014-01-02,41133,聯上三,議價,,,,,,,,,,,,
2014-01-02,41143,健喬三,等價,128.00,-6.20,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2014-01-02,41143,健喬三,議價,,,,,,,,,,,,
2014-01-02,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2014-01-02,41144,健喬四,議價,,,,,,,,,,,,
2014-01-02,41191,旭富一,等價,105.50,-0.55,106.00,106.00,105.50,3,24,"2,542,000",105.91,105.50,112.85,98.15
2014-01-02,41191,旭富一,議價,,,,,,,,,,,,
2014-01-02,41291,聯骨一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-01-02,41291,聯骨一,議價,,,,,,,,,,,,
2014-01-02,41381,曜亞一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2014-01-02,41381,曜亞一,議價,,,,,,,,,,,,
2014-01-02,41411,龍燈一,等價,110.60,-0.80,111.00,111.00,110.50,11,19,"2,102,800",110.67,110.60,118.30,102.90
2014-01-02,41411,龍燈一,議價,,,,,,,,,,,,
2014-01-02,41531,鈺緯一,等價,,,,,,,,,117.36,119.00,127.30,110.70
2014-01-02,41531,鈺緯一,議價,,,,,,,,,,,,
