資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-24,41072,邦特二,議價,,,,,,,,,,,,
2014-10-24,41092,加捷二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-10-24,41092,加捷二,議價,,,,,,,,,,,,
2014-10-24,41133,聯上三,等價,98.50,,98.50,98.50,98.50,3,6,"591,000",98.50,98.50,105.35,91.65
2014-10-24,41133,聯上三,議價,,,,,,,,,,,,
2014-10-24,41134,聯上四,等價,93.00,-0.30,94.40,94.40,93.00,16,172,"16,010,450",93.08,93.00,99.50,86.50
2014-10-24,41134,聯上四,議價,,,,,,,,,,,,
2014-10-24,41143,健喬三,等價,,,,,,,,,166.00,146.00,156.00,135.80
2014-10-24,41143,健喬三,議價,,,,,,,,,,,,
2014-10-24,41191,旭富一,等價,105.00,,104.75,105.00,104.10,11,52,"5,433,150",104.48,105.00,112.35,97.65
2014-10-24,41191,旭富一,議價,,,,,,,,,,,,
2014-10-24,41291,聯骨一,等價,,,,,,,,,118.90,117.80,126.00,109.60
2014-10-24,41291,聯骨一,議價,,,,,,,,,,,,
2014-10-24,41411,龍燈一,等價,104.50,-0.10,104.50,104.50,104.50,4,14,"1,463,000",104.50,104.50,111.80,97.20
2014-10-24,41411,龍燈一,議價,,,,,,,,,,,,
2014-10-24,41531,鈺緯一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2014-10-24,41531,鈺緯一,議價,,,,,,,,,,,,
2014-10-24,41611,聿新一,等價,,,,,,,,,219.20,220.00,235.00,205.00
2014-10-24,41611,聿新一,議價,,,,,,,,,,,,
2014-10-24,41631,鐿鈦一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-10-24,41641,承業一,等價,103.10,-1.40,104.50,104.50,103.10,3,17,"1,772,300",104.25,103.10,110.30,95.90
2014-10-24,41641,承業一,議價,,,,,,,,,,,,
2014-10-24,43066,炎洲六,等價,99.35,+0.35,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,106.30,92.40
2014-10-24,43066,炎洲六,議價,,,,,,,,,,,,
2014-10-24,43067,炎洲七,等價,,,,,,,,,104.80,105.10,112.45,97.75
2014-10-24,43067,炎洲七,議價,,,,,,,,,,,,
2014-10-24,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-10-24,44021,福大一,議價,,,,,,,,,,,,
2014-10-24,44161,三圓一,等價,,,,,,,,,100.95,100.95,108.00,93.90
