資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-18,17331,五鼎一,等價,100.40,-0.20,100.60,100.60,100.25,4,107,"10,763,650",100.59,100.40,107.40,93.40
2014-08-18,17331,五鼎一,議價,,,,,,,,,,,,
2014-08-18,17522,南光二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-18,17522,南光二,議價,,,,,,,,,,,,
2014-08-18,17872,福盈二,等價,,,,,,,,,230.00,246.00,263.00,229.00
2014-08-18,17872,福盈二,議價,,,,,,,,,,,,
2014-08-18,17953,美時三,等價,370.00,-4.00,374.00,374.00,350.00,14,22,"8,015,000",364.31,370.00,395.00,345.00
2014-08-18,17953,美時三,議價,,,,,,,,,,,,
2014-08-18,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-08-18,18081,潤隆一,議價,,,,,,,,,,,,
2014-08-18,18082,潤隆二,等價,114.00,-7.00,114.00,114.00,114.00,4,5,"570,000",114.00,114.00,121.95,106.05
2014-08-18,18082,潤隆二,議價,,,,,,,,,,,,
2014-08-18,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-08-18,18083,潤隆三,議價,,,,,,,,,,,,
2014-08-18,18153,富喬三,等價,104.00,+0.20,104.00,104.00,104.00,6,6,"624,000",104.00,104.00,111.25,96.75
2014-08-18,18153,富喬三,議價,,,,,,,,,,,,
2014-08-18,18154,富喬四,等價,100.30,-0.70,100.30,100.30,100.30,2,10,"1,003,000",100.30,100.30,107.30,93.30
2014-08-18,18154,富喬四,議價,,,,,,,,,,,,
2014-08-18,19093,榮成三,等價,98.00,-0.90,98.00,98.00,97.70,14,48,"4,696,250",97.83,98.00,104.85,91.15
2014-08-18,19093,榮成三,議價,,,,,,,,,,,,
2014-08-18,20066,東鋼六,等價,102.85,-0.05,102.70,102.85,102.70,4,51,"5,238,350",102.71,102.85,110.00,95.70
2014-08-18,20066,東鋼六,議價,,,,,,,,,,,,
2014-08-18,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-08-18,20224,聚亨四,議價,,,,,,,,,,,,
2014-08-18,20314,新光四,等價,104.45,-0.15,104.45,104.45,104.45,1,3,"313,350",104.45,104.45,111.75,97.15
2014-08-18,20314,新光四,議價,,,,,,,,,,,,
2014-08-18,20611,風青一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2014-08-18,20611,風青一,議價,,,,,,,,,,,,
2014-08-18,21011,南港一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-18,21011,南港一,議價,,,,,,,,,,,,
2014-08-18,22311,為升一,等價,,,,,,,,,313.00,317.00,339.00,295.00
2014-08-18,22311,為升一,議價,,,,,,,,,,,,
2014-08-18,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-08-18,23323,友訊三,議價,,,,,,,,,,,,
2014-08-18,23532,宏�痐G,等價,104.00,-0.10,104.10,104.10,103.80,23,103,"10,699,000",103.87,104.00,111.25,96.75
2014-08-18,23532,宏�痐G,議價,,,,,,,,,,,,
2014-08-18,23602,致茂二,等價,117.95,-1.25,116.30,118.00,116.00,4,17,"1,978,950",116.40,117.95,126.20,109.70
2014-08-18,23602,致茂二,議價,,,,,,,,,,,,
2014-08-18,23833,台光三,等價,,,,,,,,,131.50,164.00,175.00,153.00
2014-08-18,23833,台光三,議價,,,,,,,,,,,,
2014-08-18,23935,億光五,等價,107.65,+0.15,107.50,107.70,107.50,17,82,"8,818,700",107.54,107.65,115.15,100.15
2014-08-18,23935,億光五,議價,,,,,,,,,,,,
2014-08-18,240602,國碩E2,等價,110.00,-4.00,110.00,110.00,110.00,2,12,"1,320,000",110.00,110.00,117.70,102.30
2014-08-18,240602,國碩E2,議價,,,,,,,,,,,,
2014-08-18,24062,國碩二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-08-18,24062,國碩二,議價,,,,,,,,,,,,
2014-08-18,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-08-18,24192,仲琦二,議價,,,,,,,,,,,,
2014-08-18,24193,仲琦三,等價,,,,,,,,,124.68,125.00,133.75,116.25
2014-08-18,24193,仲琦三,議價,,,,,,,,,,,,
2014-08-18,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-08-18,24283,興勤三,議價,,,,,,,,,,,,
2014-08-18,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-08-18,24422,美齊二,議價,,,,,,,,,,,,
2014-08-18,24571,飛宏一,等價,103.85,-1.10,104.95,104.95,103.30,14,75,"7,781,100",103.74,103.85,111.10,96.60
2014-08-18,24571,飛宏一,議價,,,,,,,,,,,,
2014-08-18,24612,光群二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-08-18,24612,光群二,議價,,,,,,,,,,,,
2014-08-18,24622,良得二,等價,,,,,,,,,117.95,118.00,126.25,109.75
2014-08-18,24622,良得二,議價,,,,,,,,,,,,
2014-08-18,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-08-18,24623,良得三,議價,,,,,,,,,,,,
2014-08-18,24742,可成二,等價,155.00,-3.00,155.00,155.00,154.00,4,8,"1,237,000",154.62,155.00,165.00,144.15
2014-08-18,24742,可成二,議價,,,,,,,,,,,,
2014-08-18,24781,大毅一,等價,,,,,,,,,107.80,107.30,114.80,99.80
2014-08-18,24781,大毅一,議價,,,,,,,,,,,,
2014-08-18,24816,強茂六,等價,111.60,-4.40,116.00,116.00,111.60,9,21,"2,354,200",112.10,111.60,119.40,103.80
2014-08-18,24816,強茂六,議價,,,,,,,,,,,,
2014-08-18,24817,強茂七,等價,,,,,,,,,130.00,120.00,128.40,111.60
2014-08-18,24817,強茂七,議價,,,,,,,,,,,,
2014-08-18,24865,一詮五,等價,102.80,-1.10,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,109.95,95.65
2014-08-18,24865,一詮五,議價,,,,,,,,,,,,
2014-08-18,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-08-18,24894,瑞軒四,議價,,,,,,,,,,,,
2014-08-18,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-08-18,24993,東貝三,議價,,,,,,,,,,,,
2014-08-18,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-08-18,25052,國揚二,議價,,,,,,,,,,,,
2014-08-18,25151,中工一,等價,,,,,,,,,103.45,103.90,111.15,96.65
2014-08-18,25151,中工一,議價,,,,,,,,,,,,
2014-08-18,25152,中工二,等價,96.65,,96.70,96.70,96.65,2,6,"580,150",96.69,96.65,103.40,89.90
2014-08-18,25152,中工二,議價,,,,,,,,,,,,
2014-08-18,25281,皇普一,等價,,,,,,,,,154.00,116.10,124.20,108.00
2014-08-18,25281,皇普一,議價,,,,,,,,,,,,
2014-08-18,25352,達工二,等價,,,,,,,,,101.81,101.90,109.00,94.80
2014-08-18,25352,達工二,議價,,,,,,,,,,,,
2014-08-18,25353,達工三,等價,,,,,,,,,99.38,100.20,107.20,93.20
2014-08-18,25353,達工三,議價,,,,,,,,,,,,
2014-08-18,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-18,25373,聯開三,議價,,,,,,,,,,,,
2014-08-18,25375,聯開五,等價,93.00,-0.05,93.05,93.05,93.00,3,11,"1,023,500",93.04,93.00,99.50,86.50
2014-08-18,25375,聯開五,議價,,,,,,,,,,,,
2014-08-18,25382,基泰二,等價,,,,,,,,,122.50,120.00,128.40,111.60
2014-08-18,25382,基泰二,議價,,,,,,,,,,,,
2014-08-18,25383,基泰三,等價,,,,,,,,,105.10,105.30,112.65,97.95
2014-08-18,25383,基泰三,議價,,,,,,,,,,,,
2014-08-18,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-08-18,25473,日勝三,議價,,,,,,,,,,,,
2014-08-18,25474,日勝四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-18,25474,日勝四,議價,,,,,,,,,,,,
2014-08-18,25962,綠意二,等價,105.10,-0.70,105.10,105.10,105.10,1,13,"1,366,300",105.10,105.10,112.45,97.75
2014-08-18,25962,綠意二,議價,,,,,,,,,,,,
2014-08-18,26094,陽明四,等價,,,,,,,,,100.02,100.20,107.20,93.20
2014-08-18,26094,陽明四,議價,,,,,,,,,,,,
2014-08-18,26105,華航五,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2014-08-18,26105,華航五,議價,,,,,,,,,,,,
2014-08-18,26361,台驊一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-08-18,26361,台驊一,議價,,,,,,,,,,,,
2014-08-18,26362,台驊二,等價,,,,,,,,,107.40,107.40,114.90,99.90
2014-08-18,26362,台驊二,議價,,,,,,,,,,,,
2014-08-18,26371,慧洋一,等價,102.70,,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,109.85,95.55
2014-08-18,26371,慧洋一,議價,,,,,,,,,,,,
2014-08-18,26401,大車一,等價,108.00,-1.10,109.00,109.00,107.00,42,251,"27,025,950",108.00,108.00,115.55,100.45
2014-08-18,26401,大車一,議價,109.00,-0.10,,109.00,109.00,1,85,"9,265,000",,,,
2014-08-18,27071,晶華一,等價,,,,,,,,,104.12,104.10,111.35,96.85
2014-08-18,27071,晶華一,議價,,,,,,,,,,,,
2014-08-18,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-08-18,27241,富驛一,議價,,,,,,,,,,,,
2014-08-18,28851,元金一,等價,103.50,-0.10,103.50,103.50,103.50,2,27,"2,794,500",103.50,103.50,110.70,96.30
2014-08-18,28851,元金一,議價,,,,,,,,,,,,
2014-08-18,28883,新金二,等價,102.30,-0.20,102.00,102.30,102.00,7,41,"4,182,300",102.00,102.30,109.45,95.15
2014-08-18,28883,新金二,議價,,,,,,,,,,,,
2014-08-18,29111,麗嬰一,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2014-08-18,29111,麗嬰一,議價,,,,,,,,,,,,
2014-08-18,29151,潤全一,等價,104.90,+0.35,104.90,104.90,104.90,1,5,"524,500",104.90,104.90,112.20,97.60
2014-08-18,29151,潤全一,議價,,,,,,,,,,,,
2014-08-18,29241,東凌一,等價,,,,,,,,,121.00,119.95,128.30,111.60
2014-08-18,29241,東凌一,議價,,,,,,,,,,,,
2014-08-18,30032,健和二,等價,153.00,+1.00,152.00,153.00,152.00,3,7,"1,066,000",152.28,153.00,163.00,142.30
2014-08-18,30032,健和二,議價,,,,,,,,,,,,
2014-08-18,30102,華立二,等價,,,,,,,,,99.65,99.85,106.80,92.90
2014-08-18,30102,華立二,議價,,,,,,,,,,,,
2014-08-18,30192,亞光二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-18,30192,亞光二,議價,,,,,,,,,,,,
2014-08-18,30235,信邦五,等價,110.00,,107.70,110.00,107.70,2,2,"217,700",108.85,110.00,117.70,102.30
2014-08-18,30235,信邦五,議價,,,,,,,,,,,,
2014-08-18,30263,禾伸三,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2014-08-18,30263,禾伸三,議價,,,,,,,,,,,,
2014-08-18,30292,零壹二,等價,95.40,-0.10,95.50,95.50,95.20,4,15,"1,431,300",95.42,95.40,102.05,88.75
2014-08-18,30292,零壹二,議價,,,,,,,,,,,,
2014-08-18,30333,威健三,等價,120.05,,120.20,120.20,120.05,16,83,"9,973,200",120.15,120.05,128.45,111.65
2014-08-18,30333,威健三,議價,,,,,,,,,,,,
2014-08-18,30424,晶技四,等價,107.10,-0.10,107.50,107.50,104.50,13,42,"4,399,350",104.74,107.10,114.55,99.65
2014-08-18,30424,晶技四,議價,,,,,,,,,,,,
2014-08-18,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-18,30432,科風二,議價,,,,,,,,,,,,
2014-08-18,30476,訊舟六,等價,112.00,-1.80,111.50,112.00,111.00,3,6,"669,000",111.50,112.00,119.80,104.20
2014-08-18,30476,訊舟六,議價,,,,,,,,,,,,
2014-08-18,30481,益登一,等價,108.00,-4.00,108.00,108.00,108.00,2,11,"1,188,000",108.00,108.00,115.55,100.45
2014-08-18,30481,益登一,議價,,,,,,,,,,,,
2014-08-18,30543,萬國三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-18,30543,萬國三,議價,,,,,,,,,,,,
2014-08-18,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-08-18,30562,總太二,議價,,,,,,,,,,,,
2014-08-18,30614,璨圓四,等價,,,,,,,,,102.12,102.30,109.45,95.15
2014-08-18,30614,璨圓四,議價,,,,,,,,,,,,
2014-08-18,31281,昇銳一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-18,31281,昇銳一,議價,,,,,,,,,,,,
2014-08-18,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-08-18,31631,波若一,議價,,,,,,,,,,,,
2014-08-18,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-08-18,32051,佰研一,議價,,,,,,,,,,,,
2014-08-18,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-18,32242,三顧二,議價,,,,,,,,,,,,
2014-08-18,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-08-18,32522,海灣二,議價,,,,,,,,,,,,
2014-08-18,32523,海灣三,等價,,,,,,,,,110.28,112.00,119.80,104.20
2014-08-18,32523,海灣三,議價,,,,,,,,,,,,
2014-08-18,32842,太普二,等價,106.05,-2.05,106.05,106.05,106.05,3,20,"2,121,000",106.05,106.05,113.45,98.65
2014-08-18,32842,太普二,議價,,,,,,,,,,,,
2014-08-18,32881,點晶一,等價,105.90,+0.40,101.00,105.90,101.00,3,6,"613,400",102.23,105.90,113.30,98.50
2014-08-18,32881,點晶一,議價,,,,,,,,,,,,
2014-08-18,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-18,32902,東浦二,議價,,,,,,,,,,,,
2014-08-18,33132,斐成二,等價,,,,,,,,,106.43,105.05,112.40,97.70
2014-08-18,33132,斐成二,議價,,,,,,,,,,,,
2014-08-18,33221,建舜一,等價,103.20,-1.85,103.20,103.20,103.20,1,3,"309,600",103.20,103.20,110.40,96.00
2014-08-18,33221,建舜一,議價,,,,,,,,,,,,
2014-08-18,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-08-18,33232,加百二,議價,,,,,,,,,,,,
2014-08-18,33252,旭品二,等價,,,,,,,,,100.00,107.00,114.45,99.55
2014-08-18,33252,旭品二,議價,,,,,,,,,,,,
2014-08-18,33392,泰谷二,等價,102.95,-0.15,102.00,102.95,102.00,2,11,"1,122,950",102.08,102.95,110.15,95.75
2014-08-18,33392,泰谷二,議價,,,,,,,,,,,,
2014-08-18,33393,泰谷三,等價,,,,,,,,,104.37,104.95,112.25,97.65
2014-08-18,33393,泰谷三,議價,,,,,,,,,,,,
2014-08-18,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-08-18,33631,上詮一,議價,,,,,,,,,,,,
2014-08-18,33901,旭軟一,等價,,,,,,,,,140.00,150.00,160.00,139.50
2014-08-18,33901,旭軟一,議價,,,,,,,,,,,,
2014-08-18,34382,類比二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-18,34382,類比二,議價,,,,,,,,,,,,
2014-08-18,34652,祥業二,等價,,,,,,,,,108.75,105.00,112.35,97.65
2014-08-18,34652,祥業二,議價,,,,,,,,,,,,
2014-08-18,34901,單井一,等價,,,,,,,,,172.00,458.00,490.00,426.00
2014-08-18,34901,單井一,議價,,,,,,,,,,,,
2014-08-18,34941,誠研一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-08-18,34941,誠研一,議價,,,,,,,,,,,,
2014-08-18,35141,昱晶一,等價,102.60,-1.85,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2014-08-18,35141,昱晶一,議價,,,,,,,,,,,,
2014-08-18,35142,昱晶二,等價,,,,,,,,,115.00,112.55,120.40,104.70
2014-08-18,35142,昱晶二,議價,,,,,,,,,,,,
2014-08-18,35262,凡甲二,等價,,,,,,,,,114.53,113.00,120.90,105.10
2014-08-18,35262,凡甲二,議價,,,,,,,,,,,,
2014-08-18,35451,旭曜一,等價,,,,,,,,,116.45,115.95,124.05,107.85
2014-08-18,35451,旭曜一,議價,,,,,,,,,,,,
2014-08-18,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-08-18,35522,同致二,議價,,,,,,,,,,,,
2014-08-18,35523,同致三,等價,,,,,,,,,142.60,142.00,151.00,132.10
2014-08-18,35523,同致三,議價,,,,,,,,,,,,
2014-08-18,35571,嘉威一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-18,35571,嘉威一,議價,,,,,,,,,,,,
2014-08-18,35761,新日一,等價,105.65,-6.30,108.10,108.10,105.65,18,55,"5,868,400",106.69,105.65,113.00,98.30
2014-08-18,35761,新日一,議價,,,,,,,,,,,,
2014-08-18,35762,新日二,等價,106.70,-7.30,108.50,108.50,106.05,5,17,"1,808,450",106.37,106.70,114.15,99.25
2014-08-18,35762,新日二,議價,,,,,,,,,,,,
2014-08-18,35911,艾笛一,等價,,,,,,,,,103.00,103.15,110.35,95.95
2014-08-18,35911,艾笛一,議價,,,,,,,,,,,,
2014-08-18,35912,艾笛二,等價,,,,,,,,,106.61,105.95,113.35,98.55
2014-08-18,35912,艾笛二,議價,,,,,,,,,,,,
2014-08-18,35981,奕力一,等價,120.00,+4.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2014-08-18,35981,奕力一,議價,,,,,,,,,,,,
2014-08-18,36071,谷崧一,等價,108.60,-1.10,108.60,108.60,108.60,1,2,"217,200",108.60,108.60,116.20,101.00
2014-08-18,36071,谷崧一,議價,,,,,,,,,,,,
2014-08-18,36311,晟楠一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-08-18,36311,晟楠一,議價,,,,,,,,,,,,
2014-08-18,36312,晟楠二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2014-08-18,36312,晟楠二,議價,,,,,,,,,,,,
2014-08-18,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-08-18,36321,研勤一,議價,,,,,,,,,,,,
2014-08-18,36623,樂陞三,等價,102.80,-1.00,104.40,104.40,102.80,8,11,"1,137,750",103.43,102.80,109.95,95.65
2014-08-18,36623,樂陞三,議價,,,,,,,,,,,,
2014-08-18,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-18,36631,鑫科一,議價,,,,,,,,,,,,
2014-08-18,36632,鑫科二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-08-18,36632,鑫科二,議價,,,,,,,,,,,,
2014-08-18,36652,貿聯二,等價,110.50,+0.50,110.00,110.50,110.00,4,25,"2,760,000",110.40,110.50,118.20,102.80
2014-08-18,36652,貿聯二,議價,,,,,,,,,,,,
2014-08-18,36801,家登一,等價,93.50,-1.00,93.55,93.55,93.50,2,6,"561,050",93.50,93.50,100.00,87.00
2014-08-18,36801,家登一,議價,,,,,,,,,,,,
2014-08-18,36891,湧德一,等價,124.20,-0.80,124.50,124.50,124.20,4,4,"497,700",124.42,124.20,132.85,115.55
2014-08-18,36891,湧德一,議價,,,,,,,,,,,,
2014-08-18,36911,碩禾一,等價,103.80,-1.20,103.80,104.00,103.50,27,228,"23,658,750",103.76,103.80,111.05,96.55
2014-08-18,36911,碩禾一,議價,,,,,,,,,,,,
2014-08-18,36981,隆達一,等價,,,,,,,,,126.90,126.50,135.35,117.65
2014-08-18,36981,隆達一,議價,,,,,,,,,,,,
2014-08-18,36982,隆達二,等價,104.50,-0.50,104.35,104.50,104.35,4,12,"1,253,250",104.43,104.50,111.80,97.20
2014-08-18,36982,隆達二,議價,,,,,,,,,,,,
2014-08-18,37021,大聯一,等價,101.10,-0.10,101.20,101.20,101.05,21,109,"11,022,350",101.12,101.10,108.15,94.05
2014-08-18,37021,大聯一,議價,,,,,,,,,,,,
2014-08-18,41072,邦特二,等價,,,,,,,,,116.66,120.00,128.40,111.60
2014-08-18,41072,邦特二,議價,,,,,,,,,,,,
2014-08-18,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-08-18,41092,加捷二,議價,,,,,,,,,,,,
2014-08-18,41133,聯上三,等價,98.50,-0.50,99.00,99.00,98.50,4,12,"1,187,000",98.91,98.50,105.35,91.65
2014-08-18,41133,聯上三,議價,,,,,,,,,,,,
2014-08-18,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-08-18,41143,健喬三,議價,,,,,,,,,,,,
2014-08-18,41191,旭富一,等價,,,,,,,,,108.14,108.15,115.70,100.60
2014-08-18,41191,旭富一,議價,,,,,,,,,,,,
2014-08-18,41291,聯骨一,等價,129.00,-2.80,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2014-08-18,41291,聯骨一,議價,,,,,,,,,,,,
2014-08-18,41411,龍燈一,等價,109.25,-2.25,109.25,111.00,109.25,11,16,"1,752,600",109.53,109.25,116.85,101.65
2014-08-18,41411,龍燈一,議價,,,,,,,,,,,,
2014-08-18,41531,鈺緯一,等價,,,,,,,,,200.00,198.00,211.00,185.00
2014-08-18,41531,鈺緯一,議價,,,,,,,,,,,,
2014-08-18,41611,聿新一,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-08-18,41611,聿新一,議價,,,,,,,,,,,,
2014-08-18,41641,承業一,等價,101.55,-0.95,101.50,101.55,101.20,5,36,"3,648,050",101.33,101.55,108.65,94.45
2014-08-18,41641,承業一,議價,,,,,,,,,,,,
2014-08-18,42072,環泰二,等價,,,,,,,,,228.00,183.00,195.00,171.00
2014-08-18,42072,環泰二,議價,,,,,,,,,,,,
2014-08-18,43066,炎洲六,等價,101.80,-0.70,101.05,101.80,101.05,3,7,"708,850",101.53,101.80,108.90,94.70
2014-08-18,43066,炎洲六,議價,101.80,-0.70,,101.80,101.80,1,7,"712,600",,,,
2014-08-18,43067,炎洲七,等價,107.50,-3.60,108.05,108.05,107.50,2,7,"755,250",107.89,107.50,115.00,100.00
2014-08-18,43067,炎洲七,議價,,,,,,,,,,,,
2014-08-18,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-08-18,44021,福大一,議價,,,,,,,,,,,,
2014-08-18,44161,三圓一,等價,104.20,,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,111.45,96.95
2014-08-18,44161,三圓一,議價,,,,,,,,,,,,
2014-08-18,44301,耀億一,等價,,,,,,,,,108.00,108.15,115.70,100.60
2014-08-18,44301,耀億一,議價,,,,,,,,,,,,
2014-08-18,45231,永彰一,等價,,,,,,,,,103.00,102.90,110.10,95.70
2014-08-18,45231,永彰一,議價,,,,,,,,,,,,
2014-08-18,45342,慶騰二,等價,,,,,,,,,166.16,167.00,178.00,156.00
2014-08-18,45342,慶騰二,議價,,,,,,,,,,,,
2014-08-18,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-08-18,47141,永捷一,議價,,,,,,,,,,,,
2014-08-18,47142,永捷二,等價,,,,,,,,,105.30,104.00,111.25,96.75
2014-08-18,47142,永捷二,議價,,,,,,,,,,,,
