資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-28,16261,艾美一,等價,89.80,-0.20,89.90,89.90,89.80,6,9,"808,900",89.87,89.80,96.05,83.55
2014-11-28,16261,艾美一,議價,,,,,,,,,,,,
2014-11-28,17043,榮化三,等價,95.25,-0.05,95.25,95.30,95.20,9,16,"1,523,900",95.24,95.25,101.90,88.60
2014-11-28,17043,榮化三,議價,,,,,,,,,,,,
2014-11-28,17091,和益一,等價,,,,,,,,,99.25,99.25,106.15,92.35
2014-11-28,17091,和益一,議價,,,,,,,,,,,,
2014-11-28,17121,興農一,等價,,,,,,,,,106.22,106.35,113.75,98.95
2014-11-28,17121,興農一,議價,,,,,,,,,,,,
2014-11-28,17151,萬洲一,等價,,,,,,,,,159.00,162.00,173.00,151.00
2014-11-28,17151,萬洲一,議價,,,,,,,,,,,,
2014-11-28,17152,萬洲二,等價,110.00,+0.50,109.70,110.00,109.70,2,3,"329,700",109.90,110.00,117.70,102.30
2014-11-28,17152,萬洲二,議價,,,,,,,,,,,,
2014-11-28,17292,必翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2014-11-28,17292,必翔二,議價,,,,,,,,,,,,
2014-11-28,17331,五鼎一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-11-28,17331,五鼎一,議價,,,,,,,,,,,,
2014-11-28,17522,南光二,等價,,,,,,,,,106.70,106.70,114.15,99.25
2014-11-28,17522,南光二,議價,,,,,,,,,,,,
2014-11-28,17953,美時三,等價,,,,,,,,,276.25,299.00,319.00,279.00
2014-11-28,17953,美時三,議價,,,,,,,,,,,,
2014-11-28,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-11-28,18081,潤隆一,議價,,,,,,,,,,,,
2014-11-28,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-11-28,18083,潤隆三,議價,,,,,,,,,,,,
2014-11-28,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-11-28,18153,富喬三,議價,,,,,,,,,,,,
2014-11-28,18154,富喬四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-28,18154,富喬四,議價,,,,,,,,,,,,
2014-11-28,19093,榮成三,等價,96.50,-0.10,96.50,96.50,96.50,1,9,"868,500",96.50,96.50,103.25,89.75
2014-11-28,19093,榮成三,議價,,,,,,,,,,,,
2014-11-28,20066,東鋼六,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2014-11-28,20066,東鋼六,議價,,,,,,,,,,,,
2014-11-28,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-11-28,20224,聚亨四,議價,,,,,,,,,,,,
2014-11-28,20314,新光四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-28,20314,新光四,議價,,,,,,,,,,,,
2014-11-28,21011,南港一,等價,100.40,,100.40,100.50,100.40,8,23,"2,311,150",100.48,100.40,107.40,93.40
2014-11-28,21011,南港一,議價,,,,,,,,,,,,
2014-11-28,22311,為升一,等價,,,,,,,,,338.37,351.00,375.00,327.00
2014-11-28,22311,為升一,議價,,,,,,,,,,,,
2014-11-28,23323,友訊三,等價,,,,,,,,,99.70,99.75,106.70,92.80
2014-11-28,23323,友訊三,議價,,,,,,,,,,,,
2014-11-28,23532,宏�痐G,等價,99.90,+0.55,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2014-11-28,23532,宏�痐G,議價,,,,,,,,,,,,
2014-11-28,23602,致茂二,等價,117.45,-0.20,117.00,117.55,116.95,9,10,"1,171,700",117.17,117.45,125.65,109.25
2014-11-28,23602,致茂二,議價,,,,,,,,,,,,
2014-11-28,23833,台光三,等價,,,,,,,,,131.50,187.00,200.00,174.00
2014-11-28,23833,台光三,議價,,,,,,,,,,,,
2014-11-28,23935,億光五,等價,,,,,,,,,104.69,104.95,112.25,97.65
2014-11-28,23935,億光五,議價,,,,,,,,,,,,
2014-11-28,24022,毅嘉二,等價,,,,,,,,,98.35,98.50,105.35,91.65
2014-11-28,24022,毅嘉二,議價,,,,,,,,,,,,
2014-11-28,240602,國碩E2,等價,,,,,,,,,120.05,120.05,128.45,111.65
2014-11-28,240602,國碩E2,議價,,,,,,,,,,,,
2014-11-28,24062,國碩二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-28,24062,國碩二,議價,,,,,,,,,,,,
2014-11-28,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-11-28,24192,仲琦二,議價,,,,,,,,,,,,
2014-11-28,24193,仲琦三,等價,,,,,,,,,109.25,109.25,116.85,101.65
2014-11-28,24193,仲琦三,議價,,,,,,,,,,,,
2014-11-28,24283,興勤三,等價,119.30,+1.25,119.30,119.30,119.30,1,1,"119,300",119.30,119.30,127.65,110.95
2014-11-28,24283,興勤三,議價,,,,,,,,,,,,
2014-11-28,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-11-28,24422,美齊二,議價,,,,,,,,,,,,
2014-11-28,24571,飛宏一,等價,,,,,,,,,98.69,98.60,105.50,91.70
2014-11-28,24571,飛宏一,議價,,,,,,,,,,,,
2014-11-28,24614,光群四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-11-28,24614,光群四,議價,,,,,,,,,,,,
2014-11-28,24615,光群五,等價,,,,,,,,,106.00,105.90,113.30,98.50
2014-11-28,24615,光群五,議價,,,,,,,,,,,,
2014-11-28,24622,良得二,等價,,,,,,,,,108.60,109.05,116.65,101.45
2014-11-28,24622,良得二,議價,,,,,,,,,,,,
2014-11-28,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-11-28,24623,良得三,議價,,,,,,,,,,,,
2014-11-28,24781,大毅一,等價,,,,,,,,,104.04,104.20,111.45,96.95
2014-11-28,24781,大毅一,議價,,,,,,,,,,,,
2014-11-28,24816,強茂六,等價,110.00,+0.50,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-11-28,24816,強茂六,議價,,,,,,,,,,,,
2014-11-28,24817,強茂七,等價,,,,,,,,,108.35,108.35,115.90,100.80
2014-11-28,24817,強茂七,議價,,,,,,,,,,,,
2014-11-28,24865,一詮五,等價,98.00,,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,104.85,91.15
2014-11-28,24865,一詮五,議價,,,,,,,,,,,,
2014-11-28,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-11-28,24894,瑞軒四,議價,,,,,,,,,,,,
2014-11-28,24993,東貝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-11-28,24993,東貝三,議價,,,,,,,,,,,,
2014-11-28,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-11-28,25052,國揚二,議價,,,,,,,,,,,,
2014-11-28,25151,中工一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-11-28,25151,中工一,議價,,,,,,,,,,,,
2014-11-28,25152,中工二,等價,,,,,,,,,96.50,96.00,102.70,89.30
2014-11-28,25152,中工二,議價,,,,,,,,,,,,
2014-11-28,25281,皇普一,等價,,,,,,,,,154.00,126.50,135.35,117.65
2014-11-28,25281,皇普一,議價,,,,,,,,,,,,
2014-11-28,25352,達工二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-28,25352,達工二,議價,,,,,,,,,,,,
2014-11-28,25353,達工三,等價,,,,,,,,,97.60,97.60,104.40,90.80
2014-11-28,25353,達工三,議價,,,,,,,,,,,,
2014-11-28,25373,聯開三,等價,,,,,,,,,108.00,107.95,115.50,100.40
2014-11-28,25373,聯開三,議價,,,,,,,,,,,,
2014-11-28,25375,聯開五,等價,93.00,+0.50,94.20,94.20,93.00,2,3,"280,200",93.40,93.00,99.50,86.50
2014-11-28,25375,聯開五,議價,,,,,,,,,,,,
2014-11-28,25382,基泰二,等價,,,,,,,,,111.90,113.00,120.90,105.10
2014-11-28,25382,基泰二,議價,,,,,,,,,,,,
2014-11-28,25383,基泰三,等價,102.20,+0.10,102.20,102.20,102.20,2,30,"3,066,000",102.20,102.20,109.35,95.05
2014-11-28,25383,基泰三,議價,,,,,,,,,,,,
2014-11-28,25473,日勝三,等價,103.25,+0.75,103.00,103.25,103.00,2,6,"618,250",103.04,103.25,110.45,96.05
2014-11-28,25473,日勝三,議價,,,,,,,,,,,,
2014-11-28,25474,日勝四,等價,,,,,,,,,102.65,103.00,110.20,95.80
2014-11-28,25474,日勝四,議價,,,,,,,,,,,,
2014-11-28,25962,綠意二,等價,106.80,+0.70,106.80,106.80,106.80,1,2,"213,600",106.80,106.80,114.25,99.35
2014-11-28,25962,綠意二,議價,,,,,,,,,,,,
2014-11-28,26094,陽明四,等價,102.30,+0.60,101.60,102.50,101.60,117,237,"24,219,300",102.19,102.30,109.45,95.15
2014-11-28,26094,陽明四,議價,,,,,,,,,,,,
2014-11-28,26105,華航五,等價,109.20,+3.15,106.50,109.85,106.50,246,"1,217","131,884,450",108.36,109.20,116.80,101.60
2014-11-28,26105,華航五,議價,,,,,,,,,,,,
2014-11-28,26163,山隆三,等價,102.20,,102.20,102.20,102.20,8,55,"5,621,000",102.20,102.20,109.35,95.05
2014-11-28,26163,山隆三,議價,,,,,,,,,,,,
2014-11-28,26361,台驊一,等價,,,,,,,,,131.91,132.00,141.20,122.80
2014-11-28,26361,台驊一,議價,,,,,,,,,,,,
2014-11-28,26362,台驊二,等價,107.10,+0.10,107.05,107.10,107.05,14,20,"2,141,400",107.07,107.10,114.55,99.65
2014-11-28,26362,台驊二,議價,,,,,,,,,,,,
2014-11-28,26371,慧洋一,等價,103.70,,103.70,103.70,103.70,3,3,"311,100",103.70,103.70,110.95,96.45
2014-11-28,26371,慧洋一,議價,,,,,,,,,,,,
2014-11-28,26401,大車一,等價,103.50,-0.10,103.60,103.60,103.50,4,20,"2,071,000",103.55,103.50,110.70,96.30
2014-11-28,26401,大車一,議價,,,,,,,,,,,,
2014-11-28,27071,晶華一,等價,102.50,,103.00,103.00,102.50,7,51,"5,252,500",102.99,102.50,109.65,95.35
2014-11-28,27071,晶華一,議價,,,,,,,,,,,,
2014-11-28,27241,富驛一,等價,,,,,,,,,96.50,98.00,104.85,91.15
2014-11-28,27241,富驛一,議價,,,,,,,,,,,,
2014-11-28,28851,元金一,等價,100.70,-0.05,100.35,100.70,100.35,6,41,"4,116,200",100.39,100.70,107.70,93.70
2014-11-28,28851,元金一,議價,,,,,,,,,,,,
2014-11-28,28883,新金二,等價,102.25,+0.05,102.10,102.25,102.10,2,17,"1,736,450",102.14,102.25,109.40,95.10
2014-11-28,28883,新金二,議價,,,,,,,,,,,,
2014-11-28,28884,新金三,等價,99.85,,99.90,100.00,99.85,30,189,"18,892,500",99.96,99.85,106.80,92.90
2014-11-28,28884,新金三,議價,,,,,,,,,,,,
2014-11-28,29111,麗嬰一,等價,,,,,,,,,94.55,97.75,104.55,90.95
2014-11-28,29111,麗嬰一,議價,,,,,,,,,,,,
2014-11-28,29151,潤全一,等價,102.95,+0.45,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2014-11-28,29151,潤全一,議價,,,,,,,,,,,,
2014-11-28,29241,東凌一,等價,,,,,,,,,131.40,129.50,138.55,120.45
2014-11-28,29241,東凌一,議價,,,,,,,,,,,,
2014-11-28,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-11-28,30032,健和二,議價,,,,,,,,,,,,
2014-11-28,30102,華立二,等價,99.15,,99.15,99.15,99.15,3,9,"892,350",99.15,99.15,106.05,92.25
2014-11-28,30102,華立二,議價,,,,,,,,,,,,
2014-11-28,30181,同開一,等價,125.65,+5.15,124.10,125.70,123.50,10,60,"7,492,050",124.86,125.65,134.40,116.90
2014-11-28,30181,同開一,議價,,,,,,,,,,,,
2014-11-28,30182,同開二,等價,121.00,-0.50,121.50,122.50,121.00,15,196,"23,916,200",122.02,121.00,129.45,112.55
2014-11-28,30182,同開二,議價,,,,,,,,,,,,
2014-11-28,30235,信邦五,等價,105.90,+0.40,106.00,106.00,105.90,29,99,"10,491,800",105.97,105.90,113.30,98.50
2014-11-28,30235,信邦五,議價,,,,,,,,,,,,
2014-11-28,30263,禾伸三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-11-28,30263,禾伸三,議價,,,,,,,,,,,,
2014-11-28,30292,零壹二,等價,,,,,,,,,94.76,94.70,101.30,88.10
2014-11-28,30292,零壹二,議價,,,,,,,,,,,,
2014-11-28,30333,威健三,等價,,,,,,,,,118.50,118.40,126.65,110.15
2014-11-28,30333,威健三,議價,,,,,,,,,,,,
2014-11-28,30424,晶技四,等價,100.85,,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,107.90,93.80
2014-11-28,30424,晶技四,議價,,,,,,,,,,,,
2014-11-28,30476,訊舟六,等價,108.50,,108.50,108.50,108.50,1,8,"868,000",108.50,108.50,116.05,100.95
2014-11-28,30476,訊舟六,議價,,,,,,,,,,,,
2014-11-28,30481,益登一,等價,115.00,+0.15,114.60,115.00,114.60,4,10,"1,148,200",114.82,115.00,123.05,106.95
2014-11-28,30481,益登一,議價,,,,,,,,,,,,
2014-11-28,30543,萬國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-28,30543,萬國三,議價,,,,,,,,,,,,
2014-11-28,30562,總太二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2014-11-28,30562,總太二,議價,,,,,,,,,,,,
2014-11-28,30614,璨圓四,等價,99.60,-0.10,99.70,99.70,99.60,8,80,"7,973,000",99.66,99.60,106.55,92.65
2014-11-28,30614,璨圓四,議價,,,,,,,,,,,,
2014-11-28,31281,昇銳一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2014-11-28,31281,昇銳一,議價,,,,,,,,,,,,
2014-11-28,31491,正達一,等價,101.00,-0.70,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-11-28,31491,正達一,議價,,,,,,,,,,,,
2014-11-28,31492,正達二,等價,90.10,-0.10,90.10,90.10,90.10,1,2,"180,200",90.10,90.10,96.40,83.80
2014-11-28,31492,正達二,議價,,,,,,,,,,,,
2014-11-28,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-11-28,31631,波若一,議價,,,,,,,,,,,,
2014-11-28,31711,新洲一,等價,,,,,,,,,103.50,103.40,110.60,96.20
2014-11-28,31711,新洲一,議價,,,,,,,,,,,,
2014-11-28,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-11-28,32051,佰研一,議價,,,,,,,,,,,,
2014-11-28,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-11-28,32242,三顧二,議價,,,,,,,,,,,,
2014-11-28,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-11-28,32522,海灣二,議價,,,,,,,,,,,,
2014-11-28,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-11-28,32523,海灣三,議價,,,,,,,,,,,,
2014-11-28,32842,太普二,等價,,,,,,,,,103.45,103.45,110.65,96.25
2014-11-28,32842,太普二,議價,,,,,,,,,,,,
2014-11-28,32881,點晶一,等價,,,,,,,,,101.20,100.70,107.70,93.70
2014-11-28,32881,點晶一,議價,,,,,,,,,,,,
2014-11-28,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-11-28,32902,東浦二,議價,,,,,,,,,,,,
2014-11-28,33132,斐成二,等價,,,,,,,,,103.00,102.50,109.65,95.35
2014-11-28,33132,斐成二,議價,,,,,,,,,,,,
2014-11-28,33221,建舜一,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2014-11-28,33221,建舜一,議價,,,,,,,,,,,,
2014-11-28,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-11-28,33232,加百二,議價,,,,,,,,,,,,
2014-11-28,33252,旭品二,等價,,,,,,,,,114.15,112.00,119.80,104.20
2014-11-28,33252,旭品二,議價,,,,,,,,,,,,
2014-11-28,33392,泰谷二,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2014-11-28,33392,泰谷二,議價,,,,,,,,,,,,
2014-11-28,33393,泰谷三,等價,,,,,,,,,103.65,102.70,109.85,95.55
2014-11-28,33393,泰谷三,議價,,,,,,,,,,,,
2014-11-28,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-11-28,33631,上詮一,議價,,,,,,,,,,,,
2014-11-28,33835,新世五,等價,,,,,,,,,99.00,102.55,109.70,95.40
2014-11-28,33835,新世五,議價,,,,,,,,,,,,
2014-11-28,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-11-28,33901,旭軟一,議價,,,,,,,,,,,,
2014-11-28,34382,類比二,等價,,,,,,,,,109.15,109.55,117.20,101.90
2014-11-28,34382,類比二,議價,,,,,,,,,,,,
2014-11-28,34652,祥業二,等價,,,,,,,,,104.10,103.20,110.40,96.00
2014-11-28,34652,祥業二,議價,,,,,,,,,,,,
2014-11-28,34841,崧騰一,等價,114.00,+0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-11-28,34841,崧騰一,議價,,,,,,,,,,,,
2014-11-28,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-11-28,34901,單井一,議價,,,,,,,,,,,,
2014-11-28,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-28,34941,誠研一,議價,,,,,,,,,,,,
2014-11-28,35141,昱晶一,等價,97.85,-0.15,97.90,97.90,97.65,5,15,"1,467,400",97.82,97.85,104.65,91.05
2014-11-28,35141,昱晶一,議價,,,,,,,,,,,,
2014-11-28,35142,昱晶二,等價,,,,,,,,,104.96,101.90,109.00,94.80
2014-11-28,35142,昱晶二,議價,,,,,,,,,,,,
2014-11-28,35262,凡甲二,等價,127.00,-3.90,129.85,130.90,126.90,16,19,"2,445,750",128.72,127.00,135.85,118.15
2014-11-28,35262,凡甲二,議價,,,,,,,,,,,,
2014-11-28,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-11-28,35352,晶科二,議價,,,,,,,,,,,,
2014-11-28,35451,旭曜一,等價,108.00,-1.00,108.00,108.00,106.20,9,20,"2,132,900",106.64,108.00,115.55,100.45
2014-11-28,35451,旭曜一,議價,,,,,,,,,,,,
2014-11-28,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-11-28,35522,同致二,議價,,,,,,,,,,,,
2014-11-28,35523,同致三,等價,158.00,+1.00,158.00,158.00,158.00,1,2,"316,000",158.00,158.00,169.00,146.95
2014-11-28,35523,同致三,議價,,,,,,,,,,,,
2014-11-28,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-11-28,35571,嘉威一,議價,,,,,,,,,,,,
2014-11-28,35761,新日一,等價,108.00,-0.80,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,115.55,100.45
2014-11-28,35761,新日一,議價,,,,,,,,,,,,
2014-11-28,35762,新日二,等價,107.50,-0.80,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2014-11-28,35762,新日二,議價,,,,,,,,,,,,
2014-11-28,35911,艾笛一,等價,,,,,,,,,103.00,98.00,104.85,91.15
2014-11-28,35911,艾笛一,議價,,,,,,,,,,,,
2014-11-28,35912,艾笛二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-11-28,35912,艾笛二,議價,,,,,,,,,,,,
2014-11-28,35941,磐儀一,等價,107.60,-0.40,107.60,107.75,107.60,5,21,"2,259,750",107.60,107.60,115.10,100.10
2014-11-28,35941,磐儀一,議價,,,,,,,,,,,,
2014-11-28,35981,奕力一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-11-28,35981,奕力一,議價,,,,,,,,,,,,
2014-11-28,36071,谷崧一,等價,,,,,,,,,110.01,110.10,117.80,102.40
2014-11-28,36071,谷崧一,議價,,,,,,,,,,,,
2014-11-28,36091,東林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-28,36091,東林一,議價,,,,,,,,,,,,
2014-11-28,36311,晟楠一,等價,111.00,+1.00,110.00,111.00,110.00,29,"1,483","164,577,000",110.97,111.00,118.75,103.25
2014-11-28,36311,晟楠一,議價,,,,,,,,,,,,
2014-11-28,36312,晟楠二,等價,99.80,-0.20,99.80,99.80,99.80,10,38,"3,792,400",99.80,99.80,106.75,92.85
2014-11-28,36312,晟楠二,議價,,,,,,,,,,,,
2014-11-28,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-11-28,36321,研勤一,議價,,,,,,,,,,,,
2014-11-28,36623,樂陞三,等價,131.60,-2.30,130.80,131.60,130.20,4,12,"1,567,300",130.60,131.60,140.80,122.40
2014-11-28,36623,樂陞三,議價,,,,,,,,,,,,
2014-11-28,36631,鑫科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-11-28,36631,鑫科一,議價,,,,,,,,,,,,
2014-11-28,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-11-28,36632,鑫科二,議價,,,,,,,,,,,,
2014-11-28,36652,貿聯二,等價,,,,,,,,,105.18,105.10,112.45,97.75
2014-11-28,36652,貿聯二,議價,,,,,,,,,,,,
2014-11-28,36801,家登一,等價,,,,,,,,,95.60,95.40,102.05,88.75
2014-11-28,36801,家登一,議價,,,,,,,,,,,,
2014-11-28,36891,湧德一,等價,,,,,,,,,108.32,108.20,115.75,100.65
2014-11-28,36891,湧德一,議價,,,,,,,,,,,,
2014-11-28,36911,碩禾一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-28,36911,碩禾一,議價,,,,,,,,,,,,
2014-11-28,36981,隆達一,等價,,,,,,,,,120.00,117.20,125.40,109.00
2014-11-28,36981,隆達一,議價,,,,,,,,,,,,
2014-11-28,36982,隆達二,等價,102.65,,102.35,102.65,102.35,5,20,"2,052,250",102.61,102.65,109.80,95.50
2014-11-28,36982,隆達二,議價,,,,,,,,,,,,
2014-11-28,37021,大聯一,等價,99.55,-0.15,99.50,99.55,99.40,6,41,"4,078,550",99.47,99.55,106.50,92.60
2014-11-28,37021,大聯一,議價,,,,,,,,,,,,
2014-11-28,41072,邦特二,等價,,,,,,,,,129.60,125.80,134.60,117.00
2014-11-28,41072,邦特二,議價,,,,,,,,,,,,
2014-11-28,41133,聯上三,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2014-11-28,41133,聯上三,議價,,,,,,,,,,,,
2014-11-28,41134,聯上四,等價,98.50,+0.80,98.20,99.20,98.20,29,74,"7,316,300",98.86,98.50,105.35,91.65
2014-11-28,41134,聯上四,議價,,,,,,,,,,,,
2014-11-28,41143,健喬三,等價,,,,,,,,,143.10,142.95,152.00,132.95
2014-11-28,41143,健喬三,議價,,,,,,,,,,,,
2014-11-28,41145,健喬五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-28,41145,健喬五,議價,,,,,,,,,,,,
2014-11-28,41191,旭富一,等價,,,,,,,,,104.56,104.60,111.90,97.30
2014-11-28,41191,旭富一,議價,,,,,,,,,,,,
2014-11-28,41291,聯骨一,等價,114.00,+1.95,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-11-28,41291,聯骨一,議價,,,,,,,,,,,,
2014-11-28,41411,龍燈一,等價,104.50,-0.05,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,111.80,97.20
2014-11-28,41411,龍燈一,議價,,,,,,,,,,,,
2014-11-28,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-11-28,41531,鈺緯一,議價,,,,,,,,,,,,
2014-11-28,41611,聿新一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-11-28,41611,聿新一,議價,,,,,,,,,,,,
2014-11-28,41631,鐿鈦一,等價,,,,,,,,,105.25,105.50,112.85,98.15
2014-11-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-11-28,41641,承業一,等價,106.00,+3.50,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2014-11-28,41641,承業一,議價,,,,,,,,,,,,
2014-11-28,43066,炎洲六,等價,97.80,,97.80,97.80,97.80,1,5,"489,000",97.80,97.80,104.60,91.00
2014-11-28,43066,炎洲六,議價,,,,,,,,,,,,
2014-11-28,43067,炎洲七,等價,,,,,,,,,104.94,105.00,112.35,97.65
2014-11-28,43067,炎洲七,議價,,,,,,,,,,,,
2014-11-28,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-11-28,44021,福大一,議價,,,,,,,,,,,,
