資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-16,26105,華航五,等價,100.20,,100.20,100.20,100.20,2,20,"2,004,000",100.20,100.20,107.20,93.20
2014-05-16,26105,華航五,議價,100.20,,,100.20,100.20,1,356,"35,671,200",,,,
2014-05-16,26361,台驊一,等價,,,,,,,,,106.21,107.15,114.65,99.65
2014-05-16,26361,台驊一,議價,,,,,,,,,,,,
2014-05-16,26362,台驊二,等價,,,,,,,,,103.30,102.95,110.15,95.75
2014-05-16,26362,台驊二,議價,,,,,,,,,,,,
2014-05-16,26371,慧洋一,等價,102.00,-0.30,102.10,102.10,102.00,3,9,"918,400",102.04,102.00,109.10,94.90
2014-05-16,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-16,27071,晶華一,等價,103.90,+0.90,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2014-05-16,27071,晶華一,議價,,,,,,,,,,,,
2014-05-16,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-16,27241,富驛一,議價,,,,,,,,,,,,
2014-05-16,28121,台中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-16,28121,台中一,議價,,,,,,,,,,,,
2014-05-16,28851,元金一,等價,101.20,,101.20,101.20,101.10,5,39,"3,944,950",101.15,101.20,108.25,94.15
2014-05-16,28851,元金一,議價,,,,,,,,,,,,
2014-05-16,28883,新金二,等價,102.50,+0.30,102.20,102.50,102.20,2,5,"511,600",102.32,102.50,109.65,95.35
2014-05-16,28883,新金二,議價,,,,,,,,,,,,
2014-05-16,29111,麗嬰一,等價,100.65,-0.10,100.95,100.95,100.00,5,28,"2,804,550",100.16,100.65,107.65,93.65
2014-05-16,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-16,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-16,29131,農林一,議價,,,,,,,,,,,,
2014-05-16,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-16,29132,農林二,議價,,,,,,,,,,,,
2014-05-16,29151,潤全一,等價,103.60,-1.00,104.50,104.50,102.10,10,40,"4,137,350",103.43,103.60,110.85,96.35
2014-05-16,29151,潤全一,議價,,,,,,,,,,,,
2014-05-16,29241,東凌一,等價,,,,,,,,,117.90,120.00,128.40,111.60
2014-05-16,29241,東凌一,議價,,,,,,,,,,,,
2014-05-16,30032,健和二,等價,,,,,,,,,177.66,177.00,189.00,165.00
2014-05-16,30032,健和二,議價,,,,,,,,,,,,
2014-05-16,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-16,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-16,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-16,30192,亞光二,議價,,,,,,,,,,,,
2014-05-16,30193,亞光三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-16,30193,亞光三,議價,,,,,,,,,,,,
2014-05-16,30194,亞光四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-16,30194,亞光四,議價,,,,,,,,,,,,
2014-05-16,30263,禾伸三,等價,,,,,,,,,101.65,101.75,108.85,94.65
2014-05-16,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-16,30333,威健三,等價,117.15,,117.15,117.15,117.15,2,21,"2,460,150",117.15,117.15,125.35,108.95
2014-05-16,30333,威健三,議價,,,,,,,,,,,,
2014-05-16,30424,晶技四,等價,107.80,,107.20,107.80,107.00,8,22,"2,359,300",107.24,107.80,115.30,100.30
2014-05-16,30424,晶技四,議價,,,,,,,,,,,,
2014-05-16,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-16,30432,科風二,議價,,,,,,,,,,,,
2014-05-16,30476,訊舟六,等價,117.00,+3.40,113.10,117.00,113.10,17,84,"9,669,350",115.11,117.00,125.15,108.85
2014-05-16,30476,訊舟六,議價,,,,,,,,,,,,
2014-05-16,30543,萬國三,等價,,,,,,,,,108.76,108.90,116.50,101.30
2014-05-16,30543,萬國三,議價,,,,,,,,,,,,
2014-05-16,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-16,30562,總太二,議價,,,,,,,,,,,,
2014-05-16,30614,璨圓四,等價,,,,,,,,,102.90,102.00,109.10,94.90
2014-05-16,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-16,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-16,30892,展成二,議價,,,,,,,,,,,,
2014-05-16,31281,昇銳一,等價,107.00,+3.00,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2014-05-16,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-16,31631,波若一,等價,,,,,,,,,378.40,376.00,402.00,350.00
2014-05-16,31631,波若一,議價,,,,,,,,,,,,
2014-05-16,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-16,32051,佰研一,議價,,,,,,,,,,,,
2014-05-16,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-16,32522,海灣二,議價,,,,,,,,,,,,
2014-05-16,32842,太普二,等價,,,,,,,,,108.62,108.90,116.50,101.30
2014-05-16,32842,太普二,議價,,,,,,,,,,,,
2014-05-16,32902,東浦二,等價,106.95,+1.40,106.95,106.95,106.95,1,10,"1,069,500",106.95,106.95,114.40,99.50
2014-05-16,32902,東浦二,議價,,,,,,,,,,,,
2014-05-16,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-16,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-16,33132,斐成二,等價,,,,,,,,,111.00,112.90,120.80,105.00
2014-05-16,33132,斐成二,議價,,,,,,,,,,,,
2014-05-16,33221,建舜一,等價,,,,,,,,,108.50,107.00,114.45,99.55
2014-05-16,33221,建舜一,議價,,,,,,,,,,,,
2014-05-16,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-16,33232,加百二,議價,,,,,,,,,,,,
2014-05-16,33241,雙鴻一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-16,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-16,33392,泰谷二,等價,,,,,,,,,102.63,102.65,109.80,95.50
2014-05-16,33392,泰谷二,議價,,,,,,,,,,,,
2014-05-16,33393,泰谷三,等價,103.80,,103.80,103.80,103.80,1,3,"311,400",103.80,103.80,111.05,96.55
2014-05-16,33393,泰谷三,議價,,,,,,,,,,,,
2014-05-16,33631,上詮一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-05-16,33631,上詮一,議價,,,,,,,,,,,,
2014-05-16,33833,新世三,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2014-05-16,33833,新世三,議價,,,,,,,,,,,,
2014-05-16,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-16,33834,新世四,議價,,,,,,,,,,,,
2014-05-16,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-05-16,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-16,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-16,34382,類比二,議價,,,,,,,,,,,,
2014-05-16,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-16,34652,祥業二,議價,,,,,,,,,,,,
2014-05-16,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-05-16,34901,單井一,議價,,,,,,,,,,,,
2014-05-16,34941,誠研一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-05-16,34941,誠研一,議價,,,,,,,,,,,,
2014-05-16,35141,昱晶一,等價,114.00,+1.00,113.00,114.00,112.50,11,51,"5,759,500",112.93,114.00,121.95,106.05
2014-05-16,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-16,35142,昱晶二,等價,125.40,+0.40,126.50,126.50,125.40,5,9,"1,133,600",125.95,125.40,134.15,116.65
2014-05-16,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-16,35262,凡甲二,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-05-16,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-16,35451,旭曜一,等價,126.00,-0.50,126.00,126.50,126.00,4,7,"882,500",126.07,126.00,134.80,117.20
2014-05-16,35451,旭曜一,議價,,,,,,,,,,,,
2014-05-16,35522,同致二,等價,,,,,,,,,130.00,129.00,138.00,120.00
2014-05-16,35522,同致二,議價,,,,,,,,,,,,
2014-05-16,35523,同致三,等價,,,,,,,,,193.00,193.00,206.00,180.00
2014-05-16,35523,同致三,議價,,,,,,,,,,,,
2014-05-16,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-16,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-16,35761,新日一,等價,,,,,,,,,132.00,131.20,140.35,122.05
2014-05-16,35761,新日一,議價,,,,,,,,,,,,
2014-05-16,35762,新日二,等價,,,,,,,,,130.75,131.00,140.15,121.85
2014-05-16,35762,新日二,議價,,,,,,,,,,,,
2014-05-16,35911,艾笛一,等價,,,,,,,,,110.10,105.90,113.30,98.50
2014-05-16,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-16,35912,艾笛二,等價,,,,,,,,,107.96,107.60,115.10,100.10
2014-05-16,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-16,35981,奕力一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-05-16,35981,奕力一,議價,,,,,,,,,,,,
2014-05-16,36071,谷崧一,等價,,,,,,,,,105.42,105.00,112.35,97.65
2014-05-16,36071,谷崧一,議價,,,,,,,,,,,,
2014-05-16,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-16,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-16,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-16,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-16,36321,研勤一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-16,36321,研勤一,議價,,,,,,,,,,,,
2014-05-16,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-16,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-16,36632,鑫科二,等價,,,,,,,,,110.30,112.50,120.35,104.65
2014-05-16,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-16,36801,家登一,等價,97.50,-0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2014-05-16,36801,家登一,議價,,,,,,,,,,,,
2014-05-16,36891,湧德一,等價,,,,,,,,,125.06,121.00,129.45,112.55
2014-05-16,36891,湧德一,議價,,,,,,,,,,,,
2014-05-16,36981,隆達一,等價,,,,,,,,,107.98,108.20,115.75,100.65
2014-05-16,36981,隆達一,議價,,,,,,,,,,,,
2014-05-16,36982,隆達二,等價,,,,,,,,,102.26,102.30,109.45,95.15
2014-05-16,36982,隆達二,議價,,,,,,,,,,,,
2014-05-16,41072,邦特二,等價,127.00,,127.00,128.00,127.00,5,5,"636,000",127.20,127.00,135.85,118.15
2014-05-16,41072,邦特二,議價,,,,,,,,,,,,
2014-05-16,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-16,41092,加捷二,議價,,,,,,,,,,,,
2014-05-16,41133,聯上三,等價,101.10,,101.10,101.10,101.10,7,21,"2,123,100",101.10,101.10,108.15,94.05
2014-05-16,41133,聯上三,議價,,,,,,,,,,,,
2014-05-16,41143,健喬三,等價,144.00,+4.00,145.00,145.00,142.00,4,7,"1,004,000",143.42,144.00,154.00,133.95
2014-05-16,41143,健喬三,議價,,,,,,,,,,,,
2014-05-16,41191,旭富一,等價,109.60,+0.60,105.00,109.70,105.00,26,87,"9,438,700",108.49,109.60,117.25,101.95
2014-05-16,41191,旭富一,議價,,,,,,,,,,,,
2014-05-16,41291,聯骨一,等價,,,,,,,,,116.25,128.50,137.45,119.55
2014-05-16,41291,聯骨一,議價,,,,,,,,,,,,
2014-05-16,41381,曜亞一,等價,,,,,,,,,99.20,99.60,106.55,92.65
2014-05-16,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-16,41411,龍燈一,等價,,,,,,,,,104.11,104.20,111.45,96.95
2014-05-16,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-16,41531,鈺緯一,等價,,,,,,,,,154.00,152.00,162.00,141.40
2014-05-16,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-16,41611,聿新一,等價,,,,,,,,,149.20,148.00,158.00,137.65
2014-05-16,41611,聿新一,議價,,,,,,,,,,,,
2014-05-16,41641,承業一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-16,41641,承業一,議價,,,,,,,,,,,,
2014-05-16,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-16,42072,環泰二,議價,,,,,,,,,,,,
2014-05-16,43066,炎洲六,等價,104.00,-1.45,104.55,104.55,103.50,12,43,"4,462,050",103.76,104.00,111.25,96.75
2014-05-16,43066,炎洲六,議價,,,,,,,,,,,,
2014-05-16,43067,炎洲七,等價,,,,,,,,,127.95,127.00,135.85,118.15
2014-05-16,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-16,44021,福大一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-05-16,44021,福大一,議價,,,,,,,,,,,,
2014-05-16,44161,三圓一,等價,103.80,,103.80,103.80,103.80,3,27,"2,802,600",103.80,103.80,111.05,96.55
2014-05-16,44161,三圓一,議價,,,,,,,,,,,,
2014-05-16,44301,耀億一,等價,106.05,-1.20,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,113.45,98.65
2014-05-16,44301,耀億一,議價,,,,,,,,,,,,
2014-05-16,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-16,45231,永彰一,議價,,,,,,,,,,,,
2014-05-16,45342,慶騰二,等價,134.00,-4.15,134.00,136.00,134.00,5,5,"672,000",134.40,134.00,143.35,124.65
2014-05-16,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-16,47141,永捷一,等價,,,,,,,,,110.88,110.50,118.20,102.80
2014-05-16,47141,永捷一,議價,,,,,,,,,,,,
2014-05-16,47142,永捷二,等價,,,,,,,,,105.60,106.55,114.00,99.10
2014-05-16,47142,永捷二,議價,,,,,,,,,,,,
2014-05-16,47331,上緯一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2014-05-16,47331,上緯一,議價,,,,,,,,,,,,
2014-05-16,47351,豪展一,等價,,,,,,,,,107.08,113.00,120.90,105.10
2014-05-16,47351,豪展一,議價,,,,,,,,,,,,
2014-05-16,47361,泰博一,等價,143.35,+9.35,137.50,143.35,137.50,41,112,"15,843,400",141.45,143.35,153.00,133.35
2014-05-16,47361,泰博一,議價,,,,,,,,,,,,
2014-05-16,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-05-16,47371,華廣一,議價,,,,,,,,,,,,
2014-05-16,47391,康普一,等價,,,,,,,,,135.00,127.00,135.85,118.15
2014-05-16,47391,康普一,議價,,,,,,,,,,,,
2014-05-16,47451,合富一,等價,,,,,,,,,112.30,114.50,122.50,106.50
2014-05-16,47451,合富一,議價,,,,,,,,,,,,
2014-05-16,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
