資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-21,47391,康普一,議價,,,,,,,,,,,,
2014-07-21,47451,合富一,等價,130.00,+2.00,130.00,130.00,130.00,1,4,"520,000",130.00,130.00,139.10,120.90
2014-07-21,47451,合富一,議價,,,,,,,,,,,,
2014-07-21,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-21,47461,台耀一,議價,,,,,,,,,,,,
2014-07-21,49031,聯光一,等價,,,,,,,,,115.45,115.40,123.45,107.35
2014-07-21,49031,聯光一,議價,,,,,,,,,,,,
2014-07-21,49063,正文三,等價,,,,,,,,,111.28,112.50,120.35,104.65
2014-07-21,49063,正文三,議價,,,,,,,,,,,,
2014-07-21,49121,聯控一,等價,,,,,,,,,112.00,115.00,123.05,106.95
2014-07-21,49121,聯控一,議價,,,,,,,,,,,,
2014-07-21,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,106.75,92.85
2014-07-21,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-21,49271,泰鼎一,等價,137.00,+1.00,136.80,137.00,136.10,13,39,"5,322,200",136.46,137.00,146.55,127.45
2014-07-21,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-21,49272,泰鼎二,等價,107.00,+7.00,107.00,107.00,107.00,1,5,"535,000",100.20,107.00,114.45,99.55
2014-07-21,49272,泰鼎二,議價,100.00,,,100.00,100.00,1,170,"17,000,000",,,,
2014-07-21,49331,友輝一,等價,,,,,,,,,102.20,100.90,107.95,93.85
2014-07-21,49331,友輝一,議價,,,,,,,,,,,,
2014-07-21,49391,亞電一,等價,121.20,+1.20,120.00,121.80,120.00,45,126,"15,183,750",120.50,121.20,129.65,112.75
2014-07-21,49391,亞電一,議價,,,,,,,,,,,,
2014-07-21,49392,亞電二,等價,131.05,-1.75,133.80,134.00,131.05,8,19,"2,509,800",132.09,131.05,140.20,121.90
2014-07-21,49392,亞電二,議價,,,,,,,,,,,,
2014-07-21,49441,兆遠一,等價,,,,,,,,,141.08,130.60,139.70,121.50
2014-07-21,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-21,49561,光鋐一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-07-21,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-21,49711,英特一,等價,119.50,+1.50,119.50,119.50,118.50,6,20,"2,387,000",119.35,119.50,127.85,111.15
2014-07-21,49711,英特一,議價,,,,,,,,,,,,
2014-07-21,49742,亞泰二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2014-07-21,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-21,52133,亞昕三,等價,100.60,,100.60,100.60,100.60,2,4,"402,400",100.60,100.60,107.60,93.60
2014-07-21,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-21,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-21,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-21,52135,亞昕五,等價,,,,,,,,,122.50,113.50,121.40,105.60
2014-07-21,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-21,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-21,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-21,52631,智崴一,等價,,,,,,,,,799.00,799.00,854.00,744.00
2014-07-21,52631,智崴一,議價,,,,,,,,,,,,
2014-07-21,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-21,52632,智崴二,議價,,,,,,,,,,,,
2014-07-21,53092,系統二,等價,133.00,-4.00,134.00,134.00,133.00,14,46,"6,140,700",133.49,133.00,142.30,123.70
2014-07-21,53092,系統二,議價,,,,,,,,,,,,
2014-07-21,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-21,53553,佳總三,議價,,,,,,,,,,,,
2014-07-21,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-21,53883,中磊三,議價,,,,,,,,,,,,
2014-07-21,53884,中磊四,等價,209.00,+2.00,208.00,209.00,208.00,2,2,"417,000",208.50,209.00,223.00,195.00
2014-07-21,53884,中磊四,議價,,,,,,,,,,,,
2014-07-21,53885,中磊五,等價,162.00,+6.00,162.00,164.00,161.00,15,36,"5,854,000",162.61,162.00,173.00,151.00
2014-07-21,53885,中磊五,議價,,,,,,,,,,,,
2014-07-21,53923,應華三,等價,125.95,+0.15,127.00,127.00,124.00,43,131,"16,392,100",125.13,125.95,134.75,117.15
2014-07-21,53923,應華三,議價,,,,,,,,,,,,
2014-07-21,54521,佶優一,等價,101.85,+0.85,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,108.95,94.75
2014-07-21,54521,佶優一,議價,,,,,,,,,,,,
2014-07-21,54641,霖宏一,等價,,,,,,,,,140.22,140.00,149.80,130.20
2014-07-21,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-21,54754,德宏四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-21,54754,德宏四,議價,,,,,,,,,,,,
2014-07-21,54755,德宏五,等價,,,,,,,,,107.98,108.00,115.55,100.45
2014-07-21,54755,德宏五,議價,,,,,,,,,,,,
2014-07-21,54756,德宏六,等價,,,,,,,,,108.60,108.40,115.95,100.85
2014-07-21,54756,德宏六,議價,,,,,,,,,,,,
2014-07-21,54757,德宏七,等價,126.80,+4.00,126.80,126.80,126.80,1,1,"126,800",126.80,126.80,135.65,117.95
2014-07-21,54757,德宏七,議價,,,,,,,,,,,,
2014-07-21,54913,連展三,等價,,,,,,,,,122.66,122.60,131.15,114.05
2014-07-21,54913,連展三,議價,,,,,,,,,,,,
2014-07-21,54982,凱崴二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-21,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-21,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-07-21,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-21,55226,遠雄六,等價,100.70,,100.70,100.70,100.30,3,11,"1,105,700",100.51,100.70,107.70,93.70
2014-07-21,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-21,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-21,55343,長虹三,議價,,,,,,,,,,,,
2014-07-21,59054,南仁三,等價,119.80,+0.80,119.80,119.80,119.80,1,5,"599,000",119.80,119.80,128.15,111.45
2014-07-21,59054,南仁三,議價,,,,,,,,,,,,
2014-07-21,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-21,61083,競國三,議價,,,,,,,,,,,,
2014-07-21,61153,鎰勝三,等價,127.40,+0.50,127.40,127.40,127.40,1,1,"127,400",127.40,127.40,136.30,118.50
2014-07-21,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-21,61312,悠克二,等價,118.60,+1.20,118.00,118.80,118.00,7,12,"1,421,200",118.43,118.60,126.90,110.30
2014-07-21,61312,悠克二,議價,,,,,,,,,,,,
2014-07-21,61332,金橋二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-21,61332,金橋二,議價,,,,,,,,,,,,
2014-07-21,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-21,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-21,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-21,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-21,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-21,61613,捷波三,議價,,,,,,,,,,,,
2014-07-21,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-07-21,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-21,61703,統振三,等價,,,,,,,,,105.00,104.95,112.25,97.65
2014-07-21,61703,統振三,議價,,,,,,,,,,,,
2014-07-21,61761,瑞儀一,等價,106.00,+1.30,104.90,106.10,104.85,66,400,"42,271,950",105.67,106.00,113.40,98.60
2014-07-21,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-21,61774,達麗四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-07-21,61774,達麗四,議價,,,,,,,,,,,,
2014-07-21,61841,大豐一,等價,104.60,+0.10,104.60,104.60,104.60,4,18,"1,882,800",104.60,104.60,111.90,97.30
2014-07-21,61841,大豐一,議價,,,,,,,,,,,,
2014-07-21,61904,萬泰四,等價,,,,,,,,,113.06,113.00,120.90,105.10
2014-07-21,61904,萬泰四,議價,,,,,,,,,,,,
2014-07-21,61972,佳必二,等價,,,,,,,,,100.36,100.15,107.15,93.15
2014-07-21,61972,佳必二,議價,,,,,,,,,,,,
2014-07-21,62062,飛捷二,等價,,,,,,,,,244.00,244.00,261.00,227.00
2014-07-21,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-21,62173,中探三,等價,,,,,,,,,110.50,111.30,119.05,103.55
2014-07-21,62173,中探三,議價,,,,,,,,,,,,
2014-07-21,62191,富旺一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-07-21,62191,富旺一,議價,,,,,,,,,,,,
2014-07-21,62192,富旺二,等價,,,,,,,,,106.00,100.00,107.00,93.00
2014-07-21,62192,富旺二,議價,,,,,,,,,,,,
2014-07-21,62193,富旺三,等價,93.40,+0.10,93.40,93.40,93.40,4,5,"467,000",93.40,93.40,99.90,86.90
2014-07-21,62193,富旺三,議價,,,,,,,,,,,,
2014-07-21,62206,岳豐六,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2014-07-21,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-21,62207,岳豐七,等價,106.90,+0.05,106.90,106.90,106.90,1,2,"213,800",106.90,106.90,114.35,99.45
2014-07-21,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-21,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-07-21,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-21,62452,立端二,等價,,,,,,,,,110.00,109.10,116.70,101.50
2014-07-21,62452,立端二,議價,,,,,,,,,,,,
2014-07-21,62613,久元三,等價,111.85,+0.45,111.20,111.85,111.20,13,38,"4,234,150",111.42,111.85,119.65,104.05
2014-07-21,62613,久元三,議價,,,,,,,,,,,,
2014-07-21,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-07-21,62641,士通一,議價,,,,,,,,,,,,
2014-07-21,62711,同欣一,等價,109.40,+0.10,110.00,110.00,109.00,32,90,"9,856,000",109.51,109.40,117.05,101.75
2014-07-21,62711,同欣一,議價,,,,,,,,,,,,
2014-07-21,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-21,62753,元山三,議價,,,,,,,,,,,,
2014-07-21,62754,元山四,等價,,,,,,,,,113.35,113.55,121.45,105.65
2014-07-21,62754,元山四,議價,,,,,,,,,,,,
2014-07-21,62842,佳邦二,等價,172.00,+5.00,168.00,173.00,168.00,12,41,"6,997,000",170.65,172.00,184.00,160.00
2014-07-21,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-21,62905,良維五,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-07-21,62905,良維五,議價,,,,,,,,,,,,
2014-07-21,62906,良維六,等價,,,,,,,,,133.00,130.00,139.10,120.90
2014-07-21,62906,良維六,議價,,,,,,,,,,,,
2014-07-21,65093,聚和三,等價,,,,,,,,,127.76,127.50,136.40,118.60
2014-07-21,65093,聚和三,議價,,,,,,,,,,,,
2014-07-21,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-21,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-21,80111,台通一,等價,,,,,,,,,150.61,149.00,159.00,138.60
2014-07-21,80111,台通一,議價,,,,,,,,,,,,
2014-07-21,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-21,80423,金電三,議價,,,,,,,,,,,,
2014-07-21,80493,晶采三,等價,121.10,-0.30,120.00,121.10,120.00,4,21,"2,526,100",120.29,121.10,129.55,112.65
2014-07-21,80493,晶采三,議價,,,,,,,,,,,,
2014-07-21,80503,廣積三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2014-07-21,80503,廣積三,議價,,,,,,,,,,,,
2014-07-21,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-07-21,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-21,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-21,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-21,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-07-21,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-21,80912,翔名二,等價,,,,,,,,,119.08,119.20,127.50,110.90
2014-07-21,80912,翔名二,議價,,,,,,,,,,,,
2014-07-21,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-21,80913,翔名三,議價,,,,,,,,,,,,
2014-07-21,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-21,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-21,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-21,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-21,81073,大億三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-07-21,81073,大億三,議價,,,,,,,,,,,,
2014-07-21,81126,至上六,等價,,,,,,,,,130.05,127.00,135.85,118.15
2014-07-21,81126,至上六,議價,,,,,,,,,,,,
2014-07-21,81127,至上七,等價,145.00,-4.00,145.00,145.00,145.00,6,10,"1,450,000",145.00,145.00,155.00,134.85
2014-07-21,81127,至上七,議價,,,,,,,,,,,,
2014-07-21,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-21,81711,天宇一,議價,,,,,,,,,,,,
2014-07-21,82401,華宏一,等價,,,,,,,,,104.00,104.35,111.65,97.05
2014-07-21,82401,華宏一,議價,,,,,,,,,,,,
2014-07-21,82402,華宏二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-07-21,82402,華宏二,議價,,,,,,,,,,,,
2014-07-21,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-21,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-21,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-21,83904,金益四,議價,,,,,,,,,,,,
2014-07-21,84011,白紗一,等價,119.70,+1.65,119.00,119.70,119.00,7,11,"1,311,000",119.18,119.70,128.05,111.35
2014-07-21,84011,白紗一,議價,,,,,,,,,,,,
2014-07-21,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-21,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-21,84032,盛弘二,等價,107.20,+0.15,107.05,107.20,107.05,2,7,"749,500",107.07,107.20,114.70,99.70
2014-07-21,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-21,84061,金可一,等價,106.05,-1.95,107.00,107.00,105.50,14,65,"6,894,200",106.06,106.05,113.45,98.65
2014-07-21,84061,金可一,議價,,,,,,,,,,,,
2014-07-21,84111,福貞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-07-21,84111,福貞一,議價,,,,,,,,,,,,
2014-07-21,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-21,84211,旭源一,議價,,,,,,,,,,,,
2014-07-21,84291,金麗一,等價,92.80,-0.10,92.80,92.80,92.70,6,141,"13,084,500",92.79,92.80,99.25,86.35
2014-07-21,84291,金麗一,議價,,,,,,,,,,,,
2014-07-21,89255,偉盟五,等價,,,,,,,,,101.80,102.10,109.20,95.00
2014-07-21,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-21,89273,北基三,等價,112.50,-2.30,113.00,114.30,112.15,12,29,"3,271,550",112.81,112.50,120.35,104.65
2014-07-21,89273,北基三,議價,,,,,,,,,,,,
2014-07-21,89274,北基四,等價,,,,,,,,,116.69,114.00,121.95,106.05
2014-07-21,89274,北基四,議價,,,,,,,,,,,,
2014-07-21,89331,愛地一,等價,,,,,,,,,101.46,100.80,107.85,93.75
2014-07-21,89331,愛地一,議價,,,,,,,,,,,,
2014-07-21,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-21,89332,愛地二,議價,,,,,,,,,,,,
2014-07-21,89333,愛地三,等價,,,,,,,,,120.00,116.00,124.10,107.90
2014-07-21,89333,愛地三,議價,,,,,,,,,,,,
2014-07-21,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-07-21,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-21,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-21,89963,高力三,議價,,,,,,,,,,,,
2014-07-21,98021,鈺齊一,等價,,,,,,,,,112.28,112.00,119.80,104.20
2014-07-21,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-21,98022,鈺齊二,等價,110.00,+0.50,110.70,110.70,109.50,8,19,"2,085,700",109.77,110.00,117.70,102.30
2014-07-21,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-21,99342,成霖二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2014-07-21,99342,成霖二,議價,,,,,,,,,,,,
2014-07-21,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-07-21,99351,慶富一,議價,,,,,,,,,,,,
2014-07-21,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-21,99352,慶富二,議價,,,,,,,,,,,,
2014-07-21,99391,宏全一,等價,101.00,+1.00,100.10,101.00,100.10,5,23,"2,303,750",100.16,101.00,108.05,93.95
2014-07-21,99391,宏全一,議價,,,,,,,,,,,,
2014-07-21,99411,裕融一,等價,122.40,,122.70,122.70,122.40,3,4,"490,200",122.55,122.40,130.95,113.85
2014-07-21,99411,裕融一,議價,,,,,,,,,,,,
2014-07-21,99442,新麗二,等價,,,,,,,,,262.31,265.00,283.00,247.00
2014-07-21,99442,新麗二,議價,,,,,,,,,,,,
2014-07-21,99451,潤新一,等價,,,,,,,,,124.00,127.40,136.30,118.50
2014-07-21,99451,潤新一,議價,,,,,,,,,,,,
2014-07-21,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-07-21,99461,三發一,議價,,,,,,,,,,,,
2014-07-21,合計,,,,,,,,"1,174","4,513","511,900,650",,,,
