資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-28,52632,智崴二,等價,,,,,,,,,332.00,375.00,401.00,349.00
2014-01-28,52632,智崴二,議價,,,,,,,,,,,,
2014-01-28,53092,系統二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-28,53092,系統二,議價,,,,,,,,,,,,
2014-01-28,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-01-28,53553,佳總三,議價,,,,,,,,,,,,
2014-01-28,53883,中磊三,等價,,,,,,,,,316.00,316.00,338.00,294.00
2014-01-28,53883,中磊三,議價,,,,,,,,,,,,
2014-01-28,53884,中磊四,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-01-28,53884,中磊四,議價,,,,,,,,,,,,
2014-01-28,53885,中磊五,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-01-28,53885,中磊五,議價,,,,,,,,,,,,
2014-01-28,53923,應華三,等價,,,,,,,,,109.59,109.00,116.60,101.40
2014-01-28,53923,應華三,議價,,,,,,,,,,,,
2014-01-28,54521,佶優一,等價,,,,,,,,,103.03,102.70,109.85,95.55
2014-01-28,54521,佶優一,議價,,,,,,,,,,,,
2014-01-28,54641,霖宏一,等價,,,,,,,,,110.83,112.00,119.80,104.20
2014-01-28,54641,霖宏一,議價,,,,,,,,,,,,
2014-01-28,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-28,54754,德宏四,議價,,,,,,,,,,,,
2014-01-28,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-28,54755,德宏五,議價,,,,,,,,,,,,
2014-01-28,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-01-28,54756,德宏六,議價,,,,,,,,,,,,
2014-01-28,54913,連展三,等價,,,,,,,,,138.91,138.50,148.15,128.85
2014-01-28,54913,連展三,議價,,,,,,,,,,,,
2014-01-28,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-28,54982,凱崴二,議價,,,,,,,,,,,,
2014-01-28,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-01-28,55123,力麒三,議價,,,,,,,,,,,,
2014-01-28,55225,遠雄五,等價,,,,,,,,,102.30,102.30,109.45,95.15
2014-01-28,55225,遠雄五,議價,,,,,,,,,,,,
2014-01-28,55226,遠雄六,等價,,,,,,,,,101.98,102.00,109.10,94.90
2014-01-28,55226,遠雄六,議價,,,,,,,,,,,,
2014-01-28,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-01-28,55343,長虹三,議價,,,,,,,,,,,,
2014-01-28,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-01-28,56031,陸海一,議價,,,,,,,,,,,,
2014-01-28,59054,南仁三,等價,,,,,,,,,116.02,116.00,124.10,107.90
2014-01-28,59054,南仁三,議價,,,,,,,,,,,,
2014-01-28,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-28,61083,競國三,議價,,,,,,,,,,,,
2014-01-28,61153,鎰勝三,等價,,,,,,,,,120.00,117.95,126.20,109.70
2014-01-28,61153,鎰勝三,議價,,,,,,,,,,,,
2014-01-28,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-28,61232,上奇二,議價,,,,,,,,,,,,
2014-01-28,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-01-28,61332,金橋二,議價,,,,,,,,,,,,
2014-01-28,61392,亞翔二,等價,,,,,,,,,107.38,107.90,115.45,100.35
2014-01-28,61392,亞翔二,議價,,,,,,,,,,,,
2014-01-28,61613,捷波三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2014-01-28,61613,捷波三,議價,,,,,,,,,,,,
2014-01-28,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-01-28,61683,宏齊三,議價,,,,,,,,,,,,
2014-01-28,61703,統振三,等價,,,,,,,,,109.65,109.50,117.15,101.85
2014-01-28,61703,統振三,議價,,,,,,,,,,,,
2014-01-28,61761,瑞儀一,等價,,,,,,,,,102.03,102.00,109.10,94.90
2014-01-28,61761,瑞儀一,議價,,,,,,,,,,,,
2014-01-28,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-01-28,61774,達麗四,議價,,,,,,,,,,,,
2014-01-28,61841,大豐一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-01-28,61841,大豐一,議價,,,,,,,,,,,,
2014-01-28,61972,佳必二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-28,61972,佳必二,議價,,,,,,,,,,,,
2014-01-28,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-01-28,62062,飛捷二,議價,,,,,,,,,,,,
2014-01-28,62172,中探二,等價,,,,,,,,,112.00,113.00,120.90,105.10
2014-01-28,62172,中探二,議價,,,,,,,,,,,,
2014-01-28,62173,中探三,等價,,,,,,,,,117.29,117.50,125.70,109.30
2014-01-28,62173,中探三,議價,,,,,,,,,,,,
2014-01-28,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-01-28,62191,富旺一,議價,,,,,,,,,,,,
2014-01-28,62192,富旺二,等價,,,,,,,,,107.70,107.70,115.20,100.20
2014-01-28,62192,富旺二,議價,,,,,,,,,,,,
2014-01-28,62206,岳豐六,等價,,,,,,,,,115.16,112.10,119.90,104.30
2014-01-28,62206,岳豐六,議價,,,,,,,,,,,,
2014-01-28,62207,岳豐七,等價,,,,,,,,,105.12,105.10,112.45,97.75
2014-01-28,62207,岳豐七,議價,,,,,,,,,,,,
2014-01-28,62382,勝麗二,等價,,,,,,,,,119.75,120.00,128.40,111.60
2014-01-28,62382,勝麗二,議價,,,,,,,,,,,,
2014-01-28,62452,立端二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-28,62452,立端二,議價,,,,,,,,,,,,
2014-01-28,62613,久元三,等價,,,,,,,,,112.32,112.35,120.20,104.50
2014-01-28,62613,久元三,議價,,,,,,,,,,,,
2014-01-28,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-28,62753,元山三,議價,,,,,,,,,,,,
2014-01-28,62754,元山四,等價,,,,,,,,,107.50,108.10,115.65,100.55
2014-01-28,62754,元山四,議價,,,,,,,,,,,,
2014-01-28,62842,佳邦二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-01-28,62842,佳邦二,議價,,,,,,,,,,,,
2014-01-28,62851,啟�痐@,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-01-28,62851,啟�痐@,議價,,,,,,,,,,,,
2014-01-28,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-28,62873,元隆三,議價,,,,,,,,,,,,
2014-01-28,62905,良維五,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-01-28,62905,良維五,議價,,,,,,,,,,,,
2014-01-28,62906,良維六,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-28,62906,良維六,議價,,,,,,,,,,,,
2014-01-28,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-28,65093,聚和三,議價,,,,,,,,,,,,
2014-01-28,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-01-28,68031,崑鼎一,議價,,,,,,,,,,,,
2014-01-28,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-01-28,80423,金電三,議價,,,,,,,,,,,,
2014-01-28,80493,晶采三,等價,,,,,,,,,108.35,110.20,117.90,102.50
2014-01-28,80493,晶采三,議價,,,,,,,,,,,,
2014-01-28,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-01-28,80502,廣積二,議價,,,,,,,,,,,,
2014-01-28,80503,廣積三,等價,,,,,,,,,138.28,135.75,145.25,126.25
2014-01-28,80503,廣積三,議價,,,,,,,,,,,,
2014-01-28,80743,鉅橡三,等價,,,,,,,,,281.00,281.00,300.00,262.00
2014-01-28,80743,鉅橡三,議價,,,,,,,,,,,,
2014-01-28,80744,鉅橡四,等價,,,,,,,,,277.07,280.00,299.00,261.00
2014-01-28,80744,鉅橡四,議價,,,,,,,,,,,,
2014-01-28,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-01-28,80763,伍豐三,議價,,,,,,,,,,,,
2014-01-28,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-01-28,80912,翔名二,議價,,,,,,,,,,,,
2014-01-28,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-01-28,80913,翔名三,議價,,,,,,,,,,,,
2014-01-28,80922,建暐二,等價,,,,,,,,,215.00,222.00,237.00,207.00
2014-01-28,80922,建暐二,議價,,,,,,,,,,,,
2014-01-28,81033,瀚荃三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-01-28,81033,瀚荃三,議價,,,,,,,,,,,,
2014-01-28,81052,凌巨二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-01-28,81052,凌巨二,議價,,,,,,,,,,,,
2014-01-28,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-28,81072,大億二,議價,,,,,,,,,,,,
2014-01-28,81073,大億三,等價,,,,,,,,,109.97,109.00,116.60,101.40
2014-01-28,81073,大億三,議價,,,,,,,,,,,,
2014-01-28,81126,至上六,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-01-28,81126,至上六,議價,,,,,,,,,,,,
2014-01-28,81127,至上七,等價,,,,,,,,,116.02,116.30,124.40,108.20
2014-01-28,81127,至上七,議價,,,,,,,,,,,,
2014-01-28,81711,天宇一,等價,,,,,,,,,130.60,131.40,140.55,122.25
2014-01-28,81711,天宇一,議價,,,,,,,,,,,,
2014-01-28,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-28,82401,華宏一,議價,,,,,,,,,,,,
2014-01-28,82402,華宏二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2014-01-28,82402,華宏二,議價,,,,,,,,,,,,
2014-01-28,83741,羅昇一,等價,,,,,,,,,99.56,99.90,106.85,92.95
2014-01-28,83741,羅昇一,議價,,,,,,,,,,,,
2014-01-28,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-01-28,83903,金益三,議價,,,,,,,,,,,,
2014-01-28,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-28,83904,金益四,議價,,,,,,,,,,,,
2014-01-28,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-01-28,84011,白紗一,議價,,,,,,,,,,,,
2014-01-28,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-01-28,84031,盛弘一,議價,,,,,,,,,,,,
2014-01-28,84032,盛弘二,等價,,,,,,,,,108.05,108.05,115.60,100.50
2014-01-28,84032,盛弘二,議價,,,,,,,,,,,,
2014-01-28,84061,金可一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-01-28,84061,金可一,議價,,,,,,,,,,,,
2014-01-28,84111,福貞一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-01-28,84111,福貞一,議價,,,,,,,,,,,,
2014-01-28,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-28,89255,偉盟五,議價,,,,,,,,,,,,
2014-01-28,89273,北基三,等價,,,,,,,,,102.20,101.65,108.75,94.55
2014-01-28,89273,北基三,議價,,,,,,,,,,,,
2014-01-28,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-28,89274,北基四,議價,,,,,,,,,,,,
2014-01-28,89302,青鋼二,等價,,,,,,,,,124.66,124.00,132.65,115.35
2014-01-28,89302,青鋼二,議價,,,,,,,,,,,,
2014-01-28,89331,愛地一,等價,,,,,,,,,124.19,124.80,133.50,116.10
2014-01-28,89331,愛地一,議價,,,,,,,,,,,,
2014-01-28,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2014-01-28,89423,森鉅三,議價,,,,,,,,,,,,
2014-01-28,89424,森鉅四,等價,,,,,,,,,128.96,128.50,137.45,119.55
2014-01-28,89424,森鉅四,議價,,,,,,,,,,,,
2014-01-28,89963,高力三,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-01-28,89963,高力三,議價,,,,,,,,,,,,
2014-01-28,98021,鈺齊一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-28,98021,鈺齊一,議價,,,,,,,,,,,,
2014-01-28,98022,鈺齊二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-01-28,98022,鈺齊二,議價,,,,,,,,,,,,
2014-01-28,99342,成霖二,等價,,,,,,,,,112.31,112.50,120.35,104.65
2014-01-28,99342,成霖二,議價,,,,,,,,,,,,
2014-01-28,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-01-28,99351,慶富一,議價,,,,,,,,,,,,
2014-01-28,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-01-28,99352,慶富二,議價,,,,,,,,,,,,
2014-01-28,99391,宏全一,等價,,,,,,,,,101.59,102.00,109.10,94.90
2014-01-28,99391,宏全一,議價,,,,,,,,,,,,
2014-01-28,99411,裕融一,等價,,,,,,,,,112.62,112.60,120.45,104.75
2014-01-28,99411,裕融一,議價,,,,,,,,,,,,
2014-01-28,99451,潤新一,等價,,,,,,,,,120.01,120.00,128.40,111.60
2014-01-28,99451,潤新一,議價,,,,,,,,,,,,
2014-01-28,99461,三發一,等價,,,,,,,,,228.60,210.00,224.00,196.00
2014-01-28,99461,三發一,議價,,,,,,,,,,,,
2014-01-28,合計,,,,,,,,0,0,0,,,,
