資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-01,47142,永捷二,等價,113.40,-1.40,113.50,113.50,113.40,5,95,"10,781,700",113.49,113.40,121.30,105.50
2014-04-01,47142,永捷二,議價,,,,,,,,,,,,
2014-04-01,47331,上緯一,等價,228.00,+5.00,228.00,228.00,228.00,2,2,"456,000",228.00,228.00,243.00,213.00
2014-04-01,47331,上緯一,議價,,,,,,,,,,,,
2014-04-01,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-01,47351,豪展一,議價,,,,,,,,,,,,
2014-04-01,47361,泰博一,等價,121.00,+1.00,122.00,122.00,121.00,2,11,"1,332,000",121.09,121.00,129.45,112.55
2014-04-01,47361,泰博一,議價,,,,,,,,,,,,
2014-04-01,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-04-01,47371,華廣一,議價,,,,,,,,,,,,
2014-04-01,47391,康普一,等價,,,,,,,,,127.75,128.00,136.95,119.05
2014-04-01,47391,康普一,議價,,,,,,,,,,,,
2014-04-01,47451,合富一,等價,125.00,+1.50,123.50,127.00,123.50,33,92,"11,587,700",125.95,125.00,133.75,116.25
2014-04-01,47451,合富一,議價,,,,,,,,,,,,
2014-04-01,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-04-01,47461,台耀一,議價,,,,,,,,,,,,
2014-04-01,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-04-01,49031,聯光一,議價,,,,,,,,,,,,
2014-04-01,49063,正文三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-01,49063,正文三,議價,,,,,,,,,,,,
2014-04-01,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,3,28,"2,794,400",99.80,99.80,106.75,92.85
2014-04-01,49241,欣厚一,議價,,,,,,,,,,,,
2014-04-01,49271,泰鼎一,等價,118.00,+1.00,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2014-04-01,49271,泰鼎一,議價,,,,,,,,,,,,
2014-04-01,49331,友輝一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-04-01,49331,友輝一,議價,,,,,,,,,,,,
2014-04-01,49391,亞電一,等價,,,,,,,,,112.00,102.10,109.20,95.00
2014-04-01,49391,亞電一,議價,,,,,,,,,,,,
2014-04-01,49441,兆遠一,等價,,,,,,,,,130.77,131.35,140.50,122.20
2014-04-01,49441,兆遠一,議價,,,,,,,,,,,,
2014-04-01,50111,久陽一,等價,,,,,,,,,102.85,102.50,109.65,95.35
2014-04-01,50111,久陽一,議價,,,,,,,,,,,,
2014-04-01,52133,亞昕三,等價,103.60,-0.10,103.70,103.70,103.50,13,36,"3,727,300",103.53,103.60,110.85,96.35
2014-04-01,52133,亞昕三,議價,,,,,,,,,,,,
2014-04-01,52134,亞昕四,等價,103.55,+0.05,103.55,103.55,103.55,1,5,"517,750",103.55,103.55,110.75,96.35
2014-04-01,52134,亞昕四,議價,,,,,,,,,,,,
2014-04-01,52301,雷笛一,等價,,,,,,,,,125.12,125.20,133.95,116.45
2014-04-01,52301,雷笛一,議價,,,,,,,,,,,,
2014-04-01,52631,智崴一,等價,,,,,,,,,682.00,687.00,735.00,639.00
2014-04-01,52631,智崴一,議價,,,,,,,,,,,,
2014-04-01,52632,智崴二,等價,,,,,,,,,629.00,678.00,725.00,631.00
2014-04-01,52632,智崴二,議價,,,,,,,,,,,,
2014-04-01,53092,系統二,等價,125.95,-0.05,125.05,125.95,125.00,7,9,"1,126,000",125.11,125.95,134.75,117.15
2014-04-01,53092,系統二,議價,,,,,,,,,,,,
2014-04-01,53553,佳總三,等價,,,,,,,,,179.81,180.00,192.00,168.00
2014-04-01,53553,佳總三,議價,,,,,,,,,,,,
2014-04-01,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-04-01,53883,中磊三,議價,,,,,,,,,,,,
2014-04-01,53884,中磊四,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-04-01,53884,中磊四,議價,,,,,,,,,,,,
2014-04-01,53885,中磊五,等價,150.00,-4.00,149.50,150.00,149.50,5,7,"1,048,500",149.78,150.00,160.00,139.50
2014-04-01,53885,中磊五,議價,,,,,,,,,,,,
2014-04-01,53923,應華三,等價,113.80,-2.70,112.00,113.80,112.00,7,16,"1,799,200",112.45,113.80,121.75,105.85
2014-04-01,53923,應華三,議價,,,,,,,,,,,,
2014-04-01,54521,佶優一,等價,106.50,-0.70,107.20,107.40,106.50,28,55,"5,879,300",106.89,106.50,113.95,99.05
2014-04-01,54521,佶優一,議價,,,,,,,,,,,,
2014-04-01,54641,霖宏一,等價,132.00,+2.50,131.00,133.00,130.10,27,43,"5,674,050",131.95,132.00,141.20,122.80
2014-04-01,54641,霖宏一,議價,,,,,,,,,,,,
2014-04-01,54754,德宏四,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2014-04-01,54754,德宏四,議價,,,,,,,,,,,,
2014-04-01,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-04-01,54755,德宏五,議價,,,,,,,,,,,,
2014-04-01,54756,德宏六,等價,,,,,,,,,106.95,107.00,114.45,99.55
2014-04-01,54756,德宏六,議價,,,,,,,,,,,,
2014-04-01,54757,德宏七,等價,123.00,,123.00,123.00,123.00,1,4,"492,000",123.00,123.00,131.60,114.40
2014-04-01,54757,德宏七,議價,,,,,,,,,,,,
2014-04-01,54913,連展三,等價,,,,,,,,,147.62,132.00,141.20,122.80
2014-04-01,54913,連展三,議價,,,,,,,,,,,,
2014-04-01,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-04-01,54982,凱崴二,議價,,,,,,,,,,,,
2014-04-01,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-04-01,55123,力麒三,議價,,,,,,,,,,,,
2014-04-01,55225,遠雄五,等價,104.00,+1.00,103.25,104.00,103.10,8,33,"3,421,850",103.69,104.00,111.25,96.75
2014-04-01,55225,遠雄五,議價,,,,,,,,,,,,
2014-04-01,55226,遠雄六,等價,104.00,+0.50,103.45,104.00,103.45,8,152,"15,767,250",103.73,104.00,111.25,96.75
2014-04-01,55226,遠雄六,議價,,,,,,,,,,,,
2014-04-01,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-04-01,55343,長虹三,議價,,,,,,,,,,,,
2014-04-01,56031,陸海一,等價,,,,,,,,,107.51,104.45,111.75,97.15
2014-04-01,56031,陸海一,議價,,,,,,,,,,,,
2014-04-01,59054,南仁三,等價,111.00,+0.75,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2014-04-01,59054,南仁三,議價,,,,,,,,,,,,
2014-04-01,61083,競國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-04-01,61083,競國三,議價,,,,,,,,,,,,
2014-04-01,61153,鎰勝三,等價,127.55,-0.45,127.55,127.55,127.55,2,7,"892,850",127.55,127.55,136.45,118.65
2014-04-01,61153,鎰勝三,議價,,,,,,,,,,,,
2014-04-01,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-01,61232,上奇二,議價,,,,,,,,,,,,
2014-04-01,61332,金橋二,等價,,,,,,,,,102.30,107.00,114.45,99.55
2014-04-01,61332,金橋二,議價,,,,,,,,,,,,
2014-04-01,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-01,61341,萬旭一,議價,,,,,,,,,,,,
2014-04-01,61392,亞翔二,等價,107.10,-0.40,107.10,107.10,107.10,2,20,"2,142,000",107.10,107.10,114.55,99.65
2014-04-01,61392,亞翔二,議價,,,,,,,,,,,,
2014-04-01,61613,捷波三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-01,61613,捷波三,議價,,,,,,,,,,,,
2014-04-01,61683,宏齊三,等價,,,,,,,,,95.75,97.10,103.85,90.35
2014-04-01,61683,宏齊三,議價,,,,,,,,,,,,
2014-04-01,61703,統振三,等價,107.60,-1.35,108.50,108.50,107.60,2,15,"1,614,900",107.66,107.60,115.10,100.10
2014-04-01,61703,統振三,議價,,,,,,,,,,,,
2014-04-01,61761,瑞儀一,等價,102.10,+0.25,101.85,102.10,101.85,13,89,"9,074,250",101.95,102.10,109.20,95.00
2014-04-01,61761,瑞儀一,議價,,,,,,,,,,,,
2014-04-01,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-04-01,61774,達麗四,議價,,,,,,,,,,,,
2014-04-01,61841,大豐一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-04-01,61841,大豐一,議價,,,,,,,,,,,,
2014-04-01,61972,佳必二,等價,,,,,,,,,101.50,100.50,107.50,93.50
2014-04-01,61972,佳必二,議價,,,,,,,,,,,,
2014-04-01,62062,飛捷二,等價,,,,,,,,,235.00,230.00,246.00,214.00
2014-04-01,62062,飛捷二,議價,,,,,,,,,,,,
2014-04-01,62172,中探二,等價,,,,,,,,,110.00,106.50,113.95,99.05
2014-04-01,62172,中探二,議價,,,,,,,,,,,,
2014-04-01,62173,中探三,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-04-01,62173,中探三,議價,,,,,,,,,,,,
2014-04-01,62191,富旺一,等價,,,,,,,,,118.90,118.00,126.25,109.75
2014-04-01,62191,富旺一,議價,,,,,,,,,,,,
2014-04-01,62192,富旺二,等價,108.00,,108.25,108.25,108.00,10,15,"1,621,250",108.08,108.00,115.55,100.45
2014-04-01,62192,富旺二,議價,,,,,,,,,,,,
2014-04-01,62206,岳豐六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-04-01,62206,岳豐六,議價,,,,,,,,,,,,
2014-04-01,62207,岳豐七,等價,106.05,-0.05,106.10,106.10,106.05,8,45,"4,774,350",106.09,106.05,113.45,98.65
2014-04-01,62207,岳豐七,議價,,,,,,,,,,,,
2014-04-01,62382,勝麗二,等價,126.00,-1.00,127.00,127.00,125.00,7,13,"1,635,000",125.76,126.00,134.80,117.20
2014-04-01,62382,勝麗二,議價,,,,,,,,,,,,
2014-04-01,62452,立端二,等價,,,,,,,,,123.04,123.10,131.70,114.50
2014-04-01,62452,立端二,議價,,,,,,,,,,,,
2014-04-01,62613,久元三,等價,,,,,,,,,113.15,114.30,122.30,106.30
2014-04-01,62613,久元三,議價,,,,,,,,,,,,
2014-04-01,62641,士通一,等價,,,,,,,,,112.95,113.00,120.90,105.10
2014-04-01,62641,士通一,議價,,,,,,,,,,,,
2014-04-01,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-04-01,62753,元山三,議價,,,,,,,,,,,,
2014-04-01,62754,元山四,等價,,,,,,,,,112.00,112.50,120.35,104.65
2014-04-01,62754,元山四,議價,,,,,,,,,,,,
2014-04-01,62842,佳邦二,等價,,,,,,,,,161.00,157.00,167.00,146.05
2014-04-01,62842,佳邦二,議價,,,,,,,,,,,,
2014-04-01,62851,啟�痐@,等價,99.70,-0.05,99.70,99.70,99.70,2,30,"2,991,000",99.70,99.70,106.65,92.75
2014-04-01,62851,啟�痐@,議價,,,,,,,,,,,,
2014-04-01,62873,元隆三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-01,62873,元隆三,議價,,,,,,,,,,,,
2014-04-01,62905,良維五,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-04-01,62905,良維五,議價,,,,,,,,,,,,
2014-04-01,62906,良維六,等價,,,,,,,,,147.15,147.15,157.00,136.85
2014-04-01,62906,良維六,議價,,,,,,,,,,,,
2014-04-01,65093,聚和三,等價,138.00,+2.00,138.00,138.00,138.00,1,2,"276,000",138.00,138.00,147.65,128.35
2014-04-01,65093,聚和三,議價,,,,,,,,,,,,
2014-04-01,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-04-01,68031,崑鼎一,議價,,,,,,,,,,,,
2014-04-01,80111,台通一,等價,129.20,+0.70,128.00,129.20,126.30,29,50,"6,368,600",127.37,129.20,138.20,120.20
2014-04-01,80111,台通一,議價,,,,,,,,,,,,
2014-04-01,80423,金電三,等價,,,,,,,,,177.25,170.00,181.00,159.00
2014-04-01,80423,金電三,議價,,,,,,,,,,,,
2014-04-01,80493,晶采三,等價,130.65,-0.15,130.65,130.65,130.65,1,1,"130,650",130.65,130.65,139.75,121.55
2014-04-01,80493,晶采三,議價,,,,,,,,,,,,
2014-04-01,80503,廣積三,等價,196.00,+1.00,196.00,196.00,196.00,2,14,"2,744,000",196.00,196.00,209.00,183.00
2014-04-01,80503,廣積三,議價,,,,,,,,,,,,
2014-04-01,80743,鉅橡三,等價,,,,,,,,,312.00,306.00,327.00,285.00
2014-04-01,80743,鉅橡三,議價,,,,,,,,,,,,
2014-04-01,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-04-01,80744,鉅橡四,議價,,,,,,,,,,,,
2014-04-01,80763,伍豐三,等價,,,,,,,,,429.00,441.00,471.00,411.00
2014-04-01,80763,伍豐三,議價,,,,,,,,,,,,
2014-04-01,80912,翔名二,等價,120.00,+0.50,120.00,120.00,120.00,1,6,"720,000",120.00,120.00,128.40,111.60
2014-04-01,80912,翔名二,議價,,,,,,,,,,,,
2014-04-01,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-01,80913,翔名三,議價,,,,,,,,,,,,
2014-04-01,81033,瀚荃三,等價,,,,,,,,,137.33,136.80,146.35,127.25
2014-04-01,81033,瀚荃三,議價,,,,,,,,,,,,
2014-04-01,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-04-01,81052,凌巨二,議價,,,,,,,,,,,,
2014-04-01,81072,大億二,等價,,,,,,,,,104.68,105.10,112.45,97.75
2014-04-01,81072,大億二,議價,,,,,,,,,,,,
2014-04-01,81073,大億三,等價,121.00,+3.15,118.35,121.00,116.50,36,124,"14,549,850",117.33,121.00,129.45,112.55
2014-04-01,81073,大億三,議價,,,,,,,,,,,,
2014-04-01,81126,至上六,等價,128.15,+0.40,126.80,130.00,126.80,43,142,"18,249,100",128.51,128.15,137.10,119.20
2014-04-01,81126,至上六,議價,,,,,,,,,,,,
2014-04-01,81127,至上七,等價,145.00,+1.00,144.00,146.20,144.00,18,53,"7,677,050",144.85,145.00,155.00,134.85
2014-04-01,81127,至上七,議價,,,,,,,,,,,,
2014-04-01,81711,天宇一,等價,,,,,,,,,175.79,177.00,189.00,165.00
2014-04-01,81711,天宇一,議價,,,,,,,,,,,,
2014-04-01,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-04-01,82401,華宏一,議價,,,,,,,,,,,,
2014-04-01,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-01,82402,華宏二,議價,,,,,,,,,,,,
2014-04-01,83741,羅昇一,等價,100.05,+0.10,100.00,100.05,100.00,2,2,"200,050",100.02,100.05,107.05,93.05
2014-04-01,83741,羅昇一,議價,,,,,,,,,,,,
2014-04-01,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-04-01,83903,金益三,議價,,,,,,,,,,,,
2014-04-01,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-01,83904,金益四,議價,,,,,,,,,,,,
2014-04-01,84011,白紗一,等價,,,,,,,,,115.10,115.00,123.05,106.95
2014-04-01,84011,白紗一,議價,,,,,,,,,,,,
2014-04-01,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-04-01,84031,盛弘一,議價,,,,,,,,,,,,
2014-04-01,84032,盛弘二,等價,,,,,,,,,107.05,107.55,115.05,100.05
2014-04-01,84032,盛弘二,議價,,,,,,,,,,,,
2014-04-01,84061,金可一,等價,112.40,+0.75,111.65,112.40,111.65,4,11,"1,230,650",111.87,112.40,120.25,104.55
2014-04-01,84061,金可一,議價,,,,,,,,,,,,
2014-04-01,84111,福貞一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-04-01,84111,福貞一,議價,,,,,,,,,,,,
2014-04-01,84211,旭源一,等價,110.50,+2.00,110.50,110.50,110.50,1,4,"442,000",110.50,110.50,118.20,102.80
2014-04-01,84211,旭源一,議價,,,,,,,,,,,,
2014-04-01,84291,金麗一,等價,105.00,-0.75,105.75,105.75,105.00,7,12,"1,265,450",105.45,105.00,112.35,97.65
2014-04-01,84291,金麗一,議價,,,,,,,,,,,,
2014-04-01,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-04-01,89255,偉盟五,議價,,,,,,,,,,,,
2014-04-01,89273,北基三,等價,101.90,-0.05,101.90,102.25,101.90,3,16,"1,630,750",101.92,101.90,109.00,94.80
2014-04-01,89273,北基三,議價,,,,,,,,,,,,
2014-04-01,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-01,89274,北基四,議價,,,,,,,,,,,,
2014-04-01,89302,青鋼二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2014-04-01,89302,青鋼二,議價,,,,,,,,,,,,
2014-04-01,89331,愛地一,等價,128.90,-3.10,129.00,129.00,128.90,2,20,"2,579,900",128.99,128.90,137.90,119.90
2014-04-01,89331,愛地一,議價,,,,,,,,,,,,
2014-04-01,89332,愛地二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-04-01,89332,愛地二,議價,,,,,,,,,,,,
2014-04-01,89333,愛地三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-01,89333,愛地三,議價,,,,,,,,,,,,
2014-04-01,89423,森鉅三,等價,,,,,,,,,236.00,392.00,419.00,365.00
2014-04-01,89423,森鉅三,議價,,,,,,,,,,,,
2014-04-01,89424,森鉅四,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-04-01,89424,森鉅四,議價,,,,,,,,,,,,
2014-04-01,89963,高力三,等價,,,,,,,,,120.00,119.50,127.85,111.15
2014-04-01,89963,高力三,議價,,,,,,,,,,,,
2014-04-01,98021,鈺齊一,等價,,,,,,,,,110.20,111.00,118.75,103.25
2014-04-01,98021,鈺齊一,議價,,,,,,,,,,,,
2014-04-01,98022,鈺齊二,等價,,,,,,,,,110.75,110.00,117.70,102.30
2014-04-01,98022,鈺齊二,議價,,,,,,,,,,,,
2014-04-01,99342,成霖二,等價,122.40,-3.35,125.00,125.20,122.40,99,229,"28,240,450",123.32,122.40,130.95,113.85
2014-04-01,99342,成霖二,議價,,,,,,,,,,,,
2014-04-01,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-04-01,99351,慶富一,議價,,,,,,,,,,,,
2014-04-01,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-04-01,99352,慶富二,議價,,,,,,,,,,,,
2014-04-01,99391,宏全一,等價,101.00,-0.40,100.80,101.00,100.80,2,2,"201,800",100.90,101.00,108.05,93.95
2014-04-01,99391,宏全一,議價,,,,,,,,,,,,
2014-04-01,99411,裕融一,等價,120.30,+1.50,118.80,121.50,117.00,113,324,"39,022,400",120.43,120.30,128.70,111.90
2014-04-01,99411,裕融一,議價,,,,,,,,,,,,
2014-04-01,99442,新麗二,等價,142.05,-3.35,145.05,147.00,142.05,14,19,"2,733,000",143.84,142.05,151.00,132.15
2014-04-01,99442,新麗二,議價,,,,,,,,,,,,
2014-04-01,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-04-01,99451,潤新一,議價,,,,,,,,,,,,
2014-04-01,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-04-01,99461,三發一,議價,,,,,,,,,,,,
2014-04-01,合計,,,,,,,,"1,266","5,234","603,423,550",,,,
