資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-18,15891,永冠一,議價,,,,,,,,,,,,
2014-12-18,16111,中電一,等價,,,,,,,,,98.20,98.50,105.35,91.65
2014-12-18,16111,中電一,議價,,,,,,,,,,,,
2014-12-18,16112,中電二,等價,,,,,,,,,99.17,99.20,106.10,92.30
2014-12-18,16112,中電二,議價,,,,,,,,,,,,
2014-12-18,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2014-12-18,16172,榮星二,議價,,,,,,,,,,,,
2014-12-18,16261,艾美一,等價,90.30,+0.05,90.25,90.30,90.20,8,43,"3,880,500",90.24,90.30,96.60,84.00
2014-12-18,16261,艾美一,議價,,,,,,,,,,,,
2014-12-18,17043,榮化三,等價,96.30,+0.30,96.05,96.30,96.00,14,37,"3,558,250",96.16,96.30,103.00,89.60
2014-12-18,17043,榮化三,議價,,,,,,,,,,,,
2014-12-18,17091,和益一,等價,100.00,+0.80,100.00,100.00,100.00,3,30,"3,000,000",100.00,100.00,107.00,93.00
2014-12-18,17091,和益一,議價,,,,,,,,,,,,
2014-12-18,17121,興農一,等價,106.40,+0.40,106.00,106.50,106.00,10,65,"6,890,950",106.01,106.40,113.80,99.00
2014-12-18,17121,興農一,議價,,,,,,,,,,,,
2014-12-18,17151,萬洲一,等價,,,,,,,,,159.00,160.00,171.00,148.80
2014-12-18,17151,萬洲一,議價,,,,,,,,,,,,
2014-12-18,17152,萬洲二,等價,118.00,+1.10,115.60,118.10,115.60,37,81,"9,502,150",117.31,118.00,126.25,109.75
2014-12-18,17152,萬洲二,議價,,,,,,,,,,,,
2014-12-18,17331,五鼎一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-18,17331,五鼎一,議價,,,,,,,,,,,,
2014-12-18,17522,南光二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-12-18,17522,南光二,議價,,,,,,,,,,,,
2014-12-18,17953,美時三,等價,,,,,,,,,360.00,360.00,385.00,335.00
2014-12-18,17953,美時三,議價,,,,,,,,,,,,
2014-12-18,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-12-18,18081,潤隆一,議價,,,,,,,,,,,,
2014-12-18,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-12-18,18083,潤隆三,議價,,,,,,,,,,,,
2014-12-18,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-12-18,18153,富喬三,議價,,,,,,,,,,,,
2014-12-18,18154,富喬四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2014-12-18,18154,富喬四,議價,,,,,,,,,,,,
2014-12-18,19093,榮成三,等價,95.55,-0.35,95.90,95.90,95.50,8,53,"5,070,450",95.66,95.55,102.20,88.90
2014-12-18,19093,榮成三,議價,,,,,,,,,,,,
2014-12-18,20066,東鋼六,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-12-18,20066,東鋼六,議價,,,,,,,,,,,,
2014-12-18,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-12-18,20224,聚亨四,議價,,,,,,,,,,,,
2014-12-18,20314,新光四,等價,100.80,-0.90,100.90,100.90,100.80,6,25,"2,521,400",100.85,100.80,107.85,93.75
2014-12-18,20314,新光四,議價,,,,,,,,,,,,
2014-12-18,21011,南港一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-18,21011,南港一,議價,,,,,,,,,,,,
2014-12-18,22311,為升一,等價,,,,,,,,,356.20,357.00,381.00,333.00
2014-12-18,22311,為升一,議價,,,,,,,,,,,,
2014-12-18,23323,友訊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2014-12-18,23323,友訊三,議價,,,,,,,,,,,,
2014-12-18,23532,宏�痐G,等價,100.15,+0.15,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,107.15,93.15
2014-12-18,23532,宏�痐G,議價,,,,,,,,,,,,
2014-12-18,23602,致茂二,等價,116.00,-0.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2014-12-18,23602,致茂二,議價,,,,,,,,,,,,
2014-12-18,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2014-12-18,23833,台光三,議價,,,,,,,,,,,,
2014-12-18,23935,億光五,等價,106.90,-0.10,107.25,107.25,106.25,21,148,"15,806,800",106.80,106.90,114.35,99.45
2014-12-18,23935,億光五,議價,,,,,,,,,,,,
2014-12-18,24022,毅嘉二,等價,,,,,,,,,97.50,98.10,104.95,91.25
2014-12-18,24022,毅嘉二,議價,,,,,,,,,,,,
2014-12-18,240602,國碩E2,等價,,,,,,,,,119.62,119.80,128.15,111.45
2014-12-18,240602,國碩E2,議價,,,,,,,,,,,,
2014-12-18,24062,國碩二,等價,108.50,+0.30,109.00,109.00,108.50,7,64,"6,965,500",108.83,108.50,116.05,100.95
2014-12-18,24062,國碩二,議價,,,,,,,,,,,,
2014-12-18,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-12-18,24192,仲琦二,議價,,,,,,,,,,,,
2014-12-18,24193,仲琦三,等價,111.00,+1.95,110.00,111.00,110.00,3,15,"1,660,000",110.66,111.00,118.75,103.25
2014-12-18,24193,仲琦三,議價,,,,,,,,,,,,
2014-12-18,24283,興勤三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-12-18,24283,興勤三,議價,,,,,,,,,,,,
2014-12-18,24422,美齊二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-18,24422,美齊二,議價,,,,,,,,,,,,
2014-12-18,24571,飛宏一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2014-12-18,24571,飛宏一,議價,,,,,,,,,,,,
2014-12-18,24614,光群四,等價,,,,,,,,,108.00,108.15,115.70,100.60
2014-12-18,24614,光群四,議價,,,,,,,,,,,,
2014-12-18,24615,光群五,等價,107.00,-0.50,107.00,107.00,107.00,2,15,"1,605,000",107.00,107.00,114.45,99.55
2014-12-18,24615,光群五,議價,,,,,,,,,,,,
2014-12-18,24622,良得二,等價,,,,,,,,,108.60,109.60,117.25,101.95
2014-12-18,24622,良得二,議價,,,,,,,,,,,,
2014-12-18,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-18,24623,良得三,議價,,,,,,,,,,,,
2014-12-18,24781,大毅一,等價,,,,,,,,,104.35,104.30,111.60,97.00
2014-12-18,24781,大毅一,議價,,,,,,,,,,,,
2014-12-18,24816,強茂六,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-12-18,24816,強茂六,議價,,,,,,,,,,,,
2014-12-18,24817,強茂七,等價,,,,,,,,,108.35,109.00,116.60,101.40
2014-12-18,24817,強茂七,議價,,,,,,,,,,,,
2014-12-18,24865,一詮五,等價,99.00,+1.05,99.00,99.20,98.70,7,30,"2,972,150",99.07,99.00,105.90,92.10
2014-12-18,24865,一詮五,議價,,,,,,,,,,,,
2014-12-18,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-18,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-18,24993,東貝三,等價,,,,,,,,,98.00,98.10,104.95,91.25
2014-12-18,24993,東貝三,議價,,,,,,,,,,,,
2014-12-18,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-18,25052,國揚二,議價,,,,,,,,,,,,
2014-12-18,25151,中工一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2014-12-18,25151,中工一,議價,,,,,,,,,,,,
2014-12-18,25152,中工二,等價,97.05,-0.15,97.15,97.20,97.05,4,13,"1,262,950",97.15,97.05,103.80,90.30
2014-12-18,25152,中工二,議價,,,,,,,,,,,,
2014-12-18,25281,皇普一,等價,,,,,,,,,128.40,128.40,137.35,119.45
2014-12-18,25281,皇普一,議價,,,,,,,,,,,,
2014-12-18,25352,達工二,等價,99.50,-0.30,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2014-12-18,25352,達工二,議價,,,,,,,,,,,,
2014-12-18,25353,達工三,等價,97.15,,97.15,97.15,97.15,2,6,"582,900",97.15,97.15,103.95,90.35
2014-12-18,25353,達工三,議價,,,,,,,,,,,,
2014-12-18,25373,聯開三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-18,25373,聯開三,議價,,,,,,,,,,,,
2014-12-18,25375,聯開五,等價,93.00,,93.00,93.00,93.00,2,9,"837,000",93.00,93.00,99.50,86.50
2014-12-18,25375,聯開五,議價,,,,,,,,,,,,
2014-12-18,25382,基泰二,等價,,,,,,,,,118.07,118.10,126.35,109.85
2014-12-18,25382,基泰二,議價,,,,,,,,,,,,
2014-12-18,25383,基泰三,等價,,,,,,,,,106.63,106.60,114.05,99.15
2014-12-18,25383,基泰三,議價,,,,,,,,,,,,
2014-12-18,25473,日勝三,等價,,,,,,,,,103.73,103.50,110.70,96.30
2014-12-18,25473,日勝三,議價,,,,,,,,,,,,
2014-12-18,25474,日勝四,等價,103.40,-0.05,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2014-12-18,25474,日勝四,議價,,,,,,,,,,,,
2014-12-18,25962,綠意二,等價,,,,,,,,,107.25,107.00,114.45,99.55
2014-12-18,25962,綠意二,議價,,,,,,,,,,,,
2014-12-18,26094,陽明四,等價,106.15,+1.95,104.90,106.50,104.30,122,503,"52,867,000",105.10,106.15,113.55,98.75
2014-12-18,26094,陽明四,議價,,,,,,,,,,,,
2014-12-18,26105,華航五,等價,114.00,+0.50,113.50,114.50,113.50,74,357,"40,641,900",113.84,114.00,121.95,106.05
2014-12-18,26105,華航五,議價,,,,,,,,,,,,
2014-12-18,26163,山隆三,等價,102.55,+0.05,102.65,102.80,102.55,4,6,"616,000",102.66,102.55,109.70,95.40
2014-12-18,26163,山隆三,議價,,,,,,,,,,,,
2014-12-18,26361,台驊一,等價,,,,,,,,,157.20,156.00,166.00,145.10
2014-12-18,26361,台驊一,議價,,,,,,,,,,,,
2014-12-18,26362,台驊二,等價,137.00,+7.60,134.95,138.00,130.30,117,235,"31,848,400",135.52,137.00,146.55,127.45
2014-12-18,26362,台驊二,議價,,,,,,,,,,,,
2014-12-18,26371,慧洋一,等價,105.25,+0.25,105.00,105.25,105.00,2,2,"210,250",105.12,105.25,112.60,97.90
2014-12-18,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-18,26401,大車一,等價,,,,,,,,,105.55,105.40,112.75,98.05
2014-12-18,26401,大車一,議價,,,,,,,,,,,,
2014-12-18,27071,晶華一,等價,,,,,,,,,102.76,102.80,109.95,95.65
2014-12-18,27071,晶華一,議價,,,,,,,,,,,,
2014-12-18,27241,富驛一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2014-12-18,27241,富驛一,議價,,,,,,,,,,,,
2014-12-18,28851,元金一,等價,,,,,,,,,100.60,100.50,107.50,93.50
2014-12-18,28851,元金一,議價,,,,,,,,,,,,
2014-12-18,28883,新金二,等價,101.75,-0.05,101.75,101.75,101.75,4,37,"3,764,750",101.75,101.75,108.85,94.65
2014-12-18,28883,新金二,議價,,,,,,,,,,,,
2014-12-18,28884,新金三,等價,99.70,+0.10,99.65,99.75,99.65,7,57,"5,683,050",99.70,99.70,106.65,92.75
2014-12-18,28884,新金三,議價,,,,,,,,,,,,
2014-12-18,29111,麗嬰一,等價,97.85,-0.15,97.50,97.85,97.50,5,21,"2,051,350",97.68,97.85,104.65,91.05
2014-12-18,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-18,29151,潤全一,等價,100.50,-0.25,100.75,100.75,100.50,16,134,"13,490,500",100.67,100.50,107.50,93.50
2014-12-18,29151,潤全一,議價,,,,,,,,,,,,
2014-12-18,29241,東凌一,等價,,,,,,,,,127.29,127.05,135.90,118.20
2014-12-18,29241,東凌一,議價,,,,,,,,,,,,
2014-12-18,30032,健和二,等價,,,,,,,,,133.00,135.05,144.50,125.60
2014-12-18,30032,健和二,議價,,,,,,,,,,,,
2014-12-18,30102,華立二,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,105.90,92.10
2014-12-18,30102,華立二,議價,,,,,,,,,,,,
2014-12-18,30181,同開一,等價,113.00,-1.55,114.90,114.90,113.00,3,3,"342,800",114.26,113.00,120.90,105.10
2014-12-18,30181,同開一,議價,,,,,,,,,,,,
2014-12-18,30182,同開二,等價,110.70,-1.35,112.60,112.60,110.70,3,3,"334,000",111.33,110.70,118.40,103.00
2014-12-18,30182,同開二,議價,,,,,,,,,,,,
2014-12-18,30235,信邦五,等價,107.70,+0.20,107.70,108.00,107.70,7,21,"2,262,100",107.71,107.70,115.20,100.20
2014-12-18,30235,信邦五,議價,,,,,,,,,,,,
2014-12-18,30263,禾伸三,等價,,,,,,,,,101.80,102.05,109.15,94.95
2014-12-18,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-18,30292,零壹二,等價,,,,,,,,,94.49,94.50,101.10,87.90
2014-12-18,30292,零壹二,議價,,,,,,,,,,,,
2014-12-18,30333,威健三,等價,,,,,,,,,118.30,118.60,126.90,110.30
2014-12-18,30333,威健三,議價,,,,,,,,,,,,
2014-12-18,30424,晶技四,等價,100.50,-0.10,100.60,100.60,100.50,5,20,"2,010,500",100.52,100.50,107.50,93.50
2014-12-18,30424,晶技四,議價,,,,,,,,,,,,
2014-12-18,30476,訊舟六,等價,111.00,+0.20,111.15,111.20,111.00,5,27,"2,999,300",111.08,111.00,118.75,103.25
2014-12-18,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-18,30481,益登一,等價,118.00,,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2014-12-18,30481,益登一,議價,,,,,,,,,,,,
2014-12-18,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2014-12-18,30543,萬國三,議價,,,,,,,,,,,,
2014-12-18,30562,總太二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-12-18,30562,總太二,議價,,,,,,,,,,,,
2014-12-18,30614,璨圓四,等價,100.00,,100.00,100.00,100.00,1,30,"3,000,000",100.00,100.00,107.00,93.00
2014-12-18,30614,璨圓四,議價,,,,,,,,,,,,
2014-12-18,31281,昇銳一,等價,110.50,,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2014-12-18,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-18,31491,正達一,等價,103.90,+0.20,103.90,103.90,103.90,2,10,"1,039,000",103.90,103.90,111.15,96.65
2014-12-18,31491,正達一,議價,,,,,,,,,,,,
2014-12-18,31492,正達二,等價,95.00,,95.00,95.50,95.00,7,16,"1,525,000",95.31,95.00,101.65,88.35
2014-12-18,31492,正達二,議價,,,,,,,,,,,,
2014-12-18,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-12-18,31631,波若一,議價,,,,,,,,,,,,
2014-12-18,31711,新洲一,等價,105.00,,105.00,105.00,105.00,1,7,"735,000",105.00,105.00,112.35,97.65
2014-12-18,31711,新洲一,議價,,,,,,,,,,,,
2014-12-18,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-18,32051,佰研一,議價,,,,,,,,,,,,
2014-12-18,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-18,32242,三顧二,議價,,,,,,,,,,,,
2014-12-18,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-18,32522,海灣二,議價,,,,,,,,,,,,
2014-12-18,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-12-18,32523,海灣三,議價,,,,,,,,,,,,
2014-12-18,32842,太普二,等價,101.80,,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,108.90,94.70
2014-12-18,32842,太普二,議價,,,,,,,,,,,,
2014-12-18,32881,點晶一,等價,100.00,-0.50,100.00,100.00,100.00,2,8,"800,000",100.00,100.00,107.00,93.00
2014-12-18,32881,點晶一,議價,,,,,,,,,,,,
2014-12-18,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-18,32902,東浦二,議價,,,,,,,,,,,,
2014-12-18,33132,斐成二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-18,33132,斐成二,議價,,,,,,,,,,,,
2014-12-18,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-18,33232,加百二,議價,,,,,,,,,,,,
2014-12-18,33252,旭品二,等價,,,,,,,,,114.15,111.60,119.40,103.80
2014-12-18,33252,旭品二,議價,,,,,,,,,,,,
2014-12-18,33392,泰谷二,等價,99.20,,99.20,99.20,99.20,2,2,"198,400",99.20,99.20,106.10,92.30
2014-12-18,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-18,33393,泰谷三,等價,101.50,+0.50,99.10,101.50,99.10,2,3,"302,100",100.70,101.50,108.60,94.40
2014-12-18,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-18,33631,上詮一,等價,143.25,+2.35,143.25,143.25,143.25,2,10,"1,432,500",143.25,143.25,153.00,133.25
2014-12-18,33631,上詮一,議價,,,,,,,,,,,,
2014-12-18,33835,新世五,等價,,,,,,,,,99.00,102.65,109.80,95.50
2014-12-18,33835,新世五,議價,,,,,,,,,,,,
2014-12-18,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-18,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-18,34382,類比二,等價,112.45,+0.65,112.45,112.45,112.45,1,4,"449,800",112.45,112.45,120.30,104.60
2014-12-18,34382,類比二,議價,,,,,,,,,,,,
2014-12-18,34652,祥業二,等價,,,,,,,,,104.10,102.70,109.85,95.55
2014-12-18,34652,祥業二,議價,,,,,,,,,,,,
2014-12-18,34841,崧騰一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-12-18,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-18,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-18,34901,單井一,議價,,,,,,,,,,,,
2014-12-18,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-18,34941,誠研一,議價,,,,,,,,,,,,
2014-12-18,35141,昱晶一,等價,99.30,-0.10,98.90,99.30,98.50,6,9,"889,550",98.83,99.30,106.25,92.35
2014-12-18,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-18,35142,昱晶二,等價,104.00,-1.00,101.00,104.00,101.00,2,2,"205,000",102.50,104.00,111.25,96.75
2014-12-18,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-18,35262,凡甲二,等價,130.00,+0.15,130.25,130.25,129.80,5,12,"1,560,550",130.04,130.00,139.10,120.90
2014-12-18,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-18,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-12-18,35352,晶科二,議價,,,,,,,,,,,,
2014-12-18,35451,旭曜一,等價,110.00,-0.20,108.50,110.00,108.50,3,7,"763,000",109.00,110.00,117.70,102.30
2014-12-18,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-18,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2014-12-18,35522,同致二,議價,,,,,,,,,,,,
2014-12-18,35523,同致三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-12-18,35523,同致三,議價,,,,,,,,,,,,
2014-12-18,35571,嘉威一,等價,,,,,,,,,105.10,104.65,111.95,97.35
2014-12-18,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-18,35761,新日一,等價,112.00,-0.85,113.00,113.00,111.50,12,20,"2,245,000",112.25,112.00,119.80,104.20
2014-12-18,35761,新日一,議價,,,,,,,,,,,,
2014-12-18,35762,新日二,等價,112.15,+0.20,112.60,112.60,112.15,2,2,"224,750",112.37,112.15,120.00,104.30
2014-12-18,35762,新日二,議價,,,,,,,,,,,,
2014-12-18,35911,艾笛一,等價,,,,,,,,,92.00,93.00,99.50,86.50
2014-12-18,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-18,35912,艾笛二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2014-12-18,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-18,35941,磐儀一,等價,112.00,+0.40,113.90,113.90,112.00,8,9,"1,011,500",112.38,112.00,119.80,104.20
2014-12-18,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-18,35981,奕力一,等價,,,,,,,,,135.00,140.00,149.80,130.20
2014-12-18,35981,奕力一,議價,,,,,,,,,,,,
2014-12-18,36071,谷崧一,等價,110.65,-2.25,110.65,110.65,110.65,1,1,"110,650",110.65,110.65,118.35,102.95
2014-12-18,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-18,36091,東林一,等價,105.00,-1.45,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2014-12-18,36091,東林一,議價,,,,,,,,,,,,
2014-12-18,36311,晟楠一,等價,123.50,+5.40,120.00,123.50,120.00,13,48,"5,832,100",121.50,123.50,132.10,114.90
2014-12-18,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-18,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-18,36321,研勤一,議價,,,,,,,,,,,,
2014-12-18,36623,樂陞三,等價,137.30,+1.70,137.00,137.45,137.00,3,10,"1,372,100",137.21,137.30,146.90,127.70
2014-12-18,36623,樂陞三,議價,,,,,,,,,,,,
2014-12-18,36631,鑫科一,等價,108.50,,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2014-12-18,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-18,36632,鑫科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-12-18,36632,鑫科二,議價,,,,,,,,,,,,
2014-12-18,36652,貿聯二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-12-18,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-18,36801,家登一,等價,,,,,,,,,94.90,95.20,101.85,88.55
2014-12-18,36801,家登一,議價,,,,,,,,,,,,
2014-12-18,36891,湧德一,等價,110.50,+0.95,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,118.20,102.80
2014-12-18,36891,湧德一,議價,,,,,,,,,,,,
2014-12-18,36911,碩禾一,等價,,,,,,,,,103.98,104.50,111.80,97.20
2014-12-18,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-18,36981,隆達一,等價,121.80,+1.30,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,130.30,113.30
2014-12-18,36981,隆達一,議價,,,,,,,,,,,,
2014-12-18,36982,隆達二,等價,103.90,,104.00,104.20,103.75,18,97,"10,081,850",103.93,103.90,111.15,96.65
2014-12-18,36982,隆達二,議價,,,,,,,,,,,,
2014-12-18,37021,大聯一,等價,99.20,-0.20,99.20,99.20,99.00,5,101,"10,003,150",99.04,99.20,106.10,92.30
2014-12-18,37021,大聯一,議價,,,,,,,,,,,,
2014-12-18,41072,邦特二,等價,,,,,,,,,129.23,127.80,136.70,118.90
2014-12-18,41072,邦特二,議價,,,,,,,,,,,,
2014-12-18,41133,聯上三,等價,100.00,-0.10,100.10,100.30,100.00,8,15,"1,500,700",100.04,100.00,107.00,93.00
2014-12-18,41133,聯上三,議價,,,,,,,,,,,,
2014-12-18,41134,聯上四,等價,100.35,+0.15,100.50,100.55,100.35,26,44,"4,421,250",100.48,100.35,107.35,93.35
2014-12-18,41134,聯上四,議價,,,,,,,,,,,,
2014-12-18,41143,健喬三,等價,148.00,-1.00,147.60,148.00,147.60,2,4,"591,200",147.80,148.00,158.00,137.65
2014-12-18,41143,健喬三,議價,,,,,,,,,,,,
2014-12-18,41145,健喬五,等價,119.00,-0.50,119.00,119.00,119.00,2,3,"357,000",119.00,119.00,127.30,110.70
2014-12-18,41145,健喬五,議價,,,,,,,,,,,,
2014-12-18,41191,旭富一,等價,105.30,-0.25,105.30,105.30,105.30,1,5,"526,500",105.30,105.30,112.65,97.95
2014-12-18,41191,旭富一,議價,,,,,,,,,,,,
2014-12-18,41291,聯骨一,等價,,,,,,,,,114.95,114.45,122.45,106.45
2014-12-18,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-18,41411,龍燈一,等價,,,,,,,,,104.05,104.05,111.30,96.80
2014-12-18,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-18,41531,鈺緯一,等價,,,,,,,,,231.00,231.00,247.00,215.00
2014-12-18,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-18,41611,聿新一,等價,,,,,,,,,206.50,204.00,218.00,190.00
2014-12-18,41611,聿新一,議價,,,,,,,,,,,,
2014-12-18,41631,鐿鈦一,等價,108.50,+0.50,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,116.05,100.95
2014-12-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-18,41641,承業一,等價,,,,,,,,,103.95,103.95,111.20,96.70
2014-12-18,41641,承業一,議價,,,,,,,,,,,,
2014-12-18,43066,炎洲六,等價,97.90,-0.20,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,104.75,91.05
2014-12-18,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-18,43067,炎洲七,等價,,,,,,,,,105.55,105.55,112.90,98.20
2014-12-18,43067,炎洲七,議價,,,,,,,,,,,,
