資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-03,25281,皇普一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-04-03,25281,皇普一,議價,,,,,,,,,,,,
2014-04-03,25352,達工二,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2014-04-03,25352,達工二,議價,,,,,,,,,,,,
2014-04-03,25353,達工三,等價,103.00,,103.00,103.00,103.00,8,80,"8,240,000",103.00,103.00,110.20,95.80
2014-04-03,25353,達工三,議價,,,,,,,,,,,,
2014-04-03,25362,宏普二,等價,102.80,+0.10,102.75,102.80,102.75,4,25,"2,569,250",102.77,102.80,109.95,95.65
2014-04-03,25362,宏普二,議價,,,,,,,,,,,,
2014-04-03,25372,聯開二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-03,25372,聯開二,議價,,,,,,,,,,,,
2014-04-03,25373,聯開三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-04-03,25373,聯開三,議價,,,,,,,,,,,,
2014-04-03,25375,聯開五,等價,97.00,,97.00,97.00,97.00,4,12,"1,164,000",97.00,97.00,103.75,90.25
2014-04-03,25375,聯開五,議價,,,,,,,,,,,,
2014-04-03,25382,基泰二,等價,120.00,,120.00,120.00,120.00,4,17,"2,040,000",120.00,120.00,128.40,111.60
2014-04-03,25382,基泰二,議價,,,,,,,,,,,,
2014-04-03,25383,基泰三,等價,,,,,,,,,110.25,110.25,117.95,102.55
2014-04-03,25383,基泰三,議價,,,,,,,,,,,,
2014-04-03,25473,日勝三,等價,,,,,,,,,111.00,110.55,118.25,102.85
2014-04-03,25473,日勝三,議價,,,,,,,,,,,,
2014-04-03,25474,日勝四,等價,,,,,,,,,110.00,109.50,117.15,101.85
2014-04-03,25474,日勝四,議價,,,,,,,,,,,,
2014-04-03,26033,長榮三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-04-03,26033,長榮三,議價,,,,,,,,,,,,
2014-04-03,26094,陽明四,等價,102.30,-0.10,102.30,102.30,102.20,5,26,"2,657,800",102.22,102.30,109.45,95.15
2014-04-03,26094,陽明四,議價,,,,,,,,,,,,
2014-04-03,26105,華航五,等價,100.10,-0.10,100.20,100.20,100.10,5,45,"4,506,000",100.13,100.10,107.10,93.10
2014-04-03,26105,華航五,議價,,,,,,,,,,,,
2014-04-03,26361,台驊一,等價,,,,,,,,,119.40,119.00,127.30,110.70
2014-04-03,26361,台驊一,議價,,,,,,,,,,,,
2014-04-03,26362,台驊二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-04-03,26362,台驊二,議價,,,,,,,,,,,,
2014-04-03,26371,慧洋一,等價,101.35,+0.15,101.20,101.50,101.20,3,5,"506,450",101.29,101.35,108.40,94.30
2014-04-03,26371,慧洋一,議價,,,,,,,,,,,,
2014-04-03,27071,晶華一,等價,105.05,+0.05,105.00,105.15,105.00,32,187,"19,640,250",105.02,105.05,112.40,97.70
2014-04-03,27071,晶華一,議價,,,,,,,,,,,,
2014-04-03,27241,富驛一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-04-03,27241,富驛一,議價,,,,,,,,,,,,
2014-04-03,28121,台中一,等價,102.10,-0.15,102.00,102.30,102.00,31,262,"26,760,850",102.14,102.10,109.20,95.00
2014-04-03,28121,台中一,議價,,,,,,,,,,,,
2014-04-03,28851,元金一,等價,,,,,,,,,102.28,102.40,109.55,95.25
2014-04-03,28851,元金一,議價,,,,,,,,,,,,
2014-04-03,28883,新金二,等價,102.65,+0.05,102.60,102.65,102.60,5,16,"1,642,050",102.62,102.65,109.80,95.50
2014-04-03,28883,新金二,議價,,,,,,,,,,,,
2014-04-03,29111,麗嬰一,等價,,,,,,,,,105.90,105.50,112.85,98.15
2014-04-03,29111,麗嬰一,議價,,,,,,,,,,,,
2014-04-03,29131,農林一,等價,136.40,-5.60,136.10,136.40,136.10,3,5,"681,100",136.22,136.40,145.90,126.90
2014-04-03,29131,農林一,議價,,,,,,,,,,,,
2014-04-03,29132,農林二,等價,,,,,,,,,132.90,132.90,142.20,123.60
2014-04-03,29132,農林二,議價,,,,,,,,,,,,
2014-04-03,29151,潤全一,等價,103.90,-0.10,104.00,104.00,103.90,2,6,"623,900",103.98,103.90,111.15,96.65
2014-04-03,29151,潤全一,議價,,,,,,,,,,,,
2014-04-03,29241,東凌一,等價,,,,,,,,,135.80,136.05,145.55,126.55
2014-04-03,29241,東凌一,議價,,,,,,,,,,,,
2014-04-03,30032,健和二,等價,186.00,+11.00,177.00,186.00,177.00,19,31,"5,626,000",181.48,186.00,199.00,173.00
2014-04-03,30032,健和二,議價,,,,,,,,,,,,
2014-04-03,30162,嘉晶二,等價,,,,,,,,,100.50,100.40,107.40,93.40
2014-04-03,30162,嘉晶二,議價,,,,,,,,,,,,
2014-04-03,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-03,30192,亞光二,議價,,,,,,,,,,,,
2014-04-03,30193,亞光三,等價,99.90,,99.90,99.90,99.90,1,7,"699,300",99.90,99.90,106.85,92.95
2014-04-03,30193,亞光三,議價,,,,,,,,,,,,
2014-04-03,30194,亞光四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-04-03,30194,亞光四,議價,,,,,,,,,,,,
2014-04-03,30263,禾伸三,等價,,,,,,,,,103.00,104.55,111.85,97.25
2014-04-03,30263,禾伸三,議價,,,,,,,,,,,,
2014-04-03,30333,威健三,等價,118.80,+0.50,118.50,118.90,118.50,6,28,"3,319,700",118.56,118.80,127.10,110.50
2014-04-03,30333,威健三,議價,,,,,,,,,,,,
2014-04-03,30424,晶技四,等價,108.00,+0.50,106.00,108.00,106.00,35,194,"20,749,400",106.95,108.00,115.55,100.45
2014-04-03,30424,晶技四,議價,,,,,,,,,,,,
2014-04-03,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-03,30432,科風二,議價,,,,,,,,,,,,
2014-04-03,30476,訊舟六,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2014-04-03,30476,訊舟六,議價,,,,,,,,,,,,
2014-04-03,30543,萬國三,等價,,,,,,,,,112.31,112.50,120.35,104.65
2014-04-03,30543,萬國三,議價,,,,,,,,,,,,
2014-04-03,30562,總太二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-03,30562,總太二,議價,,,,,,,,,,,,
2014-04-03,30614,璨圓四,等價,105.50,-0.25,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2014-04-03,30614,璨圓四,議價,,,,,,,,,,,,
2014-04-03,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-04-03,30892,展成二,議價,,,,,,,,,,,,
2014-04-03,31281,昇銳一,等價,113.00,,113.10,113.10,113.00,2,10,"1,130,100",113.01,113.00,120.90,105.10
2014-04-03,31281,昇銳一,議價,,,,,,,,,,,,
2014-04-03,31631,波若一,等價,375.00,+13.00,366.00,375.00,366.00,4,18,"6,660,000",370.00,375.00,401.00,349.00
2014-04-03,31631,波若一,議價,,,,,,,,,,,,
2014-04-03,32051,佰研一,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-04-03,32051,佰研一,議價,,,,,,,,,,,,
2014-04-03,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-04-03,32522,海灣二,議價,,,,,,,,,,,,
2014-04-03,32842,太普二,等價,118.05,+0.15,118.55,118.55,118.05,3,9,"1,064,950",118.32,118.05,126.30,109.80
2014-04-03,32842,太普二,議價,,,,,,,,,,,,
2014-04-03,32902,東浦二,等價,113.00,+1.00,112.00,113.00,112.00,4,25,"2,815,000",112.60,113.00,120.90,105.10
2014-04-03,32902,東浦二,議價,,,,,,,,,,,,
2014-04-03,33033,岱稜三,等價,,,,,,,,,205.00,212.00,226.00,198.00
2014-04-03,33033,岱稜三,議價,,,,,,,,,,,,
2014-04-03,33034,岱稜四,等價,200.00,-10.00,202.00,202.00,200.00,11,25,"5,015,000",200.60,200.00,214.00,186.00
2014-04-03,33034,岱稜四,議價,,,,,,,,,,,,
2014-04-03,33052,昇貿二,等價,102.10,-0.70,102.10,102.10,102.10,2,5,"510,500",102.10,102.10,109.20,95.00
2014-04-03,33052,昇貿二,議價,,,,,,,,,,,,
2014-04-03,33132,斐成二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-03,33132,斐成二,議價,,,,,,,,,,,,
2014-04-03,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-04-03,33221,建舜一,議價,,,,,,,,,,,,
2014-04-03,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-03,33232,加百二,議價,,,,,,,,,,,,
2014-04-03,33241,雙鴻一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-03,33241,雙鴻一,議價,,,,,,,,,,,,
2014-04-03,33631,上詮一,等價,178.00,-5.00,181.00,181.00,176.00,22,107,"19,085,000",178.36,178.00,190.00,166.00
2014-04-03,33631,上詮一,議價,,,,,,,,,,,,
2014-04-03,33833,新世三,等價,,,,,,,,,103.00,102.50,109.65,95.35
2014-04-03,33833,新世三,議價,,,,,,,,,,,,
2014-04-03,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-04-03,33834,新世四,議價,,,,,,,,,,,,
2014-04-03,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-04-03,33901,旭軟一,議價,,,,,,,,,,,,
2014-04-03,34382,類比二,等價,,,,,,,,,119.70,119.85,128.20,111.50
2014-04-03,34382,類比二,議價,,,,,,,,,,,,
2014-04-03,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-04-03,34652,祥業二,議價,,,,,,,,,,,,
2014-04-03,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-04-03,34901,單井一,議價,,,,,,,,,,,,
2014-04-03,34941,誠研一,等價,116.10,+0.10,116.00,116.70,116.00,30,79,"9,188,850",116.31,116.10,124.20,108.00
2014-04-03,34941,誠研一,議價,,,,,,,,,,,,
2014-04-03,35141,昱晶一,等價,107.40,-0.60,107.00,107.40,107.00,11,77,"8,261,100",107.28,107.40,114.90,99.90
2014-04-03,35141,昱晶一,議價,,,,,,,,,,,,
2014-04-03,35142,昱晶二,等價,,,,,,,,,115.10,116.00,124.10,107.90
2014-04-03,35142,昱晶二,議價,,,,,,,,,,,,
2014-04-03,35262,凡甲二,等價,114.50,-0.50,114.00,114.50,114.00,9,50,"5,706,000",114.12,114.50,122.50,106.50
2014-04-03,35262,凡甲二,議價,,,,,,,,,,,,
2014-04-03,35451,旭曜一,等價,109.50,+0.50,109.50,109.50,109.00,18,126,"13,764,000",109.23,109.50,117.15,101.85
2014-04-03,35451,旭曜一,議價,,,,,,,,,,,,
2014-04-03,35522,同致二,等價,125.00,+5.00,128.00,128.00,125.00,2,2,"253,000",126.50,125.00,133.75,116.25
2014-04-03,35522,同致二,議價,,,,,,,,,,,,
2014-04-03,35523,同致三,等價,,,,,,,,,173.30,174.00,186.00,162.00
2014-04-03,35523,同致三,議價,,,,,,,,,,,,
2014-04-03,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-03,35571,嘉威一,議價,,,,,,,,,,,,
2014-04-03,35761,新日一,等價,,,,,,,,,134.27,132.50,141.75,123.25
2014-04-03,35761,新日一,議價,,,,,,,,,,,,
2014-04-03,35762,新日二,等價,,,,,,,,,128.80,133.00,142.30,123.70
2014-04-03,35762,新日二,議價,,,,,,,,,,,,
2014-04-03,35911,艾笛一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-04-03,35911,艾笛一,議價,,,,,,,,,,,,
2014-04-03,35912,艾笛二,等價,129.50,+1.50,130.00,131.00,129.40,11,27,"3,511,200",130.04,129.50,138.55,120.45
2014-04-03,35912,艾笛二,議價,,,,,,,,,,,,
2014-04-03,35981,奕力一,等價,,,,,,,,,110.20,108.80,116.40,101.20
2014-04-03,35981,奕力一,議價,,,,,,,,,,,,
2014-04-03,36071,谷崧一,等價,108.40,-0.10,108.00,108.40,108.00,8,58,"6,281,500",108.30,108.40,115.95,100.85
2014-04-03,36071,谷崧一,議價,,,,,,,,,,,,
2014-04-03,36311,晟楠一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-04-03,36311,晟楠一,議價,,,,,,,,,,,,
2014-04-03,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-04-03,36312,晟楠二,議價,,,,,,,,,,,,
2014-04-03,36321,研勤一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-03,36321,研勤一,議價,,,,,,,,,,,,
2014-04-03,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-04-03,36631,鑫科一,議價,,,,,,,,,,,,
2014-04-03,36632,鑫科二,等價,,,,,,,,,118.00,121.25,129.70,112.80
2014-04-03,36632,鑫科二,議價,,,,,,,,,,,,
2014-04-03,36801,家登一,等價,101.60,,101.60,101.60,101.60,6,11,"1,117,600",101.60,101.60,108.70,94.50
2014-04-03,36801,家登一,議價,,,,,,,,,,,,
2014-04-03,36891,湧德一,等價,128.10,-1.90,129.00,129.00,128.10,2,3,"386,100",128.70,128.10,137.05,119.15
2014-04-03,36891,湧德一,議價,,,,,,,,,,,,
2014-04-03,36981,隆達一,等價,,,,,,,,,131.25,131.40,140.55,122.25
2014-04-03,36981,隆達一,議價,,,,,,,,,,,,
2014-04-03,36982,隆達二,等價,105.80,-0.65,105.95,105.95,105.80,28,61,"6,461,800",105.93,105.80,113.20,98.40
2014-04-03,36982,隆達二,議價,,,,,,,,,,,,
2014-04-03,41072,邦特二,等價,,,,,,,,,124.30,125.00,133.75,116.25
2014-04-03,41072,邦特二,議價,,,,,,,,,,,,
2014-04-03,41092,加捷二,等價,,,,,,,,,139.04,139.10,148.80,129.40
2014-04-03,41092,加捷二,議價,,,,,,,,,,,,
2014-04-03,41133,聯上三,等價,106.50,-0.40,106.90,106.90,106.50,17,44,"4,697,200",106.75,106.50,113.95,99.05
2014-04-03,41133,聯上三,議價,,,,,,,,,,,,
2014-04-03,41143,健喬三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2014-04-03,41143,健喬三,議價,,,,,,,,,,,,
2014-04-03,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-04-03,41144,健喬四,議價,,,,,,,,,,,,
2014-04-03,41191,旭富一,等價,,,,,,,,,108.49,108.50,116.05,100.95
2014-04-03,41191,旭富一,議價,,,,,,,,,,,,
2014-04-03,41291,聯骨一,等價,134.00,+1.00,133.00,134.00,133.00,5,21,"2,807,500",133.69,134.00,143.35,124.65
2014-04-03,41291,聯骨一,議價,,,,,,,,,,,,
2014-04-03,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-04-03,41381,曜亞一,議價,,,,,,,,,,,,
2014-04-03,41411,龍燈一,等價,108.55,-0.40,109.20,109.30,108.55,3,22,"2,389,500",108.61,108.55,116.10,101.00
2014-04-03,41411,龍燈一,議價,,,,,,,,,,,,
2014-04-03,41531,鈺緯一,等價,145.00,+5.90,130.10,145.00,130.10,15,30,"4,219,100",140.63,145.00,155.00,134.85
2014-04-03,41531,鈺緯一,議價,,,,,,,,,,,,
2014-04-03,41611,聿新一,等價,,,,,,,,,163.67,149.75,160.00,139.30
2014-04-03,41611,聿新一,議價,,,,,,,,,,,,
2014-04-03,41641,承業一,等價,106.20,+0.90,105.30,106.30,105.30,3,23,"2,424,700",105.42,106.20,113.60,98.80
2014-04-03,41641,承業一,議價,,,,,,,,,,,,
2014-04-03,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-04-03,42072,環泰二,議價,,,,,,,,,,,,
2014-04-03,43066,炎洲六,等價,107.00,-0.20,105.75,107.00,105.75,4,9,"954,750",106.08,107.00,114.45,99.55
2014-04-03,43066,炎洲六,議價,,,,,,,,,,,,
2014-04-03,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-04-03,43067,炎洲七,議價,,,,,,,,,,,,
2014-04-03,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-03,44021,福大一,議價,,,,,,,,,,,,
2014-04-03,44161,三圓一,等價,105.95,+0.05,105.90,105.95,105.90,2,4,"423,700",105.92,105.95,113.35,98.55
2014-04-03,44161,三圓一,議價,,,,,,,,,,,,
2014-04-03,44301,耀億一,等價,,,,,,,,,112.00,112.30,120.15,104.45
2014-04-03,44301,耀億一,議價,,,,,,,,,,,,
2014-04-03,45231,永彰一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-04-03,45231,永彰一,議價,,,,,,,,,,,,
2014-04-03,45342,慶騰二,等價,,,,,,,,,177.32,178.00,190.00,166.00
2014-04-03,45342,慶騰二,議價,,,,,,,,,,,,
2014-04-03,47141,永捷一,等價,116.00,+0.45,116.00,116.00,116.00,2,44,"5,104,000",116.00,116.00,124.10,107.90
2014-04-03,47141,永捷一,議價,,,,,,,,,,,,
