資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-07,14774,聚陽四,議價,,,,,,,,,,,,
2014-05-07,15243,耿鼎三,等價,,,,,,,,,111.00,113.00,120.90,105.10
2014-05-07,15243,耿鼎三,議價,,,,,,,,,,,,
2014-05-07,15363,和大三,等價,,,,,,,,,733.08,734.00,785.00,683.00
2014-05-07,15363,和大三,議價,,,,,,,,,,,,
2014-05-07,15661,捷邦一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-05-07,15661,捷邦一,議價,,,,,,,,,,,,
2014-05-07,15694,濱川四,等價,106.80,+4.60,106.80,106.80,106.80,1,5,"534,000",106.80,106.80,114.25,99.35
2014-05-07,15694,濱川四,議價,,,,,,,,,,,,
2014-05-07,15842,精剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-07,15842,精剛二,議價,,,,,,,,,,,,
2014-05-07,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-07,16111,中電一,議價,,,,,,,,,,,,
2014-05-07,16112,中電二,等價,98.65,-0.80,99.00,99.65,98.50,10,38,"3,755,900",98.83,98.65,105.55,91.75
2014-05-07,16112,中電二,議價,,,,,,,,,,,,
2014-05-07,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-05-07,16172,榮星二,議價,,,,,,,,,,,,
2014-05-07,17043,榮化三,等價,101.00,-0.50,101.30,101.30,101.00,11,78,"7,880,000",101.02,101.00,108.05,93.95
2014-05-07,17043,榮化三,議價,,,,,,,,,,,,
2014-05-07,17091,和益一,等價,,,,,,,,,105.60,106.35,113.75,98.95
2014-05-07,17091,和益一,議價,,,,,,,,,,,,
2014-05-07,17121,興農一,等價,,,,,,,,,113.07,112.00,119.80,104.20
2014-05-07,17121,興農一,議價,,,,,,,,,,,,
2014-05-07,17151,萬洲一,等價,,,,,,,,,173.00,174.00,186.00,162.00
2014-05-07,17151,萬洲一,議價,,,,,,,,,,,,
2014-05-07,17152,萬洲二,等價,130.00,,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,139.10,120.90
2014-05-07,17152,萬洲二,議價,,,,,,,,,,,,
2014-05-07,17292,必翔二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2014-05-07,17292,必翔二,議價,,,,,,,,,,,,
2014-05-07,17331,五鼎一,等價,,,,,,,,,104.40,104.00,111.25,96.75
2014-05-07,17331,五鼎一,議價,,,,,,,,,,,,
2014-05-07,17522,南光二,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-05-07,17522,南光二,議價,,,,,,,,,,,,
2014-05-07,17872,福盈二,等價,151.00,+8.75,144.00,151.00,144.00,2,2,"295,000",147.50,151.00,161.00,140.45
2014-05-07,17872,福盈二,議價,,,,,,,,,,,,
2014-05-07,17953,美時三,等價,335.00,-2.00,336.00,341.00,335.00,17,25,"8,417,000",336.68,335.00,358.00,312.00
2014-05-07,17953,美時三,議價,,,,,,,,,,,,
2014-05-07,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-05-07,18081,潤隆一,議價,,,,,,,,,,,,
2014-05-07,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-05-07,18082,潤隆二,議價,,,,,,,,,,,,
2014-05-07,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-05-07,18083,潤隆三,議價,,,,,,,,,,,,
2014-05-07,18153,富喬三,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-05-07,18153,富喬三,議價,,,,,,,,,,,,
2014-05-07,18154,富喬四,等價,,,,,,,,,102.67,102.55,109.70,95.40
2014-05-07,18154,富喬四,議價,,,,,,,,,,,,
2014-05-07,20065,東鋼五,等價,101.90,-0.30,101.90,101.90,101.90,5,100,"10,190,000",101.90,101.90,109.00,94.80
2014-05-07,20065,東鋼五,議價,,,,,,,,,,,,
2014-05-07,20066,東鋼六,等價,,,,,,,,,102.10,101.90,109.00,94.80
2014-05-07,20066,東鋼六,議價,,,,,,,,,,,,
2014-05-07,20224,聚亨四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-05-07,20224,聚亨四,議價,,,,,,,,,,,,
2014-05-07,20314,新光四,等價,105.40,+0.80,104.50,105.40,104.50,2,3,"315,300",105.10,105.40,112.75,98.05
2014-05-07,20314,新光四,議價,,,,,,,,,,,,
2014-05-07,20611,風青一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-05-07,20611,風青一,議價,,,,,,,,,,,,
2014-05-07,21011,南港一,等價,106.00,+0.50,105.00,106.50,105.00,90,712,"75,444,550",105.96,106.00,113.40,98.60
2014-05-07,21011,南港一,議價,,,,,,,,,,,,
2014-05-07,22311,為升一,等價,247.00,,230.00,247.00,230.00,2,3,"707,000",235.66,247.00,264.00,230.00
2014-05-07,22311,為升一,議價,,,,,,,,,,,,
2014-05-07,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-05-07,23323,友訊三,議價,,,,,,,,,,,,
2014-05-07,23532,宏�痐G,等價,97.85,+0.15,97.80,97.85,97.80,12,16,"1,565,350",97.83,97.85,104.65,91.05
2014-05-07,23532,宏�痐G,議價,,,,,,,,,,,,
2014-05-07,23833,台光三,等價,,,,,,,,,131.50,131.50,140.70,122.30
2014-05-07,23833,台光三,議價,,,,,,,,,,,,
2014-05-07,23935,億光五,等價,108.90,-0.70,108.85,109.45,108.25,101,164,"17,797,150",108.51,108.90,116.50,101.30
2014-05-07,23935,億光五,議價,,,,,,,,,,,,
2014-05-07,24062,國碩二,等價,149.90,,146.00,149.90,146.00,2,36,"5,279,400",146.65,149.90,160.00,139.45
2014-05-07,24062,國碩二,議價,,,,,,,,,,,,
2014-05-07,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-05-07,24192,仲琦二,議價,,,,,,,,,,,,
2014-05-07,24193,仲琦三,等價,121.00,-4.00,121.00,121.00,121.00,1,3,"363,000",121.00,121.00,129.45,112.55
2014-05-07,24193,仲琦三,議價,,,,,,,,,,,,
2014-05-07,24283,興勤三,等價,,,,,,,,,125.55,127.00,135.85,118.15
2014-05-07,24283,興勤三,議價,,,,,,,,,,,,
2014-05-07,24422,美齊二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-05-07,24422,美齊二,議價,,,,,,,,,,,,
2014-05-07,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-05-07,24612,光群二,議價,,,,,,,,,,,,
2014-05-07,24622,良得二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-05-07,24622,良得二,議價,,,,,,,,,,,,
2014-05-07,24623,良得三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-05-07,24623,良得三,議價,,,,,,,,,,,,
2014-05-07,24742,可成二,等價,140.90,-3.90,142.90,142.90,139.40,47,91,"12,828,750",140.97,140.90,150.00,131.05
2014-05-07,24742,可成二,議價,,,,,,,,,,,,
2014-05-07,24781,大毅一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2014-05-07,24781,大毅一,議價,,,,,,,,,,,,
2014-05-07,24816,強茂六,等價,,,,,,,,,117.70,117.70,125.90,109.50
2014-05-07,24816,強茂六,議價,,,,,,,,,,,,
2014-05-07,24817,強茂七,等價,,,,,,,,,125.55,116.55,124.70,108.40
2014-05-07,24817,強茂七,議價,,,,,,,,,,,,
2014-05-07,24865,一詮五,等價,103.90,-0.55,104.45,104.45,103.70,11,127,"13,204,300",103.97,103.90,111.15,96.65
2014-05-07,24865,一詮五,議價,,,,,,,,,,,,
2014-05-07,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-07,24894,瑞軒四,議價,,,,,,,,,,,,
2014-05-07,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-05-07,24993,東貝三,議價,,,,,,,,,,,,
2014-05-07,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-05-07,25052,國揚二,議價,,,,,,,,,,,,
2014-05-07,25151,中工一,等價,,,,,,,,,106.40,104.50,111.80,97.20
2014-05-07,25151,中工一,議價,,,,,,,,,,,,
2014-05-07,25152,中工二,等價,97.70,-0.90,97.90,97.90,97.70,3,3,"293,400",97.80,97.70,104.50,90.90
2014-05-07,25152,中工二,議價,,,,,,,,,,,,
2014-05-07,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-05-07,25281,皇普一,議價,,,,,,,,,,,,
2014-05-07,25352,達工二,等價,,,,,,,,,105.28,105.50,112.85,98.15
2014-05-07,25352,達工二,議價,,,,,,,,,,,,
2014-05-07,25353,達工三,等價,,,,,,,,,105.33,106.00,113.40,98.60
2014-05-07,25353,達工三,議價,,,,,,,,,,,,
2014-05-07,25362,宏普二,等價,,,,,,,,,102.37,102.40,109.55,95.25
2014-05-07,25362,宏普二,議價,,,,,,,,,,,,
2014-05-07,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-05-07,25372,聯開二,議價,,,,,,,,,,,,
2014-05-07,25373,聯開三,等價,,,,,,,,,105.70,105.50,112.85,98.15
2014-05-07,25373,聯開三,議價,,,,,,,,,,,,
2014-05-07,25375,聯開五,等價,96.00,,96.00,96.10,96.00,8,18,"1,728,200",96.01,96.00,102.70,89.30
2014-05-07,25375,聯開五,議價,,,,,,,,,,,,
2014-05-07,25382,基泰二,等價,,,,,,,,,121.64,122.00,130.50,113.50
2014-05-07,25382,基泰二,議價,,,,,,,,,,,,
2014-05-07,25383,基泰三,等價,,,,,,,,,110.05,110.10,117.80,102.40
2014-05-07,25383,基泰三,議價,,,,,,,,,,,,
2014-05-07,25473,日勝三,等價,104.95,,104.90,104.95,104.90,4,15,"1,574,000",104.93,104.95,112.25,97.65
2014-05-07,25473,日勝三,議價,,,,,,,,,,,,
2014-05-07,25474,日勝四,等價,,,,,,,,,103.93,104.20,111.45,96.95
2014-05-07,25474,日勝四,議價,,,,,,,,,,,,
2014-05-07,26033,長榮三,等價,103.00,-0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2014-05-07,26033,長榮三,議價,,,,,,,,,,,,
2014-05-07,26094,陽明四,等價,101.80,+0.20,101.80,101.80,101.80,3,20,"2,036,000",101.80,101.80,108.90,94.70
2014-05-07,26094,陽明四,議價,,,,,,,,,,,,
2014-05-07,26105,華航五,等價,100.20,,100.20,100.20,100.20,2,20,"2,004,000",100.20,100.20,107.20,93.20
2014-05-07,26105,華航五,議價,100.20,,,100.20,100.20,1,203,"20,340,600",,,,
2014-05-07,26361,台驊一,等價,,,,,,,,,106.21,107.05,114.50,99.60
2014-05-07,26361,台驊一,議價,,,,,,,,,,,,
2014-05-07,26362,台驊二,等價,,,,,,,,,103.80,103.70,110.95,96.45
2014-05-07,26362,台驊二,議價,,,,,,,,,,,,
2014-05-07,26371,慧洋一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2014-05-07,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-07,27071,晶華一,等價,103.70,+0.70,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2014-05-07,27071,晶華一,議價,,,,,,,,,,,,
2014-05-07,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-07,27241,富驛一,議價,,,,,,,,,,,,
2014-05-07,28121,台中一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-05-07,28121,台中一,議價,,,,,,,,,,,,
2014-05-07,28851,元金一,等價,,,,,,,,,101.51,101.70,108.80,94.60
2014-05-07,28851,元金一,議價,,,,,,,,,,,,
2014-05-07,28883,新金二,等價,102.30,-0.20,102.50,102.50,102.30,2,13,"1,330,500",102.34,102.30,109.45,95.15
2014-05-07,28883,新金二,議價,,,,,,,,,,,,
2014-05-07,29111,麗嬰一,等價,102.95,-0.15,102.95,102.95,102.95,1,5,"514,750",102.95,102.95,110.15,95.75
2014-05-07,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-07,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-07,29131,農林一,議價,,,,,,,,,,,,
2014-05-07,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-07,29132,農林二,議價,,,,,,,,,,,,
2014-05-07,29151,潤全一,等價,103.20,+0.10,103.10,103.20,103.00,14,59,"6,080,500",103.05,103.20,110.40,96.00
2014-05-07,29151,潤全一,議價,,,,,,,,,,,,
2014-05-07,29241,東凌一,等價,,,,,,,,,135.80,122.00,130.50,113.50
2014-05-07,29241,東凌一,議價,,,,,,,,,,,,
2014-05-07,30032,健和二,等價,188.00,,188.00,188.00,188.00,1,2,"376,000",188.00,188.00,201.00,175.00
2014-05-07,30032,健和二,議價,,,,,,,,,,,,
2014-05-07,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-07,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-07,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-07,30192,亞光二,議價,,,,,,,,,,,,
2014-05-07,30193,亞光三,等價,,,,,,,,,99.90,99.85,106.80,92.90
2014-05-07,30193,亞光三,議價,,,,,,,,,,,,
2014-05-07,30194,亞光四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-07,30194,亞光四,議價,,,,,,,,,,,,
2014-05-07,30263,禾伸三,等價,,,,,,,,,101.50,102.15,109.30,95.00
2014-05-07,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-07,30333,威健三,等價,120.00,+2.10,118.00,120.00,118.00,6,18,"2,139,800",118.87,120.00,128.40,111.60
2014-05-07,30333,威健三,議價,,,,,,,,,,,,
2014-05-07,30424,晶技四,等價,108.30,-0.20,109.00,109.00,108.05,10,25,"2,708,050",108.32,108.30,115.85,100.75
2014-05-07,30424,晶技四,議價,,,,,,,,,,,,
2014-05-07,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-07,30432,科風二,議價,,,,,,,,,,,,
2014-05-07,30476,訊舟六,等價,115.00,-1.50,114.10,115.25,114.10,41,55,"6,302,500",114.59,115.00,123.05,106.95
2014-05-07,30476,訊舟六,議價,,,,,,,,,,,,
2014-05-07,30543,萬國三,等價,,,,,,,,,113.00,112.80,120.65,104.95
2014-05-07,30543,萬國三,議價,,,,,,,,,,,,
2014-05-07,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-07,30562,總太二,議價,,,,,,,,,,,,
2014-05-07,30614,璨圓四,等價,,,,,,,,,103.50,103.00,110.20,95.80
2014-05-07,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-07,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-07,30892,展成二,議價,,,,,,,,,,,,
2014-05-07,31281,昇銳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-07,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-07,31631,波若一,等價,,,,,,,,,378.40,376.00,402.00,350.00
2014-05-07,31631,波若一,議價,,,,,,,,,,,,
2014-05-07,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-07,32051,佰研一,議價,,,,,,,,,,,,
2014-05-07,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-07,32522,海灣二,議價,,,,,,,,,,,,
2014-05-07,32842,太普二,等價,,,,,,,,,116.00,115.00,123.05,106.95
2014-05-07,32842,太普二,議價,,,,,,,,,,,,
2014-05-07,32902,東浦二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-05-07,32902,東浦二,議價,,,,,,,,,,,,
2014-05-07,33052,昇貿二,等價,,,,,,,,,102.82,102.80,109.95,95.65
2014-05-07,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-07,33132,斐成二,等價,,,,,,,,,111.00,112.90,120.80,105.00
2014-05-07,33132,斐成二,議價,,,,,,,,,,,,
2014-05-07,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-05-07,33221,建舜一,議價,,,,,,,,,,,,
2014-05-07,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-07,33232,加百二,議價,,,,,,,,,,,,
2014-05-07,33241,雙鴻一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-07,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-07,33631,上詮一,等價,,,,,,,,,167.00,171.00,182.00,160.00
2014-05-07,33631,上詮一,議價,,,,,,,,,,,,
2014-05-07,33833,新世三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2014-05-07,33833,新世三,議價,,,,,,,,,,,,
2014-05-07,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-07,33834,新世四,議價,,,,,,,,,,,,
2014-05-07,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-05-07,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-07,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-07,34382,類比二,議價,,,,,,,,,,,,
2014-05-07,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-07,34652,祥業二,議價,,,,,,,,,,,,
2014-05-07,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-05-07,34901,單井一,議價,,,,,,,,,,,,
2014-05-07,34941,誠研一,等價,,,,,,,,,102.50,102.60,109.75,95.45
2014-05-07,34941,誠研一,議價,,,,,,,,,,,,
2014-05-07,35141,昱晶一,等價,113.00,-1.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2014-05-07,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-07,35142,昱晶二,等價,,,,,,,,,126.90,123.80,132.45,115.15
2014-05-07,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-07,35262,凡甲二,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-05-07,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-07,35451,旭曜一,等價,127.95,+0.95,127.40,128.80,126.10,39,162,"20,718,000",127.88,127.95,136.90,119.00
2014-05-07,35451,旭曜一,議價,,,,,,,,,,,,
2014-05-07,35522,同致二,等價,,,,,,,,,130.00,130.55,139.65,121.45
2014-05-07,35522,同致二,議價,,,,,,,,,,,,
2014-05-07,35523,同致三,等價,188.00,+1.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,201.00,175.00
2014-05-07,35523,同致三,議價,,,,,,,,,,,,
2014-05-07,35571,嘉威一,等價,,,,,,,,,109.00,110.00,117.70,102.30
2014-05-07,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-07,35761,新日一,等價,130.90,-3.10,128.35,130.90,128.35,3,3,"390,150",130.05,130.90,140.05,121.75
2014-05-07,35761,新日一,議價,,,,,,,,,,,,
2014-05-07,35762,新日二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-05-07,35762,新日二,議價,,,,,,,,,,,,
2014-05-07,35911,艾笛一,等價,,,,,,,,,110.10,109.05,116.65,101.45
2014-05-07,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-07,35912,艾笛二,等價,,,,,,,,,110.00,110.35,118.05,102.65
2014-05-07,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-07,35981,奕力一,等價,,,,,,,,,106.60,106.00,113.40,98.60
2014-05-07,35981,奕力一,議價,,,,,,,,,,,,
2014-05-07,36071,谷崧一,等價,,,,,,,,,103.00,105.50,112.85,98.15
2014-05-07,36071,谷崧一,議價,,,,,,,,,,,,
2014-05-07,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-07,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-07,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-07,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-07,36321,研勤一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-07,36321,研勤一,議價,,,,,,,,,,,,
2014-05-07,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-07,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-07,36632,鑫科二,等價,,,,,,,,,110.30,111.00,118.75,103.25
2014-05-07,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-07,36801,家登一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-07,36801,家登一,議價,,,,,,,,,,,,
2014-05-07,36891,湧德一,等價,,,,,,,,,125.06,125.00,133.75,116.25
2014-05-07,36891,湧德一,議價,,,,,,,,,,,,
2014-05-07,36981,隆達一,等價,114.90,-2.10,114.50,114.90,114.50,5,20,"2,290,400",114.52,114.90,122.90,106.90
2014-05-07,36981,隆達一,議價,,,,,,,,,,,,
2014-05-07,36982,隆達二,等價,103.25,-0.15,103.40,103.40,103.00,14,75,"7,734,900",103.13,103.25,110.45,96.05
2014-05-07,36982,隆達二,議價,,,,,,,,,,,,
2014-05-07,41072,邦特二,等價,127.00,+3.10,123.90,127.00,123.00,19,36,"4,508,100",125.22,127.00,135.85,118.15
2014-05-07,41072,邦特二,議價,,,,,,,,,,,,
2014-05-07,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-07,41092,加捷二,議價,,,,,,,,,,,,
2014-05-07,41133,聯上三,等價,101.80,+0.60,101.20,101.80,101.20,19,63,"6,391,150",101.44,101.80,108.90,94.70
2014-05-07,41133,聯上三,議價,,,,,,,,,,,,
2014-05-07,41143,健喬三,等價,137.50,+1.50,136.50,138.30,136.50,8,9,"1,236,300",137.36,137.50,147.10,127.90
2014-05-07,41143,健喬三,議價,,,,,,,,,,,,
2014-05-07,41191,旭富一,等價,111.00,-0.40,111.40,111.40,110.00,17,95,"10,533,400",110.87,111.00,118.75,103.25
2014-05-07,41191,旭富一,議價,,,,,,,,,,,,
2014-05-07,41291,聯骨一,等價,,,,,,,,,116.25,127.00,135.85,118.15
2014-05-07,41291,聯骨一,議價,,,,,,,,,,,,
2014-05-07,41381,曜亞一,等價,,,,,,,,,99.20,99.55,106.50,92.60
2014-05-07,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-07,41411,龍燈一,等價,,,,,,,,,101.94,102.80,109.95,95.65
2014-05-07,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-07,41531,鈺緯一,等價,,,,,,,,,154.00,158.00,169.00,146.95
2014-05-07,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-07,41611,聿新一,等價,,,,,,,,,149.20,148.00,158.00,137.65
2014-05-07,41611,聿新一,議價,,,,,,,,,,,,
2014-05-07,41641,承業一,等價,106.50,+0.50,106.30,106.50,106.30,3,25,"2,660,000",106.40,106.50,113.95,99.05
2014-05-07,41641,承業一,議價,,,,,,,,,,,,
2014-05-07,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-07,42072,環泰二,議價,,,,,,,,,,,,
2014-05-07,43066,炎洲六,等價,,,,,,,,,105.90,105.80,113.20,98.40
2014-05-07,43066,炎洲六,議價,,,,,,,,,,,,
2014-05-07,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-05-07,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-07,44021,福大一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-05-07,44021,福大一,議價,,,,,,,,,,,,
2014-05-07,44161,三圓一,等價,103.60,+0.10,103.50,103.60,103.50,6,202,"20,927,000",103.59,103.60,110.85,96.35
2014-05-07,44161,三圓一,議價,,,,,,,,,,,,
2014-05-07,44301,耀億一,等價,,,,,,,,,105.50,107.70,115.20,100.20
2014-05-07,44301,耀億一,議價,,,,,,,,,,,,
2014-05-07,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-07,45231,永彰一,議價,,,,,,,,,,,,
2014-05-07,45342,慶騰二,等價,146.05,-10.95,148.00,148.00,146.05,2,2,"294,050",147.02,146.05,156.00,135.85
2014-05-07,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-07,47141,永捷一,等價,115.00,+4.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2014-05-07,47141,永捷一,議價,,,,,,,,,,,,
2014-05-07,47142,永捷二,等價,,,,,,,,,119.50,109.00,116.60,101.40
2014-05-07,47142,永捷二,議價,,,,,,,,,,,,
2014-05-07,47331,上緯一,等價,,,,,,,,,275.50,260.00,278.00,242.00
2014-05-07,47331,上緯一,議價,,,,,,,,,,,,
2014-05-07,47351,豪展一,等價,,,,,,,,,110.40,114.00,121.95,106.05
2014-05-07,47351,豪展一,議價,,,,,,,,,,,,
2014-05-07,47361,泰博一,等價,123.00,,123.00,123.00,123.00,8,20,"2,460,000",123.00,123.00,131.60,114.40
2014-05-07,47361,泰博一,議價,,,,,,,,,,,,
2014-05-07,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-05-07,47371,華廣一,議價,,,,,,,,,,,,
2014-05-07,47391,康普一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-07,47391,康普一,議價,,,,,,,,,,,,
2014-05-07,47451,合富一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-07,47451,合富一,議價,,,,,,,,,,,,
2014-05-07,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-07,47461,台耀一,議價,,,,,,,,,,,,
