資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-17,18083,潤隆三,議價,,,,,,,,,,,,
2014-09-17,18153,富喬三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-09-17,18153,富喬三,議價,,,,,,,,,,,,
2014-09-17,18154,富喬四,等價,,,,,,,,,101.30,101.50,108.60,94.40
2014-09-17,18154,富喬四,議價,,,,,,,,,,,,
2014-09-17,19093,榮成三,等價,97.90,-0.10,98.10,98.10,97.90,4,9,"881,600",97.95,97.90,104.75,91.05
2014-09-17,19093,榮成三,議價,,,,,,,,,,,,
2014-09-17,20066,東鋼六,等價,,,,,,,,,101.67,102.50,109.65,95.35
2014-09-17,20066,東鋼六,議價,,,,,,,,,,,,
2014-09-17,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-17,20224,聚亨四,議價,,,,,,,,,,,,
2014-09-17,20314,新光四,等價,103.70,,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2014-09-17,20314,新光四,議價,,,,,,,,,,,,
2014-09-17,21011,南港一,等價,102.50,-0.10,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2014-09-17,21011,南港一,議價,,,,,,,,,,,,
2014-09-17,22311,為升一,等價,365.00,+13.00,365.00,365.00,365.00,1,25,"9,125,000",365.00,365.00,390.00,340.00
2014-09-17,22311,為升一,議價,,,,,,,,,,,,
2014-09-17,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-09-17,23323,友訊三,議價,,,,,,,,,,,,
2014-09-17,23532,宏�痐G,等價,101.95,+0.35,102.50,102.50,101.60,15,113,"11,545,000",102.16,101.95,109.05,94.85
2014-09-17,23532,宏�痐G,議價,,,,,,,,,,,,
2014-09-17,23602,致茂二,等價,119.50,+0.70,119.00,119.50,118.90,24,49,"5,837,800",119.13,119.50,127.85,111.15
2014-09-17,23602,致茂二,議價,,,,,,,,,,,,
2014-09-17,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-09-17,23833,台光三,議價,,,,,,,,,,,,
2014-09-17,23935,億光五,等價,106.65,+0.25,106.65,106.65,106.65,1,1,"106,650",106.65,106.65,114.10,99.20
2014-09-17,23935,億光五,議價,,,,,,,,,,,,
2014-09-17,24022,毅嘉二,等價,105.20,+0.10,105.20,105.20,105.10,5,35,"3,681,000",105.17,105.20,112.55,97.85
2014-09-17,24022,毅嘉二,議價,,,,,,,,,,,,
2014-09-17,240602,國碩E2,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2014-09-17,240602,國碩E2,議價,,,,,,,,,,,,
2014-09-17,24062,國碩二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-09-17,24062,國碩二,議價,,,,,,,,,,,,
2014-09-17,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-09-17,24192,仲琦二,議價,,,,,,,,,,,,
2014-09-17,24193,仲琦三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-17,24193,仲琦三,議價,,,,,,,,,,,,
2014-09-17,24283,興勤三,等價,,,,,,,,,126.10,125.00,133.75,116.25
2014-09-17,24283,興勤三,議價,,,,,,,,,,,,
2014-09-17,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-09-17,24422,美齊二,議價,,,,,,,,,,,,
2014-09-17,24571,飛宏一,等價,,,,,,,,,102.79,103.70,110.95,96.45
2014-09-17,24571,飛宏一,議價,,,,,,,,,,,,
2014-09-17,24612,光群二,等價,,,,,,,,,161.10,161.00,172.00,149.75
2014-09-17,24612,光群二,議價,,,,,,,,,,,,
2014-09-17,24622,良得二,等價,,,,,,,,,120.00,119.95,128.30,111.60
2014-09-17,24622,良得二,議價,,,,,,,,,,,,
2014-09-17,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-09-17,24623,良得三,議價,,,,,,,,,,,,
2014-09-17,24742,可成二,等價,160.00,,160.00,161.00,160.00,9,57,"9,123,000",160.05,160.00,171.00,148.80
2014-09-17,24742,可成二,議價,,,,,,,,,,,,
2014-09-17,24781,大毅一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-17,24781,大毅一,議價,,,,,,,,,,,,
2014-09-17,24816,強茂六,等價,,,,,,,,,115.00,114.70,122.70,106.70
2014-09-17,24816,強茂六,議價,,,,,,,,,,,,
2014-09-17,24817,強茂七,等價,,,,,,,,,130.00,112.20,120.05,104.35
2014-09-17,24817,強茂七,議價,,,,,,,,,,,,
2014-09-17,24865,一詮五,等價,,,,,,,,,101.06,101.20,108.25,94.15
2014-09-17,24865,一詮五,議價,,,,,,,,,,,,
2014-09-17,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-09-17,24894,瑞軒四,議價,,,,,,,,,,,,
2014-09-17,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-09-17,24993,東貝三,議價,,,,,,,,,,,,
2014-09-17,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-09-17,25052,國揚二,議價,,,,,,,,,,,,
2014-09-17,25151,中工一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-17,25151,中工一,議價,,,,,,,,,,,,
2014-09-17,25152,中工二,等價,96.60,+0.20,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,103.35,89.85
2014-09-17,25152,中工二,議價,,,,,,,,,,,,
2014-09-17,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-09-17,25281,皇普一,議價,,,,,,,,,,,,
2014-09-17,25352,達工二,等價,,,,,,,,,101.80,102.00,109.10,94.90
2014-09-17,25352,達工二,議價,,,,,,,,,,,,
2014-09-17,25353,達工三,等價,,,,,,,,,99.68,100.15,107.15,93.15
2014-09-17,25353,達工三,議價,,,,,,,,,,,,
2014-09-17,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-17,25373,聯開三,議價,,,,,,,,,,,,
2014-09-17,25375,聯開五,等價,92.65,+0.10,92.55,92.95,92.55,4,5,"463,350",92.67,92.65,99.10,86.20
2014-09-17,25375,聯開五,議價,,,,,,,,,,,,
2014-09-17,25382,基泰二,等價,113.50,+1.50,112.00,113.50,112.00,6,10,"1,127,500",112.75,113.50,121.40,105.60
2014-09-17,25382,基泰二,議價,,,,,,,,,,,,
2014-09-17,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-09-17,25383,基泰三,議價,,,,,,,,,,,,
2014-09-17,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-17,25473,日勝三,議價,,,,,,,,,,,,
2014-09-17,25474,日勝四,等價,102.55,,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,109.70,95.40
2014-09-17,25474,日勝四,議價,,,,,,,,,,,,
2014-09-17,25962,綠意二,等價,106.50,-0.25,106.75,106.75,106.50,3,15,"1,600,000",106.66,106.50,113.95,99.05
2014-09-17,25962,綠意二,議價,,,,,,,,,,,,
2014-09-17,26094,陽明四,等價,102.90,+0.10,103.35,103.35,102.80,10,228,"23,460,000",102.89,102.90,110.10,95.70
2014-09-17,26094,陽明四,議價,,,,,,,,,,,,
2014-09-17,26105,華航五,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2014-09-17,26105,華航五,議價,,,,,,,,,,,,
2014-09-17,26361,台驊一,等價,,,,,,,,,122.60,122.60,131.15,114.05
2014-09-17,26361,台驊一,議價,,,,,,,,,,,,
2014-09-17,26362,台驊二,等價,,,,,,,,,106.33,106.50,113.95,99.05
2014-09-17,26362,台驊二,議價,,,,,,,,,,,,
2014-09-17,26371,慧洋一,等價,105.35,-1.75,105.35,105.35,105.35,1,1,"105,350",105.35,105.35,112.70,98.00
2014-09-17,26371,慧洋一,議價,,,,,,,,,,,,
2014-09-17,26401,大車一,等價,109.50,+0.50,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2014-09-17,26401,大車一,議價,,,,,,,,,,,,
2014-09-17,27071,晶華一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-09-17,27071,晶華一,議價,,,,,,,,,,,,
2014-09-17,27241,富驛一,等價,100.10,,100.10,100.10,100.10,1,20,"2,002,000",100.10,100.10,107.10,93.10
2014-09-17,27241,富驛一,議價,,,,,,,,,,,,
2014-09-17,28851,元金一,等價,102.55,,102.90,102.90,102.45,10,53,"5,433,300",102.51,102.55,109.70,95.40
2014-09-17,28851,元金一,議價,,,,,,,,,,,,
2014-09-17,28883,新金二,等價,103.20,+0.20,103.25,103.25,103.00,19,331,"34,143,200",103.15,103.20,110.40,96.00
2014-09-17,28883,新金二,議價,,,,,,,,,,,,
2014-09-17,28884,新金三,等價,100.00,,100.00,100.05,99.70,31,606,"60,602,450",100.00,100.00,107.00,93.00
2014-09-17,28884,新金三,議價,,,,,,,,,,,,
2014-09-17,29111,麗嬰一,等價,101.10,,101.10,101.10,101.10,2,100,"10,110,000",101.10,101.10,108.15,94.05
2014-09-17,29111,麗嬰一,議價,,,,,,,,,,,,
2014-09-17,29151,潤全一,等價,105.10,+0.15,105.20,105.20,104.20,7,106,"11,058,900",104.32,105.10,112.45,97.75
2014-09-17,29151,潤全一,議價,,,,,,,,,,,,
2014-09-17,29241,東凌一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-17,29241,東凌一,議價,,,,,,,,,,,,
2014-09-17,30032,健和二,等價,138.00,-6.00,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2014-09-17,30032,健和二,議價,,,,,,,,,,,,
2014-09-17,30102,華立二,等價,,,,,,,,,100.00,99.25,106.15,92.35
2014-09-17,30102,華立二,議價,,,,,,,,,,,,
2014-09-17,30235,信邦五,等價,106.60,+0.40,106.60,106.60,106.60,3,12,"1,279,200",106.60,106.60,114.05,99.15
2014-09-17,30235,信邦五,議價,,,,,,,,,,,,
2014-09-17,30263,禾伸三,等價,105.00,-0.95,105.20,105.20,105.00,2,6,"630,600",105.10,105.00,112.35,97.65
2014-09-17,30263,禾伸三,議價,,,,,,,,,,,,
2014-09-17,30292,零壹二,等價,95.70,-0.40,95.65,95.70,95.65,4,24,"2,295,750",95.65,95.70,102.35,89.05
2014-09-17,30292,零壹二,議價,,,,,,,,,,,,
2014-09-17,30333,威健三,等價,120.00,-1.00,120.00,120.05,120.00,4,25,"3,000,150",120.00,120.00,128.40,111.60
2014-09-17,30333,威健三,議價,,,,,,,,,,,,
2014-09-17,30424,晶技四,等價,,,,,,,,,107.15,106.50,113.95,99.05
2014-09-17,30424,晶技四,議價,,,,,,,,,,,,
2014-09-17,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-09-17,30432,科風二,議價,,,,,,,,,,,,
2014-09-17,30476,訊舟六,等價,,,,,,,,,114.64,113.50,121.40,105.60
2014-09-17,30476,訊舟六,議價,,,,,,,,,,,,
2014-09-17,30481,益登一,等價,121.00,-2.05,124.20,125.20,121.00,13,18,"2,243,700",124.65,121.00,129.45,112.55
2014-09-17,30481,益登一,議價,,,,,,,,,,,,
2014-09-17,30543,萬國三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-09-17,30543,萬國三,議價,,,,,,,,,,,,
2014-09-17,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-17,30562,總太二,議價,,,,,,,,,,,,
2014-09-17,30614,璨圓四,等價,99.15,+0.35,98.85,99.15,98.85,56,168,"16,615,900",98.90,99.15,106.05,92.25
2014-09-17,30614,璨圓四,議價,,,,,,,,,,,,
2014-09-17,31281,昇銳一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-09-17,31281,昇銳一,議價,,,,,,,,,,,,
2014-09-17,31491,正達一,等價,,,,,,,,,103.65,104.00,111.25,96.75
2014-09-17,31491,正達一,議價,,,,,,,,,,,,
2014-09-17,31492,正達二,等價,96.50,+0.05,95.75,96.50,95.75,5,19,"1,824,150",96.00,96.50,103.25,89.75
2014-09-17,31492,正達二,議價,,,,,,,,,,,,
2014-09-17,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-09-17,31631,波若一,議價,,,,,,,,,,,,
2014-09-17,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-09-17,32051,佰研一,議價,,,,,,,,,,,,
2014-09-17,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-17,32242,三顧二,議價,,,,,,,,,,,,
2014-09-17,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-09-17,32522,海灣二,議價,,,,,,,,,,,,
2014-09-17,32523,海灣三,等價,,,,,,,,,115.00,113.50,121.40,105.60
2014-09-17,32523,海灣三,議價,,,,,,,,,,,,
2014-09-17,32842,太普二,等價,,,,,,,,,106.20,106.55,114.00,99.10
2014-09-17,32842,太普二,議價,,,,,,,,,,,,
2014-09-17,32881,點晶一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-17,32881,點晶一,議價,,,,,,,,,,,,
2014-09-17,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-09-17,32902,東浦二,議價,,,,,,,,,,,,
2014-09-17,33132,斐成二,等價,,,,,,,,,106.43,105.00,112.35,97.65
2014-09-17,33132,斐成二,議價,,,,,,,,,,,,
2014-09-17,33221,建舜一,等價,,,,,,,,,104.50,106.00,113.40,98.60
2014-09-17,33221,建舜一,議價,,,,,,,,,,,,
2014-09-17,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-17,33232,加百二,議價,,,,,,,,,,,,
2014-09-17,33252,旭品二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-09-17,33252,旭品二,議價,,,,,,,,,,,,
2014-09-17,33392,泰谷二,等價,100.00,-0.95,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,107.00,93.00
2014-09-17,33392,泰谷二,議價,,,,,,,,,,,,
2014-09-17,33393,泰谷三,等價,,,,,,,,,104.70,103.95,111.20,96.70
2014-09-17,33393,泰谷三,議價,,,,,,,,,,,,
2014-09-17,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-09-17,33631,上詮一,議價,,,,,,,,,,,,
2014-09-17,33835,新世五,等價,,,,,,,,,106.86,106.90,114.35,99.45
2014-09-17,33835,新世五,議價,,,,,,,,,,,,
2014-09-17,33901,旭軟一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-09-17,33901,旭軟一,議價,,,,,,,,,,,,
2014-09-17,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-17,34382,類比二,議價,,,,,,,,,,,,
2014-09-17,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-17,34652,祥業二,議價,,,,,,,,,,,,
2014-09-17,34901,單井一,等價,,,,,,,,,172.00,836.00,894.00,778.00
2014-09-17,34901,單井一,議價,,,,,,,,,,,,
2014-09-17,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-09-17,34941,誠研一,議價,,,,,,,,,,,,
2014-09-17,35141,昱晶一,等價,102.70,+0.35,102.75,102.75,102.35,6,13,"1,331,800",102.44,102.70,109.85,95.55
2014-09-17,35141,昱晶一,議價,,,,,,,,,,,,
2014-09-17,35142,昱晶二,等價,,,,,,,,,118.66,112.95,120.85,105.05
2014-09-17,35142,昱晶二,議價,,,,,,,,,,,,
2014-09-17,35262,凡甲二,等價,113.00,+0.45,113.00,113.50,113.00,8,36,"4,078,650",113.29,113.00,120.90,105.10
2014-09-17,35262,凡甲二,議價,,,,,,,,,,,,
2014-09-17,35352,晶科二,等價,110.00,,110.00,110.50,110.00,18,44,"4,842,600",110.05,110.00,117.70,102.30
2014-09-17,35352,晶科二,議價,,,,,,,,,,,,
2014-09-17,35451,旭曜一,等價,119.95,+0.95,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,128.30,111.60
2014-09-17,35451,旭曜一,議價,,,,,,,,,,,,
2014-09-17,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-09-17,35522,同致二,議價,,,,,,,,,,,,
2014-09-17,35523,同致三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-09-17,35523,同致三,議價,,,,,,,,,,,,
2014-09-17,35571,嘉威一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2014-09-17,35571,嘉威一,議價,,,,,,,,,,,,
2014-09-17,35761,新日一,等價,113.90,+1.50,109.70,113.90,109.70,10,15,"1,695,200",113.01,113.90,121.85,105.95
2014-09-17,35761,新日一,議價,,,,,,,,,,,,
2014-09-17,35762,新日二,等價,113.40,+1.40,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,121.30,105.50
2014-09-17,35762,新日二,議價,,,,,,,,,,,,
2014-09-17,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-09-17,35911,艾笛一,議價,,,,,,,,,,,,
2014-09-17,35912,艾笛二,等價,104.55,-0.05,103.50,104.55,103.00,4,61,"6,304,550",103.35,104.55,111.85,97.25
2014-09-17,35912,艾笛二,議價,,,,,,,,,,,,
2014-09-17,35981,奕力一,等價,,,,,,,,,119.50,124.90,133.60,116.20
2014-09-17,35981,奕力一,議價,,,,,,,,,,,,
2014-09-17,36071,谷崧一,等價,108.90,,108.90,108.90,108.90,1,5,"544,500",108.90,108.90,116.50,101.30
2014-09-17,36071,谷崧一,議價,,,,,,,,,,,,
2014-09-17,36311,晟楠一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-09-17,36311,晟楠一,議價,,,,,,,,,,,,
2014-09-17,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-09-17,36312,晟楠二,議價,,,,,,,,,,,,
2014-09-17,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-09-17,36321,研勤一,議價,,,,,,,,,,,,
2014-09-17,36623,樂陞三,等價,103.50,+1.30,102.80,104.90,102.65,32,59,"6,112,500",103.60,103.50,110.70,96.30
2014-09-17,36623,樂陞三,議價,,,,,,,,,,,,
2014-09-17,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-09-17,36631,鑫科一,議價,,,,,,,,,,,,
2014-09-17,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-09-17,36632,鑫科二,議價,,,,,,,,,,,,
2014-09-17,36652,貿聯二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-09-17,36652,貿聯二,議價,,,,,,,,,,,,
2014-09-17,36801,家登一,等價,,,,,,,,,94.50,94.60,101.20,88.00
2014-09-17,36801,家登一,議價,,,,,,,,,,,,
2014-09-17,36891,湧德一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-09-17,36891,湧德一,議價,,,,,,,,,,,,
2014-09-17,36911,碩禾一,等價,,,,,,,,,106.45,105.95,113.35,98.55
2014-09-17,36911,碩禾一,議價,,,,,,,,,,,,
2014-09-17,36981,隆達一,等價,,,,,,,,,125.60,133.00,142.30,123.70
2014-09-17,36981,隆達一,議價,,,,,,,,,,,,
2014-09-17,36982,隆達二,等價,107.00,+1.40,107.00,107.90,106.00,122,372,"39,818,150",107.03,107.00,114.45,99.55
2014-09-17,36982,隆達二,議價,,,,,,,,,,,,
2014-09-17,37021,大聯一,等價,101.55,+0.10,101.50,101.80,101.50,29,280,"28,463,100",101.65,101.55,108.65,94.45
2014-09-17,37021,大聯一,議價,,,,,,,,,,,,
2014-09-17,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-09-17,41072,邦特二,議價,,,,,,,,,,,,
2014-09-17,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-09-17,41092,加捷二,議價,,,,,,,,,,,,
2014-09-17,41133,聯上三,等價,98.50,+0.10,98.40,98.55,98.40,5,15,"1,477,300",98.48,98.50,105.35,91.65
2014-09-17,41133,聯上三,議價,,,,,,,,,,,,
2014-09-17,41134,聯上四,等價,95.80,-0.15,96.00,96.00,95.80,4,24,"2,299,600",95.81,95.80,102.50,89.10
2014-09-17,41134,聯上四,議價,,,,,,,,,,,,
2014-09-17,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-09-17,41143,健喬三,議價,,,,,,,,,,,,
2014-09-17,41191,旭富一,等價,,,,,,,,,110.37,109.80,117.45,102.15
2014-09-17,41191,旭富一,議價,,,,,,,,,,,,
2014-09-17,41291,聯骨一,等價,125.80,+3.55,125.80,125.80,125.80,1,1,"125,800",125.80,125.80,134.60,117.00
2014-09-17,41291,聯骨一,議價,,,,,,,,,,,,
2014-09-17,41411,龍燈一,等價,109.10,,109.10,109.10,109.10,1,5,"545,500",109.10,109.10,116.70,101.50
2014-09-17,41411,龍燈一,議價,,,,,,,,,,,,
2014-09-17,41531,鈺緯一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2014-09-17,41531,鈺緯一,議價,,,,,,,,,,,,
2014-09-17,41611,聿新一,等價,,,,,,,,,209.50,210.00,224.00,196.00
2014-09-17,41611,聿新一,議價,,,,,,,,,,,,
2014-09-17,41631,鐿鈦一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-09-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-09-17,41641,承業一,等價,,,,,,,,,103.84,105.00,112.35,97.65
2014-09-17,41641,承業一,議價,,,,,,,,,,,,
2014-09-17,42072,環泰二,等價,,,,,,,,,147.05,135.00,144.45,125.55
2014-09-17,42072,環泰二,議價,,,,,,,,,,,,
2014-09-17,43066,炎洲六,等價,100.25,+0.05,100.20,100.25,100.20,3,20,"2,004,500",100.22,100.25,107.25,93.25
2014-09-17,43066,炎洲六,議價,,,,,,,,,,,,
2014-09-17,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-09-17,43067,炎洲七,議價,,,,,,,,,,,,
2014-09-17,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-17,44021,福大一,議價,,,,,,,,,,,,
2014-09-17,44161,三圓一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2014-09-17,44161,三圓一,議價,,,,,,,,,,,,
2014-09-17,44301,耀億一,等價,,,,,,,,,107.02,107.05,114.50,99.60
2014-09-17,44301,耀億一,議價,,,,,,,,,,,,
