資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-06,19093,榮成三,等價,96.50,-0.50,96.50,96.90,96.50,3,42,"4,055,800",96.56,96.50,103.25,89.75
2014-11-06,19093,榮成三,議價,,,,,,,,,,,,
2014-11-06,20066,東鋼六,等價,101.20,+0.10,101.10,101.20,101.10,15,95,"9,613,000",101.18,101.20,108.25,94.15
2014-11-06,20066,東鋼六,議價,,,,,,,,,,,,
2014-11-06,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-11-06,20224,聚亨四,議價,,,,,,,,,,,,
2014-11-06,20314,新光四,等價,,,,,,,,,100.56,100.90,107.95,93.85
2014-11-06,20314,新光四,議價,,,,,,,,,,,,
2014-11-06,21011,南港一,等價,101.10,-0.30,101.10,101.10,101.10,3,7,"707,700",101.10,101.10,108.15,94.05
2014-11-06,21011,南港一,議價,,,,,,,,,,,,
2014-11-06,22311,為升一,等價,,,,,,,,,420.00,367.00,392.00,342.00
2014-11-06,22311,為升一,議價,,,,,,,,,,,,
2014-11-06,23323,友訊三,等價,99.70,,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,106.65,92.75
2014-11-06,23323,友訊三,議價,,,,,,,,,,,,
2014-11-06,23532,宏�痐G,等價,99.60,-0.90,99.70,99.70,99.60,5,14,"1,394,500",99.60,99.60,106.55,92.65
2014-11-06,23532,宏�痐G,議價,,,,,,,,,,,,
2014-11-06,23602,致茂二,等價,114.00,-1.00,114.50,114.50,114.00,25,42,"4,801,800",114.32,114.00,121.95,106.05
2014-11-06,23602,致茂二,議價,,,,,,,,,,,,
2014-11-06,23833,台光三,等價,,,,,,,,,131.50,175.00,187.00,163.00
2014-11-06,23833,台光三,議價,,,,,,,,,,,,
2014-11-06,23935,億光五,等價,102.50,-0.90,103.40,103.40,102.50,2,4,"410,900",102.72,102.50,109.65,95.35
2014-11-06,23935,億光五,議價,,,,,,,,,,,,
2014-11-06,24022,毅嘉二,等價,,,,,,,,,98.00,98.35,105.20,91.50
2014-11-06,24022,毅嘉二,議價,,,,,,,,,,,,
2014-11-06,240602,國碩E2,等價,,,,,,,,,115.35,115.35,123.40,107.30
2014-11-06,240602,國碩E2,議價,,,,,,,,,,,,
2014-11-06,24062,國碩二,等價,115.00,-3.00,111.00,116.95,110.00,14,38,"4,228,950",111.28,115.00,123.05,106.95
2014-11-06,24062,國碩二,議價,,,,,,,,,,,,
2014-11-06,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-11-06,24192,仲琦二,議價,,,,,,,,,,,,
2014-11-06,24193,仲琦三,等價,,,,,,,,,106.05,108.60,116.20,101.00
2014-11-06,24193,仲琦三,議價,,,,,,,,,,,,
2014-11-06,24283,興勤三,等價,,,,,,,,,117.04,117.20,125.40,109.00
2014-11-06,24283,興勤三,議價,,,,,,,,,,,,
2014-11-06,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-11-06,24422,美齊二,議價,,,,,,,,,,,,
2014-11-06,24571,飛宏一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2014-11-06,24571,飛宏一,議價,,,,,,,,,,,,
2014-11-06,24614,光群四,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-11-06,24614,光群四,議價,,,,,,,,,,,,
2014-11-06,24615,光群五,等價,,,,,,,,,101.90,103.50,110.70,96.30
2014-11-06,24615,光群五,議價,,,,,,,,,,,,
2014-11-06,24622,良得二,等價,,,,,,,,,108.05,108.55,116.10,101.00
2014-11-06,24622,良得二,議價,,,,,,,,,,,,
2014-11-06,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-11-06,24623,良得三,議價,,,,,,,,,,,,
2014-11-06,24742,可成二,等價,142.50,-2.55,143.05,143.05,142.50,2,10,"1,427,750",142.77,142.50,152.00,132.55
2014-11-06,24742,可成二,議價,,,,,,,,,,,,
2014-11-06,24781,大毅一,等價,,,,,,,,,104.05,104.05,111.30,96.80
2014-11-06,24781,大毅一,議價,,,,,,,,,,,,
2014-11-06,24816,強茂六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-06,24816,強茂六,議價,,,,,,,,,,,,
2014-11-06,24817,強茂七,等價,,,,,,,,,108.35,108.35,115.90,100.80
2014-11-06,24817,強茂七,議價,,,,,,,,,,,,
2014-11-06,24865,一詮五,等價,97.00,-0.90,97.90,97.90,97.00,2,15,"1,467,600",97.84,97.00,103.75,90.25
2014-11-06,24865,一詮五,議價,,,,,,,,,,,,
2014-11-06,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-11-06,24894,瑞軒四,議價,,,,,,,,,,,,
2014-11-06,24993,東貝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-11-06,24993,東貝三,議價,,,,,,,,,,,,
2014-11-06,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-11-06,25052,國揚二,議價,,,,,,,,,,,,
2014-11-06,25151,中工一,等價,101.40,+0.15,101.30,101.40,101.30,5,19,"1,926,150",101.37,101.40,108.45,94.35
2014-11-06,25151,中工一,議價,,,,,,,,,,,,
2014-11-06,25152,中工二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-11-06,25152,中工二,議價,,,,,,,,,,,,
2014-11-06,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-11-06,25281,皇普一,議價,,,,,,,,,,,,
2014-11-06,25352,達工二,等價,100.00,-1.00,100.00,100.00,100.00,1,25,"2,500,000",100.00,100.00,107.00,93.00
2014-11-06,25352,達工二,議價,,,,,,,,,,,,
2014-11-06,25353,達工三,等價,,,,,,,,,98.00,98.10,104.95,91.25
2014-11-06,25353,達工三,議價,,,,,,,,,,,,
2014-11-06,25373,聯開三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-11-06,25373,聯開三,議價,,,,,,,,,,,,
2014-11-06,25375,聯開五,等價,92.50,-1.30,92.50,92.50,92.50,1,2,"185,000",92.50,92.50,98.95,86.05
2014-11-06,25375,聯開五,議價,,,,,,,,,,,,
2014-11-06,25382,基泰二,等價,,,,,,,,,109.30,109.30,116.95,101.65
2014-11-06,25382,基泰二,議價,,,,,,,,,,,,
2014-11-06,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-11-06,25383,基泰三,議價,,,,,,,,,,,,
2014-11-06,25473,日勝三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-11-06,25473,日勝三,議價,,,,,,,,,,,,
2014-11-06,25474,日勝四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-11-06,25474,日勝四,議價,,,,,,,,,,,,
2014-11-06,25962,綠意二,等價,,,,,,,,,106.95,106.45,113.90,99.00
2014-11-06,25962,綠意二,議價,,,,,,,,,,,,
2014-11-06,26094,陽明四,等價,103.55,-0.35,104.30,104.30,103.30,37,182,"18,869,200",103.67,103.55,110.75,96.35
2014-11-06,26094,陽明四,議價,,,,,,,,,,,,
2014-11-06,26105,華航五,等價,104.20,-0.60,104.80,104.80,104.10,37,407,"42,491,450",104.40,104.20,111.45,96.95
2014-11-06,26105,華航五,議價,,,,,,,,,,,,
2014-11-06,26361,台驊一,等價,,,,,,,,,129.26,123.50,132.10,114.90
2014-11-06,26361,台驊一,議價,,,,,,,,,,,,
2014-11-06,26362,台驊二,等價,105.55,-2.00,105.50,106.60,105.50,16,30,"3,175,350",105.84,105.55,112.90,98.20
2014-11-06,26362,台驊二,議價,,,,,,,,,,,,
2014-11-06,26371,慧洋一,等價,,,,,,,,,103.85,104.10,111.35,96.85
2014-11-06,26371,慧洋一,議價,,,,,,,,,,,,
2014-11-06,26401,大車一,等價,,,,,,,,,109.00,108.95,116.55,101.35
2014-11-06,26401,大車一,議價,,,,,,,,,,,,
2014-11-06,27071,晶華一,等價,,,,,,,,,101.47,101.35,108.40,94.30
2014-11-06,27071,晶華一,議價,,,,,,,,,,,,
2014-11-06,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-06,27241,富驛一,議價,,,,,,,,,,,,
2014-11-06,28851,元金一,等價,101.00,+0.35,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-11-06,28851,元金一,議價,,,,,,,,,,,,
2014-11-06,28883,新金二,等價,102.45,,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,109.60,95.30
2014-11-06,28883,新金二,議價,,,,,,,,,,,,
2014-11-06,28884,新金三,等價,99.85,+0.05,99.90,99.90,99.85,2,25,"2,497,450",99.89,99.85,106.80,92.90
2014-11-06,28884,新金三,議價,,,,,,,,,,,,
2014-11-06,29111,麗嬰一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-11-06,29111,麗嬰一,議價,,,,,,,,,,,,
2014-11-06,29151,潤全一,等價,101.95,,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2014-11-06,29151,潤全一,議價,,,,,,,,,,,,
2014-11-06,29241,東凌一,等價,131.00,-0.50,131.50,132.00,131.00,3,5,"658,000",131.60,131.00,140.15,121.85
2014-11-06,29241,東凌一,議價,,,,,,,,,,,,
2014-11-06,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-11-06,30032,健和二,議價,,,,,,,,,,,,
2014-11-06,30102,華立二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2014-11-06,30102,華立二,議價,,,,,,,,,,,,
2014-11-06,30235,信邦五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-11-06,30235,信邦五,議價,,,,,,,,,,,,
2014-11-06,30263,禾伸三,等價,102.50,+0.50,102.50,102.50,102.50,4,12,"1,230,000",102.50,102.50,109.65,95.35
2014-11-06,30263,禾伸三,議價,,,,,,,,,,,,
2014-11-06,30292,零壹二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2014-11-06,30292,零壹二,議價,,,,,,,,,,,,
2014-11-06,30333,威健三,等價,119.80,+0.45,119.60,119.80,119.60,2,2,"239,400",119.70,119.80,128.15,111.45
2014-11-06,30333,威健三,議價,,,,,,,,,,,,
2014-11-06,30424,晶技四,等價,102.75,-0.35,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,109.90,95.60
2014-11-06,30424,晶技四,議價,,,,,,,,,,,,
2014-11-06,30476,訊舟六,等價,,,,,,,,,108.70,108.70,116.30,101.10
2014-11-06,30476,訊舟六,議價,,,,,,,,,,,,
2014-11-06,30481,益登一,等價,119.00,-0.15,119.00,119.00,119.00,4,5,"595,000",119.00,119.00,127.30,110.70
2014-11-06,30481,益登一,議價,,,,,,,,,,,,
2014-11-06,30543,萬國三,等價,104.95,+0.15,104.95,104.95,104.95,1,3,"314,850",104.95,104.95,112.25,97.65
2014-11-06,30543,萬國三,議價,,,,,,,,,,,,
2014-11-06,30562,總太二,等價,105.00,+0.50,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2014-11-06,30562,總太二,議價,,,,,,,,,,,,
2014-11-06,30614,璨圓四,等價,99.50,,99.50,99.50,99.50,2,17,"1,691,500",99.50,99.50,106.45,92.55
2014-11-06,30614,璨圓四,議價,,,,,,,,,,,,
2014-11-06,31281,昇銳一,等價,,,,,,,,,116.00,112.00,119.80,104.20
2014-11-06,31281,昇銳一,議價,,,,,,,,,,,,
2014-11-06,31491,正達一,等價,,,,,,,,,100.05,100.80,107.85,93.75
2014-11-06,31491,正達一,議價,,,,,,,,,,,,
2014-11-06,31492,正達二,等價,90.00,,90.00,90.00,89.50,7,34,"3,059,350",89.98,90.00,96.30,83.70
2014-11-06,31492,正達二,議價,,,,,,,,,,,,
2014-11-06,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-11-06,31631,波若一,議價,,,,,,,,,,,,
2014-11-06,31711,新洲一,等價,103.00,-0.50,103.50,103.50,103.00,11,44,"4,535,000",103.06,103.00,110.20,95.80
2014-11-06,31711,新洲一,議價,,,,,,,,,,,,
2014-11-06,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-11-06,32051,佰研一,議價,,,,,,,,,,,,
2014-11-06,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-11-06,32242,三顧二,議價,,,,,,,,,,,,
2014-11-06,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-11-06,32522,海灣二,議價,,,,,,,,,,,,
2014-11-06,32523,海灣三,等價,,,,,,,,,128.50,123.00,131.60,114.40
2014-11-06,32523,海灣三,議價,,,,,,,,,,,,
2014-11-06,32842,太普二,等價,,,,,,,,,106.00,103.75,111.00,96.50
2014-11-06,32842,太普二,議價,,,,,,,,,,,,
2014-11-06,32881,點晶一,等價,,,,,,,,,101.10,101.50,108.60,94.40
2014-11-06,32881,點晶一,議價,,,,,,,,,,,,
2014-11-06,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-11-06,32902,東浦二,議價,,,,,,,,,,,,
2014-11-06,33132,斐成二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-06,33132,斐成二,議價,,,,,,,,,,,,
2014-11-06,33221,建舜一,等價,,,,,,,,,104.35,103.00,110.20,95.80
2014-11-06,33221,建舜一,議價,,,,,,,,,,,,
2014-11-06,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-11-06,33232,加百二,議價,,,,,,,,,,,,
2014-11-06,33252,旭品二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2014-11-06,33252,旭品二,議價,,,,,,,,,,,,
2014-11-06,33392,泰谷二,等價,,,,,,,,,99.95,100.00,107.00,93.00
2014-11-06,33392,泰谷二,議價,,,,,,,,,,,,
2014-11-06,33393,泰谷三,等價,,,,,,,,,103.13,102.50,109.65,95.35
2014-11-06,33393,泰谷三,議價,,,,,,,,,,,,
2014-11-06,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-11-06,33631,上詮一,議價,,,,,,,,,,,,
2014-11-06,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-06,33835,新世五,議價,,,,,,,,,,,,
2014-11-06,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-11-06,33901,旭軟一,議價,,,,,,,,,,,,
2014-11-06,34382,類比二,等價,,,,,,,,,109.55,110.05,117.75,102.35
2014-11-06,34382,類比二,議價,,,,,,,,,,,,
2014-11-06,34652,祥業二,等價,,,,,,,,,104.10,103.60,110.85,96.35
2014-11-06,34652,祥業二,議價,,,,,,,,,,,,
2014-11-06,34841,崧騰一,等價,108.30,-0.70,111.00,111.00,108.30,4,4,"436,600",109.15,108.30,115.85,100.75
2014-11-06,34841,崧騰一,議價,,,,,,,,,,,,
2014-11-06,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-11-06,34901,單井一,議價,,,,,,,,,,,,
2014-11-06,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-06,34941,誠研一,議價,,,,,,,,,,,,
2014-11-06,35141,昱晶一,等價,100.65,+0.65,100.90,100.90,100.65,2,2,"201,550",100.77,100.65,107.65,93.65
2014-11-06,35141,昱晶一,議價,,,,,,,,,,,,
2014-11-06,35142,昱晶二,等價,,,,,,,,,104.96,105.45,112.80,98.10
2014-11-06,35142,昱晶二,議價,,,,,,,,,,,,
2014-11-06,35262,凡甲二,等價,,,,,,,,,115.53,116.00,124.10,107.90
2014-11-06,35262,凡甲二,議價,,,,,,,,,,,,
2014-11-06,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-06,35352,晶科二,議價,,,,,,,,,,,,
2014-11-06,35451,旭曜一,等價,108.00,-1.00,109.00,109.00,108.00,2,3,"326,000",108.66,108.00,115.55,100.45
2014-11-06,35451,旭曜一,議價,,,,,,,,,,,,
2014-11-06,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-11-06,35522,同致二,議價,,,,,,,,,,,,
2014-11-06,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-11-06,35523,同致三,議價,,,,,,,,,,,,
2014-11-06,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-11-06,35571,嘉威一,議價,,,,,,,,,,,,
2014-11-06,35761,新日一,等價,109.45,-1.35,109.30,109.50,107.90,5,6,"655,050",109.17,109.45,117.10,101.80
2014-11-06,35761,新日一,議價,,,,,,,,,,,,
2014-11-06,35762,新日二,等價,109.85,-0.15,108.05,109.85,108.05,2,2,"217,900",108.95,109.85,117.50,102.20
2014-11-06,35762,新日二,議價,,,,,,,,,,,,
2014-11-06,35911,艾笛一,等價,,,,,,,,,103.00,100.00,107.00,93.00
2014-11-06,35911,艾笛一,議價,,,,,,,,,,,,
2014-11-06,35912,艾笛二,等價,,,,,,,,,99.70,100.40,107.40,93.40
2014-11-06,35912,艾笛二,議價,,,,,,,,,,,,
2014-11-06,35981,奕力一,等價,,,,,,,,,124.91,137.00,146.55,127.45
2014-11-06,35981,奕力一,議價,,,,,,,,,,,,
2014-11-06,36071,谷崧一,等價,109.50,,109.50,109.50,109.50,2,8,"876,000",109.50,109.50,117.15,101.85
2014-11-06,36071,谷崧一,議價,,,,,,,,,,,,
2014-11-06,36091,東林一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-11-06,36091,東林一,議價,,,,,,,,,,,,
2014-11-06,36311,晟楠一,等價,,,,,,,,,108.00,108.50,116.05,100.95
2014-11-06,36311,晟楠一,議價,,,,,,,,,,,,
2014-11-06,36312,晟楠二,等價,,,,,,,,,106.09,104.00,111.25,96.75
2014-11-06,36312,晟楠二,議價,,,,,,,,,,,,
2014-11-06,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-11-06,36321,研勤一,議價,,,,,,,,,,,,
2014-11-06,36623,樂陞三,等價,120.50,-1.30,121.10,121.10,120.50,2,2,"241,600",120.80,120.50,128.90,112.10
2014-11-06,36623,樂陞三,議價,,,,,,,,,,,,
2014-11-06,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-11-06,36631,鑫科一,議價,,,,,,,,,,,,
2014-11-06,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-11-06,36632,鑫科二,議價,,,,,,,,,,,,
2014-11-06,36652,貿聯二,等價,,,,,,,,,105.18,105.10,112.45,97.75
2014-11-06,36652,貿聯二,議價,,,,,,,,,,,,
2014-11-06,36801,家登一,等價,94.50,-0.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2014-11-06,36801,家登一,議價,,,,,,,,,,,,
2014-11-06,36891,湧德一,等價,108.50,-0.50,108.65,108.65,108.50,2,5,"542,800",108.56,108.50,116.05,100.95
2014-11-06,36891,湧德一,議價,,,,,,,,,,,,
2014-11-06,36911,碩禾一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-11-06,36911,碩禾一,議價,,,,,,,,,,,,
2014-11-06,36981,隆達一,等價,112.50,-1.50,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,120.35,104.65
2014-11-06,36981,隆達一,議價,,,,,,,,,,,,
2014-11-06,36982,隆達二,等價,100.80,,100.80,100.80,100.10,7,46,"4,627,050",100.58,100.80,107.85,93.75
2014-11-06,36982,隆達二,議價,,,,,,,,,,,,
2014-11-06,37021,大聯一,等價,99.50,,99.50,99.80,99.30,22,198,"19,695,700",99.47,99.50,106.45,92.55
2014-11-06,37021,大聯一,議價,,,,,,,,,,,,
2014-11-06,41072,邦特二,等價,,,,,,,,,123.68,126.30,135.10,117.50
2014-11-06,41072,邦特二,議價,,,,,,,,,,,,
2014-11-06,41133,聯上三,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2014-11-06,41133,聯上三,議價,,,,,,,,,,,,
2014-11-06,41134,聯上四,等價,94.25,+0.20,94.30,94.60,94.25,13,15,"1,415,850",94.39,94.25,100.80,87.70
2014-11-06,41134,聯上四,議價,,,,,,,,,,,,
2014-11-06,41143,健喬三,等價,,,,,,,,,143.10,143.00,153.00,133.00
2014-11-06,41143,健喬三,議價,,,,,,,,,,,,
2014-11-06,41191,旭富一,等價,,,,,,,,,105.85,105.90,113.30,98.50
2014-11-06,41191,旭富一,議價,,,,,,,,,,,,
2014-11-06,41291,聯骨一,等價,112.00,,112.00,112.00,112.00,5,7,"784,000",112.00,112.00,119.80,104.20
2014-11-06,41291,聯骨一,議價,,,,,,,,,,,,
2014-11-06,41411,龍燈一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-06,41411,龍燈一,議價,,,,,,,,,,,,
2014-11-06,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-11-06,41531,鈺緯一,議價,,,,,,,,,,,,
2014-11-06,41611,聿新一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-06,41611,聿新一,議價,,,,,,,,,,,,
2014-11-06,41631,鐿鈦一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-11-06,41641,承業一,等價,103.05,+0.05,103.05,103.05,103.05,1,3,"309,150",103.05,103.05,110.25,95.85
2014-11-06,41641,承業一,議價,,,,,,,,,,,,
2014-11-06,43066,炎洲六,等價,99.00,+0.10,98.50,99.00,98.50,2,5,"493,000",98.60,99.00,105.90,92.10
2014-11-06,43066,炎洲六,議價,,,,,,,,,,,,
2014-11-06,43067,炎洲七,等價,105.15,+0.10,105.10,105.15,105.10,3,5,"525,650",105.13,105.15,112.50,97.80
2014-11-06,43067,炎洲七,議價,,,,,,,,,,,,
2014-11-06,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-11-06,44021,福大一,議價,,,,,,,,,,,,
2014-11-06,44161,三圓一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-11-06,44161,三圓一,議價,,,,,,,,,,,,
2014-11-06,44301,耀億一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2014-11-06,44301,耀億一,議價,,,,,,,,,,,,
