資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-09,18082,潤隆二,等價,,,,,,,,,110.87,111.70,119.50,103.90
2014-10-09,18082,潤隆二,議價,,,,,,,,,,,,
2014-10-09,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-10-09,18083,潤隆三,議價,,,,,,,,,,,,
2014-10-09,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-10-09,18153,富喬三,議價,,,,,,,,,,,,
2014-10-09,18154,富喬四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-09,18154,富喬四,議價,,,,,,,,,,,,
2014-10-09,19093,榮成三,等價,97.00,-0.50,97.00,97.60,96.20,5,14,"1,356,500",96.89,97.00,103.75,90.25
2014-10-09,19093,榮成三,議價,,,,,,,,,,,,
2014-10-09,20066,東鋼六,等價,,,,,,,,,101.35,101.80,108.90,94.70
2014-10-09,20066,東鋼六,議價,,,,,,,,,,,,
2014-10-09,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-09,20224,聚亨四,議價,,,,,,,,,,,,
2014-10-09,20314,新光四,等價,102.50,-0.90,102.60,102.60,102.50,7,21,"2,154,000",102.57,102.50,109.65,95.35
2014-10-09,20314,新光四,議價,,,,,,,,,,,,
2014-10-09,21011,南港一,等價,,,,,,,,,100.56,100.50,107.50,93.50
2014-10-09,21011,南港一,議價,,,,,,,,,,,,
2014-10-09,22311,為升一,等價,,,,,,,,,420.00,423.00,452.00,394.00
2014-10-09,22311,為升一,議價,,,,,,,,,,,,
2014-10-09,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-10-09,23323,友訊三,議價,,,,,,,,,,,,
2014-10-09,23532,宏�痐G,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2014-10-09,23532,宏�痐G,議價,,,,,,,,,,,,
2014-10-09,23602,致茂二,等價,,,,,,,,,119.98,118.90,127.20,110.60
2014-10-09,23602,致茂二,議價,,,,,,,,,,,,
2014-10-09,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-10-09,23833,台光三,議價,,,,,,,,,,,,
2014-10-09,23935,億光五,等價,107.10,+0.15,107.15,107.15,107.10,3,5,"535,550",107.11,107.10,114.55,99.65
2014-10-09,23935,億光五,議價,,,,,,,,,,,,
2014-10-09,24022,毅嘉二,等價,,,,,,,,,103.33,102.95,110.15,95.75
2014-10-09,24022,毅嘉二,議價,,,,,,,,,,,,
2014-10-09,240602,國碩E2,等價,,,,,,,,,124.80,124.70,133.40,116.00
2014-10-09,240602,國碩E2,議價,,,,,,,,,,,,
2014-10-09,24062,國碩二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-10-09,24062,國碩二,議價,,,,,,,,,,,,
2014-10-09,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-10-09,24192,仲琦二,議價,,,,,,,,,,,,
2014-10-09,24193,仲琦三,等價,,,,,,,,,120.00,110.00,117.70,102.30
2014-10-09,24193,仲琦三,議價,,,,,,,,,,,,
2014-10-09,24283,興勤三,等價,,,,,,,,,120.50,120.45,128.85,112.05
2014-10-09,24283,興勤三,議價,,,,,,,,,,,,
2014-10-09,24422,美齊二,等價,,,,,,,,,114.47,114.70,122.70,106.70
2014-10-09,24422,美齊二,議價,,,,,,,,,,,,
2014-10-09,24571,飛宏一,等價,101.45,,101.75,101.75,101.00,3,12,"1,213,200",101.10,101.45,108.55,94.35
2014-10-09,24571,飛宏一,議價,,,,,,,,,,,,
2014-10-09,24622,良得二,等價,,,,,,,,,119.99,120.00,128.40,111.60
2014-10-09,24622,良得二,議價,,,,,,,,,,,,
2014-10-09,24623,良得三,等價,,,,,,,,,124.00,121.00,129.45,112.55
2014-10-09,24623,良得三,議價,,,,,,,,,,,,
2014-10-09,24742,可成二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2014-10-09,24742,可成二,議價,,,,,,,,,,,,
2014-10-09,24781,大毅一,等價,,,,,,,,,106.08,106.00,113.40,98.60
2014-10-09,24781,大毅一,議價,,,,,,,,,,,,
2014-10-09,24816,強茂六,等價,,,,,,,,,115.20,115.20,123.25,107.15
2014-10-09,24816,強茂六,議價,,,,,,,,,,,,
2014-10-09,24817,強茂七,等價,,,,,,,,,112.60,111.00,118.75,103.25
2014-10-09,24817,強茂七,議價,,,,,,,,,,,,
2014-10-09,24865,一詮五,等價,,,,,,,,,99.99,99.80,106.75,92.85
2014-10-09,24865,一詮五,議價,,,,,,,,,,,,
2014-10-09,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-10-09,24894,瑞軒四,議價,,,,,,,,,,,,
2014-10-09,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-10-09,24993,東貝三,議價,,,,,,,,,,,,
2014-10-09,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-10-09,25052,國揚二,議價,,,,,,,,,,,,
2014-10-09,25151,中工一,等價,101.15,-1.70,101.10,102.85,101.10,3,24,"2,429,050",101.21,101.15,108.20,94.10
2014-10-09,25151,中工一,議價,,,,,,,,,,,,
2014-10-09,25152,中工二,等價,,,,,,,,,95.20,96.10,102.80,89.40
2014-10-09,25152,中工二,議價,,,,,,,,,,,,
2014-10-09,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-10-09,25281,皇普一,議價,,,,,,,,,,,,
2014-10-09,25352,達工二,等價,,,,,,,,,101.40,101.50,108.60,94.40
2014-10-09,25352,達工二,議價,,,,,,,,,,,,
2014-10-09,25353,達工三,等價,,,,,,,,,98.65,98.65,105.55,91.75
2014-10-09,25353,達工三,議價,,,,,,,,,,,,
2014-10-09,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-09,25373,聯開三,議價,,,,,,,,,,,,
2014-10-09,25375,聯開五,等價,94.45,-0.05,94.45,94.45,94.45,1,10,"944,500",94.45,94.45,101.05,87.85
2014-10-09,25375,聯開五,議價,,,,,,,,,,,,
2014-10-09,25382,基泰二,等價,,,,,,,,,113.00,112.00,119.80,104.20
2014-10-09,25382,基泰二,議價,,,,,,,,,,,,
2014-10-09,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-10-09,25383,基泰三,議價,,,,,,,,,,,,
2014-10-09,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-09,25473,日勝三,議價,,,,,,,,,,,,
2014-10-09,25474,日勝四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-09,25474,日勝四,議價,,,,,,,,,,,,
2014-10-09,25962,綠意二,等價,,,,,,,,,105.87,106.80,114.25,99.35
2014-10-09,25962,綠意二,議價,,,,,,,,,,,,
2014-10-09,26094,陽明四,等價,101.85,+0.20,101.00,101.85,101.00,5,31,"3,139,850",101.28,101.85,108.95,94.75
2014-10-09,26094,陽明四,議價,,,,,,,,,,,,
2014-10-09,26105,華航五,等價,100.75,-0.10,100.85,100.85,100.75,10,135,"13,608,000",100.80,100.75,107.80,93.70
2014-10-09,26105,華航五,議價,,,,,,,,,,,,
2014-10-09,26361,台驊一,等價,,,,,,,,,127.00,128.00,136.95,119.05
2014-10-09,26361,台驊一,議價,,,,,,,,,,,,
2014-10-09,26362,台驊二,等價,,,,,,,,,107.40,106.85,114.30,99.40
2014-10-09,26362,台驊二,議價,,,,,,,,,,,,
2014-10-09,26371,慧洋一,等價,,,,,,,,,104.05,104.00,111.25,96.75
2014-10-09,26371,慧洋一,議價,,,,,,,,,,,,
2014-10-09,26401,大車一,等價,109.00,-0.50,109.80,109.80,109.00,14,94,"10,289,200",109.45,109.00,116.60,101.40
2014-10-09,26401,大車一,議價,,,,,,,,,,,,
2014-10-09,27071,晶華一,等價,103.60,-0.30,103.60,103.60,103.60,1,16,"1,657,600",103.60,103.60,110.85,96.35
2014-10-09,27071,晶華一,議價,,,,,,,,,,,,
2014-10-09,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-09,27241,富驛一,議價,,,,,,,,,,,,
2014-10-09,28851,元金一,等價,,,,,,,,,101.30,101.20,108.25,94.15
2014-10-09,28851,元金一,議價,,,,,,,,,,,,
2014-10-09,28883,新金二,等價,102.80,+0.10,102.90,102.90,102.50,4,71,"7,285,800",102.61,102.80,109.95,95.65
2014-10-09,28883,新金二,議價,,,,,,,,,,,,
2014-10-09,28884,新金三,等價,100.25,-0.10,100.35,100.35,100.25,28,268,"26,890,500",100.33,100.25,107.25,93.25
2014-10-09,28884,新金三,議價,,,,,,,,,,,,
2014-10-09,29111,麗嬰一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-10-09,29111,麗嬰一,議價,,,,,,,,,,,,
2014-10-09,29151,潤全一,等價,103.60,-0.10,103.40,103.95,103.20,5,52,"5,367,750",103.22,103.60,110.85,96.35
2014-10-09,29151,潤全一,議價,,,,,,,,,,,,
2014-10-09,29241,東凌一,等價,,,,,,,,,126.50,125.00,133.75,116.25
2014-10-09,29241,東凌一,議價,,,,,,,,,,,,
2014-10-09,30032,健和二,等價,,,,,,,,,140.50,138.00,147.65,128.35
2014-10-09,30032,健和二,議價,,,,,,,,,,,,
2014-10-09,30102,華立二,等價,99.00,,98.90,99.00,98.90,2,50,"4,948,000",98.96,99.00,105.90,92.10
2014-10-09,30102,華立二,議價,,,,,,,,,,,,
2014-10-09,30235,信邦五,等價,,,,,,,,,105.88,106.00,113.40,98.60
2014-10-09,30235,信邦五,議價,,,,,,,,,,,,
2014-10-09,30263,禾伸三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-09,30263,禾伸三,議價,,,,,,,,,,,,
2014-10-09,30292,零壹二,等價,,,,,,,,,94.85,94.90,101.50,88.30
2014-10-09,30292,零壹二,議價,,,,,,,,,,,,
2014-10-09,30333,威健三,等價,120.10,+0.95,120.10,120.10,120.10,1,1,"120,100",120.10,120.10,128.50,111.70
2014-10-09,30333,威健三,議價,,,,,,,,,,,,
2014-10-09,30424,晶技四,等價,103.60,-2.60,103.50,104.40,103.50,15,27,"2,801,450",103.75,103.60,110.85,96.35
2014-10-09,30424,晶技四,議價,,,,,,,,,,,,
2014-10-09,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-10-09,30432,科風二,議價,,,,,,,,,,,,
2014-10-09,30476,訊舟六,等價,112.20,-0.80,112.20,112.20,112.20,1,10,"1,122,000",112.20,112.20,120.05,104.35
2014-10-09,30476,訊舟六,議價,,,,,,,,,,,,
2014-10-09,30481,益登一,等價,122.60,+8.00,122.60,122.60,122.60,4,21,"2,574,600",122.60,122.60,131.15,114.05
2014-10-09,30481,益登一,議價,,,,,,,,,,,,
2014-10-09,30543,萬國三,等價,105.00,,105.00,105.00,105.00,3,20,"2,100,000",105.00,105.00,112.35,97.65
2014-10-09,30543,萬國三,議價,,,,,,,,,,,,
2014-10-09,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-09,30562,總太二,議價,,,,,,,,,,,,
2014-10-09,30614,璨圓四,等價,99.20,+0.10,99.10,99.20,99.10,6,41,"4,063,200",99.10,99.20,106.10,92.30
2014-10-09,30614,璨圓四,議價,,,,,,,,,,,,
2014-10-09,31281,昇銳一,等價,,,,,,,,,111.00,109.50,117.15,101.85
2014-10-09,31281,昇銳一,議價,,,,,,,,,,,,
2014-10-09,31491,正達一,等價,103.10,-0.70,103.10,103.20,102.50,18,101,"10,375,600",102.72,103.10,110.30,95.90
2014-10-09,31491,正達一,議價,,,,,,,,,,,,
2014-10-09,31492,正達二,等價,92.65,-0.75,92.65,92.65,92.65,4,444,"41,136,600",92.65,92.65,99.10,86.20
2014-10-09,31492,正達二,議價,,,,,,,,,,,,
2014-10-09,31631,波若一,等價,,,,,,,,,402.00,209.00,223.00,195.00
2014-10-09,31631,波若一,議價,,,,,,,,,,,,
2014-10-09,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-09,32051,佰研一,議價,,,,,,,,,,,,
2014-10-09,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-09,32242,三顧二,議價,,,,,,,,,,,,
2014-10-09,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-10-09,32522,海灣二,議價,,,,,,,,,,,,
2014-10-09,32523,海灣三,等價,,,,,,,,,116.66,114.00,121.95,106.05
2014-10-09,32523,海灣三,議價,,,,,,,,,,,,
2014-10-09,32842,太普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-09,32842,太普二,議價,,,,,,,,,,,,
2014-10-09,32881,點晶一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2014-10-09,32881,點晶一,議價,,,,,,,,,,,,
2014-10-09,32902,東浦二,等價,,,,,,,,,102.20,101.95,109.05,94.85
2014-10-09,32902,東浦二,議價,,,,,,,,,,,,
2014-10-09,33132,斐成二,等價,,,,,,,,,104.00,103.95,111.20,96.70
2014-10-09,33132,斐成二,議價,,,,,,,,,,,,
2014-10-09,33221,建舜一,等價,103.50,-0.50,103.50,103.50,103.50,3,3,"310,500",103.50,103.50,110.70,96.30
2014-10-09,33221,建舜一,議價,,,,,,,,,,,,
2014-10-09,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-10-09,33232,加百二,議價,,,,,,,,,,,,
2014-10-09,33252,旭品二,等價,,,,,,,,,127.92,128.60,137.60,119.60
2014-10-09,33252,旭品二,議價,,,,,,,,,,,,
2014-10-09,33392,泰谷二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-09,33392,泰谷二,議價,,,,,,,,,,,,
2014-10-09,33393,泰谷三,等價,,,,,,,,,103.90,103.85,111.10,96.60
2014-10-09,33393,泰谷三,議價,,,,,,,,,,,,
2014-10-09,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-10-09,33631,上詮一,議價,,,,,,,,,,,,
2014-10-09,33835,新世五,等價,106.00,-1.45,106.00,106.00,106.00,1,21,"2,226,000",106.00,106.00,113.40,98.60
2014-10-09,33835,新世五,議價,,,,,,,,,,,,
2014-10-09,33901,旭軟一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-10-09,33901,旭軟一,議價,,,,,,,,,,,,
2014-10-09,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-10-09,34382,類比二,議價,,,,,,,,,,,,
2014-10-09,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-09,34652,祥業二,議價,,,,,,,,,,,,
2014-10-09,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-10-09,34901,單井一,議價,,,,,,,,,,,,
2014-10-09,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-10-09,34941,誠研一,議價,,,,,,,,,,,,
2014-10-09,35141,昱晶一,等價,104.70,+0.80,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,112.00,97.40
2014-10-09,35141,昱晶一,議價,,,,,,,,,,,,
2014-10-09,35142,昱晶二,等價,,,,,,,,,114.40,114.00,121.95,106.05
2014-10-09,35142,昱晶二,議價,,,,,,,,,,,,
2014-10-09,35262,凡甲二,等價,125.55,-9.45,125.55,126.40,125.55,18,53,"6,655,000",125.56,125.55,134.30,116.80
2014-10-09,35262,凡甲二,議價,,,,,,,,,,,,
2014-10-09,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-09,35352,晶科二,議價,,,,,,,,,,,,
2014-10-09,35451,旭曜一,等價,119.80,-1.70,119.10,119.80,119.10,6,11,"1,310,800",119.16,119.80,128.15,111.45
2014-10-09,35451,旭曜一,議價,,,,,,,,,,,,
2014-10-09,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-10-09,35522,同致二,議價,,,,,,,,,,,,
2014-10-09,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-10-09,35523,同致三,議價,,,,,,,,,,,,
2014-10-09,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-10-09,35571,嘉威一,議價,,,,,,,,,,,,
2014-10-09,35761,新日一,等價,116.70,-3.30,113.00,118.40,113.00,18,31,"3,548,500",114.46,116.70,124.85,108.55
2014-10-09,35761,新日一,議價,,,,,,,,,,,,
2014-10-09,35762,新日二,等價,114.20,-5.30,114.20,114.20,114.20,1,6,"685,200",114.20,114.20,122.15,106.25
2014-10-09,35762,新日二,議價,,,,,,,,,,,,
2014-10-09,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-10-09,35911,艾笛一,議價,,,,,,,,,,,,
2014-10-09,35912,艾笛二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2014-10-09,35912,艾笛二,議價,,,,,,,,,,,,
2014-10-09,35981,奕力一,等價,,,,,,,,,124.91,129.00,138.00,120.00
2014-10-09,35981,奕力一,議價,,,,,,,,,,,,
2014-10-09,36071,谷崧一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-09,36071,谷崧一,議價,,,,,,,,,,,,
2014-10-09,36091,東林一,等價,115.00,-0.50,114.50,115.00,114.50,2,7,"804,000",114.85,115.00,123.05,106.95
2014-10-09,36091,東林一,議價,,,,,,,,,,,,
2014-10-09,36311,晟楠一,等價,,,,,,,,,103.50,104.10,111.35,96.85
2014-10-09,36311,晟楠一,議價,,,,,,,,,,,,
2014-10-09,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-09,36312,晟楠二,議價,,,,,,,,,,,,
2014-10-09,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-10-09,36321,研勤一,議價,,,,,,,,,,,,
2014-10-09,36623,樂陞三,等價,136.50,+4.90,133.05,138.60,131.90,116,232,"31,133,650",134.19,136.50,146.05,126.95
2014-10-09,36623,樂陞三,議價,,,,,,,,,,,,
2014-10-09,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-10-09,36631,鑫科一,議價,,,,,,,,,,,,
2014-10-09,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-10-09,36632,鑫科二,議價,,,,,,,,,,,,
2014-10-09,36652,貿聯二,等價,109.50,-3.50,109.50,110.00,109.50,5,21,"2,303,000",109.66,109.50,117.15,101.85
2014-10-09,36652,貿聯二,議價,,,,,,,,,,,,
2014-10-09,36801,家登一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-10-09,36801,家登一,議價,,,,,,,,,,,,
2014-10-09,36891,湧德一,等價,114.00,,115.00,115.00,114.00,4,15,"1,720,000",114.66,114.00,121.95,106.05
2014-10-09,36891,湧德一,議價,,,,,,,,,,,,
2014-10-09,36911,碩禾一,等價,109.40,-0.05,109.40,109.40,109.40,1,5,"547,000",109.40,109.40,117.05,101.75
2014-10-09,36911,碩禾一,議價,,,,,,,,,,,,
2014-10-09,36981,隆達一,等價,,,,,,,,,127.50,128.00,136.95,119.05
2014-10-09,36981,隆達一,議價,,,,,,,,,,,,
2014-10-09,36982,隆達二,等價,105.00,-1.00,106.00,106.00,105.00,10,59,"6,211,700",105.28,105.00,112.35,97.65
2014-10-09,36982,隆達二,議價,,,,,,,,,,,,
2014-10-09,37021,大聯一,等價,100.80,-0.20,101.00,101.25,100.60,19,91,"9,186,250",100.94,100.80,107.85,93.75
2014-10-09,37021,大聯一,議價,,,,,,,,,,,,
2014-10-09,41072,邦特二,等價,126.00,,125.05,126.05,125.00,11,26,"3,264,950",125.57,126.00,134.80,117.20
2014-10-09,41072,邦特二,議價,,,,,,,,,,,,
2014-10-09,41092,加捷二,等價,,,,,,,,,147.52,138.70,148.40,129.00
2014-10-09,41092,加捷二,議價,,,,,,,,,,,,
2014-10-09,41133,聯上三,等價,97.70,,97.70,97.70,97.70,2,4,"390,800",97.70,97.70,104.50,90.90
2014-10-09,41133,聯上三,議價,,,,,,,,,,,,
2014-10-09,41134,聯上四,等價,94.35,-0.65,95.00,95.00,94.10,14,45,"4,256,900",94.59,94.35,100.95,87.75
2014-10-09,41134,聯上四,議價,,,,,,,,,,,,
2014-10-09,41143,健喬三,等價,,,,,,,,,166.00,165.00,176.00,154.00
2014-10-09,41143,健喬三,議價,,,,,,,,,,,,
2014-10-09,41191,旭富一,等價,,,,,,,,,109.52,109.00,116.60,101.40
2014-10-09,41191,旭富一,議價,,,,,,,,,,,,
2014-10-09,41291,聯骨一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-10-09,41291,聯骨一,議價,,,,,,,,,,,,
2014-10-09,41411,龍燈一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-09,41411,龍燈一,議價,,,,,,,,,,,,
2014-10-09,41531,鈺緯一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2014-10-09,41531,鈺緯一,議價,,,,,,,,,,,,
2014-10-09,41611,聿新一,等價,,,,,,,,,219.20,220.00,235.00,205.00
2014-10-09,41611,聿新一,議價,,,,,,,,,,,,
2014-10-09,41631,鐿鈦一,等價,107.00,,106.80,107.00,105.00,6,42,"4,440,500",105.72,107.00,114.45,99.55
2014-10-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-10-09,41641,承業一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-10-09,41641,承業一,議價,,,,,,,,,,,,
2014-10-09,43066,炎洲六,等價,,,,,,,,,100.90,100.50,107.50,93.50
2014-10-09,43066,炎洲六,議價,,,,,,,,,,,,
2014-10-09,43067,炎洲七,等價,,,,,,,,,106.02,106.50,113.95,99.05
2014-10-09,43067,炎洲七,議價,,,,,,,,,,,,
2014-10-09,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-10-09,44021,福大一,議價,,,,,,,,,,,,
2014-10-09,44161,三圓一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2014-10-09,44161,三圓一,議價,,,,,,,,,,,,
2014-10-09,44301,耀億一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-09,44301,耀億一,議價,,,,,,,,,,,,
2014-10-09,45231,永彰一,等價,,,,,,,,,102.00,105.00,112.35,97.65
2014-10-09,45231,永彰一,議價,,,,,,,,,,,,
2014-10-09,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-10-09,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-09,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-10-09,47141,永捷一,議價,,,,,,,,,,,,
