資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-26,17121,興農一,等價,117.30,+0.80,116.65,117.50,116.65,39,108,"12,659,450",117.21,117.30,125.50,109.10
2014-06-26,17121,興農一,議價,,,,,,,,,,,,
2014-06-26,17151,萬洲一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-06-26,17151,萬洲一,議價,,,,,,,,,,,,
2014-06-26,17152,萬洲二,等價,117.90,-0.30,118.20,118.20,117.00,5,5,"587,200",117.44,117.90,126.15,109.65
2014-06-26,17152,萬洲二,議價,,,,,,,,,,,,
2014-06-26,17292,必翔二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-06-26,17292,必翔二,議價,,,,,,,,,,,,
2014-06-26,17331,五鼎一,等價,101.30,,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,108.35,94.25
2014-06-26,17331,五鼎一,議價,,,,,,,,,,,,
2014-06-26,17522,南光二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-06-26,17522,南光二,議價,,,,,,,,,,,,
2014-06-26,17872,福盈二,等價,,,,,,,,,160.00,161.00,172.00,149.75
2014-06-26,17872,福盈二,議價,,,,,,,,,,,,
2014-06-26,17953,美時三,等價,470.00,+11.00,460.00,470.00,460.00,15,31,"14,440,000",465.80,470.00,502.00,438.00
2014-06-26,17953,美時三,議價,,,,,,,,,,,,
2014-06-26,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-06-26,18081,潤隆一,議價,,,,,,,,,,,,
2014-06-26,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-26,18082,潤隆二,議價,,,,,,,,,,,,
2014-06-26,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-06-26,18083,潤隆三,議價,,,,,,,,,,,,
2014-06-26,18153,富喬三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2014-06-26,18153,富喬三,議價,,,,,,,,,,,,
2014-06-26,18154,富喬四,等價,107.30,+1.30,107.00,107.30,106.90,9,50,"5,356,100",107.12,107.30,114.80,99.80
2014-06-26,18154,富喬四,議價,,,,,,,,,,,,
2014-06-26,20065,東鋼五,等價,100.10,-0.10,100.20,100.20,100.10,2,4,"400,600",100.15,100.10,107.10,93.10
2014-06-26,20065,東鋼五,議價,,,,,,,,,,,,
2014-06-26,20066,東鋼六,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-06-26,20066,東鋼六,議價,,,,,,,,,,,,
2014-06-26,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-06-26,20224,聚亨四,議價,,,,,,,,,,,,
2014-06-26,20314,新光四,等價,,,,,,,,,103.65,103.50,110.70,96.30
2014-06-26,20314,新光四,議價,,,,,,,,,,,,
2014-06-26,20611,風青一,等價,142.00,,142.00,142.00,142.00,1,6,"852,000",142.00,142.00,151.00,132.10
2014-06-26,20611,風青一,議價,,,,,,,,,,,,
2014-06-26,21011,南港一,等價,103.00,-0.05,103.05,103.05,103.00,2,23,"2,369,150",103.00,103.00,110.20,95.80
2014-06-26,21011,南港一,議價,,,,,,,,,,,,
2014-06-26,22311,為升一,等價,405.00,+23.00,393.00,405.00,393.00,6,18,"7,208,000",400.44,405.00,433.00,377.00
2014-06-26,22311,為升一,議價,,,,,,,,,,,,
2014-06-26,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-06-26,23323,友訊三,議價,,,,,,,,,,,,
2014-06-26,23532,宏�痐G,等價,100.75,+0.45,100.50,100.75,100.40,7,33,"3,316,900",100.51,100.75,107.80,93.70
2014-06-26,23532,宏�痐G,議價,,,,,,,,,,,,
2014-06-26,23602,致茂二,等價,117.30,+2.40,115.00,117.30,115.00,25,138,"16,030,900",116.16,117.30,125.50,109.10
2014-06-26,23602,致茂二,議價,,,,,,,,,,,,
2014-06-26,23833,台光三,等價,,,,,,,,,131.50,140.05,149.85,130.25
2014-06-26,23833,台光三,議價,,,,,,,,,,,,
2014-06-26,23935,億光五,等價,112.00,,112.00,112.30,112.00,32,128,"14,344,400",112.06,112.00,119.80,104.20
2014-06-26,23935,億光五,議價,,,,,,,,,,,,
2014-06-26,240602,國碩E2,等價,122.00,+4.00,120.00,122.00,120.00,5,40,"4,840,000",121.00,122.00,130.50,113.50
2014-06-26,240602,國碩E2,議價,,,,,,,,,,,,
2014-06-26,24062,國碩二,等價,142.50,-1.50,142.50,142.50,142.50,1,1,"142,500",142.50,142.50,152.00,132.55
2014-06-26,24062,國碩二,議價,,,,,,,,,,,,
2014-06-26,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-06-26,24192,仲琦二,議價,,,,,,,,,,,,
2014-06-26,24193,仲琦三,等價,,,,,,,,,139.26,137.70,147.30,128.10
2014-06-26,24193,仲琦三,議價,,,,,,,,,,,,
2014-06-26,24283,興勤三,等價,,,,,,,,,130.26,131.55,140.75,122.35
2014-06-26,24283,興勤三,議價,,,,,,,,,,,,
2014-06-26,24422,美齊二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-06-26,24422,美齊二,議價,,,,,,,,,,,,
2014-06-26,24571,飛宏一,等價,107.90,+0.10,108.00,108.20,107.50,37,162,"17,481,950",107.90,107.90,115.45,100.35
2014-06-26,24571,飛宏一,議價,107.90,+0.10,,107.90,107.90,1,60,"6,474,000",,,,
2014-06-26,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-06-26,24612,光群二,議價,,,,,,,,,,,,
2014-06-26,24622,良得二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2014-06-26,24622,良得二,議價,,,,,,,,,,,,
2014-06-26,24623,良得三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-06-26,24623,良得三,議價,,,,,,,,,,,,
2014-06-26,24742,可成二,等價,150.00,+2.40,148.40,150.00,147.10,37,"1,070","147,709,600",148.70,150.00,160.00,139.50
2014-06-26,24742,可成二,議價,,,,,,,,,,,,
2014-06-26,24781,大毅一,等價,117.35,+1.35,118.00,120.00,117.35,19,57,"6,720,450",117.90,117.35,125.55,109.15
2014-06-26,24781,大毅一,議價,,,,,,,,,,,,
2014-06-26,24816,強茂六,等價,120.50,-1.00,120.50,120.50,120.50,3,8,"964,000",120.50,120.50,128.90,112.10
2014-06-26,24816,強茂六,議價,,,,,,,,,,,,
2014-06-26,24817,強茂七,等價,,,,,,,,,127.31,121.90,130.40,113.40
2014-06-26,24817,強茂七,議價,,,,,,,,,,,,
2014-06-26,24865,一詮五,等價,102.00,+0.50,102.00,102.00,102.00,4,100,"10,200,000",102.00,102.00,109.10,94.90
2014-06-26,24865,一詮五,議價,,,,,,,,,,,,
2014-06-26,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-06-26,24894,瑞軒四,議價,,,,,,,,,,,,
2014-06-26,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-06-26,24993,東貝三,議價,,,,,,,,,,,,
2014-06-26,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-26,25052,國揚二,議價,,,,,,,,,,,,
2014-06-26,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-06-26,25151,中工一,議價,,,,,,,,,,,,
2014-06-26,25152,中工二,等價,96.50,+0.30,96.20,96.50,96.20,2,74,"7,120,000",96.21,96.50,103.25,89.75
2014-06-26,25152,中工二,議價,,,,,,,,,,,,
2014-06-26,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-06-26,25281,皇普一,議價,,,,,,,,,,,,
2014-06-26,25352,達工二,等價,,,,,,,,,103.27,104.00,111.25,96.75
2014-06-26,25352,達工二,議價,,,,,,,,,,,,
2014-06-26,25353,達工三,等價,,,,,,,,,102.12,102.00,109.10,94.90
2014-06-26,25353,達工三,議價,,,,,,,,,,,,
2014-06-26,25373,聯開三,等價,105.00,-0.50,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2014-06-26,25373,聯開三,議價,,,,,,,,,,,,
2014-06-26,25375,聯開五,等價,94.85,,94.85,94.85,94.85,9,46,"4,363,100",94.85,94.85,101.45,88.25
2014-06-26,25375,聯開五,議價,,,,,,,,,,,,
2014-06-26,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-26,25382,基泰二,議價,,,,,,,,,,,,
2014-06-26,25383,基泰三,等價,,,,,,,,,110.05,110.05,117.75,102.35
2014-06-26,25383,基泰三,議價,,,,,,,,,,,,
2014-06-26,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-06-26,25473,日勝三,議價,,,,,,,,,,,,
2014-06-26,25474,日勝四,等價,,,,,,,,,103.05,103.00,110.20,95.80
2014-06-26,25474,日勝四,議價,,,,,,,,,,,,
2014-06-26,25962,綠意二,等價,106.00,-1.10,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-06-26,25962,綠意二,議價,,,,,,,,,,,,
2014-06-26,26033,長榮三,等價,,,,,,,,,100.45,100.45,107.45,93.45
2014-06-26,26033,長榮三,議價,,,,,,,,,,,,
2014-06-26,26094,陽明四,等價,100.25,,100.25,100.25,100.25,6,12,"1,203,000",100.25,100.25,107.25,93.25
2014-06-26,26094,陽明四,議價,,,,,,,,,,,,
2014-06-26,26105,華航五,等價,100.05,+0.05,100.00,100.05,100.00,3,30,"3,000,500",100.01,100.05,107.05,93.05
2014-06-26,26105,華航五,議價,,,,,,,,,,,,
2014-06-26,26361,台驊一,等價,,,,,,,,,110.07,110.10,117.80,102.40
2014-06-26,26361,台驊一,議價,,,,,,,,,,,,
2014-06-26,26362,台驊二,等價,104.50,,104.00,104.50,104.00,12,89,"9,256,500",104.00,104.50,111.80,97.20
2014-06-26,26362,台驊二,議價,,,,,,,,,,,,
2014-06-26,26371,慧洋一,等價,102.65,,102.65,102.65,102.65,8,18,"1,847,700",102.65,102.65,109.80,95.50
2014-06-26,26371,慧洋一,議價,,,,,,,,,,,,
2014-06-26,26401,大車一,等價,119.00,+2.05,118.00,119.00,116.00,22,40,"4,711,950",117.79,119.00,127.30,110.70
2014-06-26,26401,大車一,議價,,,,,,,,,,,,
2014-06-26,27071,晶華一,等價,103.65,-0.15,103.80,103.80,103.50,9,10,"1,036,250",103.62,103.65,110.90,96.40
2014-06-26,27071,晶華一,議價,,,,,,,,,,,,
2014-06-26,27241,富驛一,等價,97.35,-0.65,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,104.15,90.55
2014-06-26,27241,富驛一,議價,,,,,,,,,,,,
2014-06-26,28851,元金一,等價,102.85,,102.85,102.85,102.85,2,17,"1,748,450",102.85,102.85,110.00,95.70
2014-06-26,28851,元金一,議價,,,,,,,,,,,,
2014-06-26,28883,新金二,等價,102.10,+0.05,102.00,102.10,102.00,8,150,"15,301,000",102.00,102.10,109.20,95.00
2014-06-26,28883,新金二,議價,,,,,,,,,,,,
2014-06-26,29111,麗嬰一,等價,,,,,,,,,101.20,101.00,108.05,93.95
2014-06-26,29111,麗嬰一,議價,,,,,,,,,,,,
2014-06-26,29151,潤全一,等價,105.40,+0.15,105.20,105.40,105.20,19,113,"11,891,850",105.23,105.40,112.75,98.05
2014-06-26,29151,潤全一,議價,,,,,,,,,,,,
2014-06-26,29241,東凌一,等價,,,,,,,,,124.25,124.50,133.20,115.80
2014-06-26,29241,東凌一,議價,,,,,,,,,,,,
2014-06-26,30032,健和二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-06-26,30032,健和二,議價,,,,,,,,,,,,
2014-06-26,30192,亞光二,等價,,,,,,,,,99.51,99.60,106.55,92.65
2014-06-26,30192,亞光二,議價,,,,,,,,,,,,
2014-06-26,30235,信邦五,等價,113.00,+0.50,112.45,113.50,112.45,64,680,"76,904,350",113.09,113.00,120.90,105.10
2014-06-26,30235,信邦五,議價,,,,,,,,,,,,
2014-06-26,30263,禾伸三,等價,108.15,,108.15,108.15,108.15,1,5,"540,750",108.15,108.15,115.70,100.60
2014-06-26,30263,禾伸三,議價,,,,,,,,,,,,
2014-06-26,30292,零壹二,等價,97.80,-0.50,97.20,97.80,97.10,6,11,"1,069,750",97.25,97.80,104.60,91.00
2014-06-26,30292,零壹二,議價,,,,,,,,,,,,
2014-06-26,30333,威健三,等價,123.00,+1.10,121.90,123.00,121.85,4,65,"7,972,500",122.65,123.00,131.60,114.40
2014-06-26,30333,威健三,議價,,,,,,,,,,,,
2014-06-26,30424,晶技四,等價,107.10,+0.20,108.50,108.50,107.00,19,77,"8,265,100",107.33,107.10,114.55,99.65
2014-06-26,30424,晶技四,議價,,,,,,,,,,,,
2014-06-26,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-26,30432,科風二,議價,,,,,,,,,,,,
2014-06-26,30476,訊舟六,等價,117.00,+0.20,116.80,117.40,116.20,17,57,"6,636,400",116.42,117.00,125.15,108.85
2014-06-26,30476,訊舟六,議價,,,,,,,,,,,,
2014-06-26,30543,萬國三,等價,,,,,,,,,116.16,115.00,123.05,106.95
2014-06-26,30543,萬國三,議價,,,,,,,,,,,,
2014-06-26,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-06-26,30562,總太二,議價,,,,,,,,,,,,
2014-06-26,30614,璨圓四,等價,100.80,,100.75,100.80,100.75,3,315,"31,737,000",100.75,100.80,107.85,93.75
2014-06-26,30614,璨圓四,議價,,,,,,,,,,,,
2014-06-26,30892,展成二,等價,,,,,,,,,220.00,228.00,243.00,213.00
2014-06-26,30892,展成二,議價,,,,,,,,,,,,
2014-06-26,31281,昇銳一,等價,108.05,-1.00,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,115.60,100.50
2014-06-26,31281,昇銳一,議價,,,,,,,,,,,,
2014-06-26,31631,波若一,等價,,,,,,,,,402.00,296.00,316.00,276.00
2014-06-26,31631,波若一,議價,,,,,,,,,,,,
2014-06-26,32051,佰研一,等價,,,,,,,,,111.60,111.60,119.40,103.80
2014-06-26,32051,佰研一,議價,,,,,,,,,,,,
2014-06-26,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-06-26,32522,海灣二,議價,,,,,,,,,,,,
2014-06-26,32523,海灣三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-06-26,32523,海灣三,議價,,,,,,,,,,,,
2014-06-26,32842,太普二,等價,,,,,,,,,108.05,108.20,115.75,100.65
2014-06-26,32842,太普二,議價,,,,,,,,,,,,
2014-06-26,32902,東浦二,等價,105.00,,105.00,105.00,105.00,10,54,"5,670,000",105.00,105.00,112.35,97.65
2014-06-26,32902,東浦二,議價,,,,,,,,,,,,
2014-06-26,33132,斐成二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-06-26,33132,斐成二,議價,,,,,,,,,,,,
2014-06-26,33221,建舜一,等價,,,,,,,,,108.48,109.00,116.60,101.40
2014-06-26,33221,建舜一,議價,,,,,,,,,,,,
2014-06-26,33232,加百二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-06-26,33232,加百二,議價,,,,,,,,,,,,
2014-06-26,33241,雙鴻一,等價,,,,,,,,,100.60,100.30,107.30,93.30
2014-06-26,33241,雙鴻一,議價,,,,,,,,,,,,
2014-06-26,33392,泰谷二,等價,104.20,-0.25,104.00,104.20,104.00,2,4,"416,200",104.05,104.20,111.45,96.95
2014-06-26,33392,泰谷二,議價,,,,,,,,,,,,
2014-06-26,33393,泰谷三,等價,106.00,+0.20,105.00,106.00,105.00,4,7,"737,900",105.41,106.00,113.40,98.60
2014-06-26,33393,泰谷三,議價,,,,,,,,,,,,
2014-06-26,33631,上詮一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-26,33631,上詮一,議價,,,,,,,,,,,,
2014-06-26,33833,新世三,等價,,,,,,,,,99.61,99.75,106.70,92.80
2014-06-26,33833,新世三,議價,,,,,,,,,,,,
2014-06-26,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-06-26,33834,新世四,議價,,,,,,,,,,,,
2014-06-26,33901,旭軟一,等價,,,,,,,,,126.15,132.05,141.25,122.85
2014-06-26,33901,旭軟一,議價,,,,,,,,,,,,
2014-06-26,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-26,34382,類比二,議價,,,,,,,,,,,,
2014-06-26,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-06-26,34652,祥業二,議價,,,,,,,,,,,,
2014-06-26,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-06-26,34901,單井一,議價,,,,,,,,,,,,
2014-06-26,34941,誠研一,等價,106.50,+2.25,105.20,106.50,105.00,5,17,"1,790,700",105.33,106.50,113.95,99.05
2014-06-26,34941,誠研一,議價,,,,,,,,,,,,
2014-06-26,35141,昱晶一,等價,112.70,-0.60,121.20,121.20,111.00,8,21,"2,389,100",113.76,112.70,120.55,104.85
2014-06-26,35141,昱晶一,議價,,,,,,,,,,,,
2014-06-26,35142,昱晶二,等價,,,,,,,,,125.25,125.60,134.35,116.85
2014-06-26,35142,昱晶二,議價,,,,,,,,,,,,
2014-06-26,35262,凡甲二,等價,111.65,-1.35,111.65,111.65,111.65,1,20,"2,233,000",111.65,111.65,119.45,103.85
2014-06-26,35262,凡甲二,議價,,,,,,,,,,,,
2014-06-26,35451,旭曜一,等價,126.50,+1.75,124.50,126.50,124.50,9,46,"5,747,500",124.94,126.50,135.35,117.65
2014-06-26,35451,旭曜一,議價,,,,,,,,,,,,
2014-06-26,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-06-26,35522,同致二,議價,,,,,,,,,,,,
2014-06-26,35523,同致三,等價,184.00,+7.00,180.00,184.00,180.00,5,5,"910,000",182.00,184.00,196.00,172.00
2014-06-26,35523,同致三,議價,,,,,,,,,,,,
2014-06-26,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-26,35571,嘉威一,議價,,,,,,,,,,,,
2014-06-26,35761,新日一,等價,129.15,-0.15,127.40,129.15,127.40,2,2,"256,550",128.27,129.15,138.15,120.15
2014-06-26,35761,新日一,議價,,,,,,,,,,,,
2014-06-26,35762,新日二,等價,129.00,,129.00,129.00,129.00,1,4,"516,000",129.00,129.00,138.00,120.00
2014-06-26,35762,新日二,議價,,,,,,,,,,,,
2014-06-26,35911,艾笛一,等價,,,,,,,,,106.66,106.50,113.95,99.05
2014-06-26,35911,艾笛一,議價,,,,,,,,,,,,
2014-06-26,35912,艾笛二,等價,111.10,+1.10,110.00,111.10,110.00,2,2,"221,100",110.55,111.10,118.85,103.35
2014-06-26,35912,艾笛二,議價,,,,,,,,,,,,
2014-06-26,35981,奕力一,等價,,,,,,,,,115.30,118.00,126.25,109.75
2014-06-26,35981,奕力一,議價,,,,,,,,,,,,
2014-06-26,36071,谷崧一,等價,,,,,,,,,107.41,107.00,114.45,99.55
2014-06-26,36071,谷崧一,議價,,,,,,,,,,,,
2014-06-26,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-06-26,36311,晟楠一,議價,,,,,,,,,,,,
2014-06-26,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-06-26,36312,晟楠二,議價,,,,,,,,,,,,
2014-06-26,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-06-26,36321,研勤一,議價,,,,,,,,,,,,
2014-06-26,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-06-26,36631,鑫科一,議價,,,,,,,,,,,,
2014-06-26,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-06-26,36632,鑫科二,議價,,,,,,,,,,,,
2014-06-26,36801,家登一,等價,,,,,,,,,95.30,95.30,101.95,88.65
2014-06-26,36801,家登一,議價,,,,,,,,,,,,
2014-06-26,36891,湧德一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-26,36891,湧德一,議價,,,,,,,,,,,,
2014-06-26,36981,隆達一,等價,,,,,,,,,116.57,119.00,127.30,110.70
2014-06-26,36981,隆達一,議價,,,,,,,,,,,,
2014-06-26,36982,隆達二,等價,104.00,,104.15,104.15,104.00,5,26,"2,704,450",104.01,104.00,111.25,96.75
2014-06-26,36982,隆達二,議價,,,,,,,,,,,,
2014-06-26,41072,邦特二,等價,137.00,+1.00,137.15,137.15,137.00,3,6,"822,750",137.12,137.00,146.55,127.45
2014-06-26,41072,邦特二,議價,,,,,,,,,,,,
2014-06-26,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-06-26,41092,加捷二,議價,,,,,,,,,,,,
2014-06-26,41133,聯上三,等價,99.05,,99.05,99.05,99.05,4,13,"1,287,650",99.05,99.05,105.95,92.15
2014-06-26,41133,聯上三,議價,,,,,,,,,,,,
2014-06-26,41143,健喬三,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-06-26,41143,健喬三,議價,,,,,,,,,,,,
2014-06-26,41191,旭富一,等價,111.90,+1.35,112.40,112.50,111.20,36,93,"10,427,200",112.12,111.90,119.70,104.10
2014-06-26,41191,旭富一,議價,,,,,,,,,,,,
2014-06-26,41291,聯骨一,等價,,,,,,,,,130.00,138.50,148.15,128.85
2014-06-26,41291,聯骨一,議價,,,,,,,,,,,,
2014-06-26,41381,曜亞一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-06-26,41381,曜亞一,議價,,,,,,,,,,,,
2014-06-26,41411,龍燈一,等價,,,,,,,,,108.68,108.95,116.55,101.35
2014-06-26,41411,龍燈一,議價,,,,,,,,,,,,
2014-06-26,41531,鈺緯一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-06-26,41531,鈺緯一,議價,,,,,,,,,,,,
2014-06-26,41611,聿新一,等價,201.00,+13.00,200.00,201.00,199.00,49,184,"36,946,000",200.79,201.00,215.00,187.00
2014-06-26,41611,聿新一,議價,,,,,,,,,,,,
2014-06-26,41641,承業一,等價,108.00,+0.80,107.80,108.20,107.80,13,41,"4,428,300",108.00,108.00,115.55,100.45
2014-06-26,41641,承業一,議價,,,,,,,,,,,,
2014-06-26,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-06-26,42072,環泰二,議價,,,,,,,,,,,,
2014-06-26,43066,炎洲六,等價,103.60,,103.60,103.60,103.60,1,6,"621,600",103.60,103.60,110.85,96.35
2014-06-26,43066,炎洲六,議價,,,,,,,,,,,,
2014-06-26,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-06-26,43067,炎洲七,議價,,,,,,,,,,,,
2014-06-26,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-06-26,44021,福大一,議價,,,,,,,,,,,,
2014-06-26,44161,三圓一,等價,103.00,,103.00,103.00,103.00,2,12,"1,236,000",103.00,103.00,110.20,95.80
2014-06-26,44161,三圓一,議價,,,,,,,,,,,,
2014-06-26,44301,耀億一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-06-26,44301,耀億一,議價,,,,,,,,,,,,
2014-06-26,45231,永彰一,等價,,,,,,,,,104.50,104.30,111.60,97.00
2014-06-26,45231,永彰一,議價,,,,,,,,,,,,
2014-06-26,45342,慶騰二,等價,162.00,-3.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,173.00,151.00
2014-06-26,45342,慶騰二,議價,,,,,,,,,,,,
2014-06-26,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-06-26,47141,永捷一,議價,,,,,,,,,,,,
2014-06-26,47142,永捷二,等價,106.30,-0.20,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,113.70,98.90
2014-06-26,47142,永捷二,議價,,,,,,,,,,,,
2014-06-26,47331,上緯一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2014-06-26,47331,上緯一,議價,,,,,,,,,,,,
