資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-28,17292,必翔二,等價,,,,,,,,,100.50,99.90,106.85,92.95
2014-10-28,17292,必翔二,議價,,,,,,,,,,,,
2014-10-28,17331,五鼎一,等價,,,,,,,,,99.10,99.50,106.45,92.55
2014-10-28,17331,五鼎一,議價,,,,,,,,,,,,
2014-10-28,17522,南光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-28,17522,南光二,議價,,,,,,,,,,,,
2014-10-28,17953,美時三,等價,252.00,-1.00,252.00,252.00,252.00,1,1,"252,000",252.00,252.00,269.00,235.00
2014-10-28,17953,美時三,議價,,,,,,,,,,,,
2014-10-28,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-10-28,18081,潤隆一,議價,,,,,,,,,,,,
2014-10-28,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-10-28,18083,潤隆三,議價,,,,,,,,,,,,
2014-10-28,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-10-28,18153,富喬三,議價,,,,,,,,,,,,
2014-10-28,18154,富喬四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-10-28,18154,富喬四,議價,,,,,,,,,,,,
2014-10-28,19093,榮成三,等價,95.95,-0.05,95.35,95.95,95.35,2,7,"668,050",95.43,95.95,102.65,89.25
2014-10-28,19093,榮成三,議價,,,,,,,,,,,,
2014-10-28,20066,東鋼六,等價,101.00,,101.00,101.00,101.00,1,30,"3,030,000",101.00,101.00,108.05,93.95
2014-10-28,20066,東鋼六,議價,,,,,,,,,,,,
2014-10-28,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-28,20224,聚亨四,議價,,,,,,,,,,,,
2014-10-28,20314,新光四,等價,100.90,,100.50,100.90,100.50,4,18,"1,810,200",100.56,100.90,107.95,93.85
2014-10-28,20314,新光四,議價,,,,,,,,,,,,
2014-10-28,21011,南港一,等價,,,,,,,,,99.91,100.00,107.00,93.00
2014-10-28,21011,南港一,議價,,,,,,,,,,,,
2014-10-28,22311,為升一,等價,,,,,,,,,420.00,423.00,452.00,394.00
2014-10-28,22311,為升一,議價,,,,,,,,,,,,
2014-10-28,23323,友訊三,等價,,,,,,,,,99.35,99.55,106.50,92.60
2014-10-28,23323,友訊三,議價,,,,,,,,,,,,
2014-10-28,23532,宏�痐G,等價,100.90,+0.40,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2014-10-28,23532,宏�痐G,議價,,,,,,,,,,,,
2014-10-28,23602,致茂二,等價,111.10,+0.95,110.70,111.10,110.15,20,81,"8,966,100",110.69,111.10,118.85,103.35
2014-10-28,23602,致茂二,議價,,,,,,,,,,,,
2014-10-28,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-10-28,23833,台光三,議價,,,,,,,,,,,,
2014-10-28,23935,億光五,等價,102.15,+0.25,102.45,102.45,101.75,9,73,"7,443,950",101.88,102.15,109.30,95.00
2014-10-28,23935,億光五,議價,101.80,-0.10,,101.80,101.80,1,77,"7,838,600",,,,
2014-10-28,24022,毅嘉二,等價,,,,,,,,,98.00,98.50,105.35,91.65
2014-10-28,24022,毅嘉二,議價,,,,,,,,,,,,
2014-10-28,240602,國碩E2,等價,115.35,-8.65,115.35,115.35,115.35,4,20,"2,307,000",115.35,115.35,123.40,107.30
2014-10-28,240602,國碩E2,議價,,,,,,,,,,,,
2014-10-28,24062,國碩二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2014-10-28,24062,國碩二,議價,,,,,,,,,,,,
2014-10-28,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-10-28,24192,仲琦二,議價,,,,,,,,,,,,
2014-10-28,24193,仲琦三,等價,,,,,,,,,106.05,106.55,114.00,99.10
2014-10-28,24193,仲琦三,議價,,,,,,,,,,,,
2014-10-28,24283,興勤三,等價,,,,,,,,,113.80,112.20,120.05,104.35
2014-10-28,24283,興勤三,議價,,,,,,,,,,,,
2014-10-28,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-10-28,24422,美齊二,議價,,,,,,,,,,,,
2014-10-28,24571,飛宏一,等價,97.00,+1.05,95.95,97.00,95.95,2,6,"576,750",96.12,97.00,103.75,90.25
2014-10-28,24571,飛宏一,議價,,,,,,,,,,,,
2014-10-28,24614,光群四,等價,108.00,,108.00,108.00,108.00,1,30,"3,240,000",108.00,108.00,115.55,100.45
2014-10-28,24614,光群四,議價,,,,,,,,,,,,
2014-10-28,24615,光群五,等價,101.20,-0.40,101.50,101.50,101.20,8,75,"7,597,100",101.29,101.20,108.25,94.15
2014-10-28,24615,光群五,議價,,,,,,,,,,,,
2014-10-28,24622,良得二,等價,,,,,,,,,108.05,108.55,116.10,101.00
2014-10-28,24622,良得二,議價,,,,,,,,,,,,
2014-10-28,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-10-28,24623,良得三,議價,,,,,,,,,,,,
2014-10-28,24742,可成二,等價,143.75,+9.25,141.00,143.75,141.00,5,7,"995,250",142.17,143.75,153.00,133.70
2014-10-28,24742,可成二,議價,,,,,,,,,,,,
2014-10-28,24781,大毅一,等價,,,,,,,,,104.45,104.35,111.65,97.05
2014-10-28,24781,大毅一,議價,,,,,,,,,,,,
2014-10-28,24816,強茂六,等價,110.40,+0.50,110.40,110.40,110.40,1,5,"552,000",110.40,110.40,118.10,102.70
2014-10-28,24816,強茂六,議價,,,,,,,,,,,,
2014-10-28,24817,強茂七,等價,,,,,,,,,108.02,108.55,116.10,101.00
2014-10-28,24817,強茂七,議價,,,,,,,,,,,,
2014-10-28,24865,一詮五,等價,,,,,,,,,96.35,96.35,103.05,89.65
2014-10-28,24865,一詮五,議價,,,,,,,,,,,,
2014-10-28,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-10-28,24894,瑞軒四,議價,,,,,,,,,,,,
2014-10-28,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-10-28,24993,東貝三,議價,,,,,,,,,,,,
2014-10-28,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-10-28,25052,國揚二,議價,,,,,,,,,,,,
2014-10-28,25151,中工一,等價,,,,,,,,,102.95,101.00,108.05,93.95
2014-10-28,25151,中工一,議價,,,,,,,,,,,,
2014-10-28,25152,中工二,等價,94.50,-0.50,94.70,94.70,94.50,2,2,"189,200",94.60,94.50,101.10,87.90
2014-10-28,25152,中工二,議價,,,,,,,,,,,,
2014-10-28,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-10-28,25281,皇普一,議價,,,,,,,,,,,,
2014-10-28,25352,達工二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-28,25352,達工二,議價,,,,,,,,,,,,
2014-10-28,25353,達工三,等價,,,,,,,,,98.14,100.15,107.15,93.15
2014-10-28,25353,達工三,議價,,,,,,,,,,,,
2014-10-28,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-28,25373,聯開三,議價,,,,,,,,,,,,
2014-10-28,25375,聯開五,等價,94.30,+2.20,94.30,94.30,94.30,1,1,"94,300",94.30,94.30,100.90,87.70
2014-10-28,25375,聯開五,議價,,,,,,,,,,,,
2014-10-28,25382,基泰二,等價,107.55,+0.15,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,115.05,100.05
2014-10-28,25382,基泰二,議價,,,,,,,,,,,,
2014-10-28,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-10-28,25383,基泰三,議價,,,,,,,,,,,,
2014-10-28,25473,日勝三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-10-28,25473,日勝三,議價,,,,,,,,,,,,
2014-10-28,25474,日勝四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-28,25474,日勝四,議價,,,,,,,,,,,,
2014-10-28,25962,綠意二,等價,,,,,,,,,104.26,106.50,113.95,99.05
2014-10-28,25962,綠意二,議價,,,,,,,,,,,,
2014-10-28,26094,陽明四,等價,101.90,+0.05,102.20,102.20,101.85,44,427,"43,496,850",101.86,101.90,109.00,94.80
2014-10-28,26094,陽明四,議價,,,,,,,,,,,,
2014-10-28,26105,華航五,等價,102.45,-0.05,102.50,102.50,102.00,23,326,"33,328,850",102.23,102.45,109.60,95.30
2014-10-28,26105,華航五,議價,,,,,,,,,,,,
2014-10-28,26361,台驊一,等價,,,,,,,,,127.00,127.90,136.85,118.95
2014-10-28,26361,台驊一,議價,,,,,,,,,,,,
2014-10-28,26362,台驊二,等價,105.25,-0.15,102.70,105.30,102.70,4,6,"623,750",103.95,105.25,112.60,97.90
2014-10-28,26362,台驊二,議價,,,,,,,,,,,,
2014-10-28,26371,慧洋一,等價,,,,,,,,,103.55,103.00,110.20,95.80
2014-10-28,26371,慧洋一,議價,,,,,,,,,,,,
2014-10-28,26401,大車一,等價,107.50,,108.00,108.45,107.05,4,16,"1,726,800",107.92,107.50,115.00,100.00
2014-10-28,26401,大車一,議價,,,,,,,,,,,,
2014-10-28,27071,晶華一,等價,101.50,-0.30,101.50,101.50,101.50,2,21,"2,131,500",101.50,101.50,108.60,94.40
2014-10-28,27071,晶華一,議價,,,,,,,,,,,,
2014-10-28,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-28,27241,富驛一,議價,,,,,,,,,,,,
2014-10-28,28851,元金一,等價,100.45,,100.95,100.95,100.45,15,61,"6,127,950",100.45,100.45,107.45,93.45
2014-10-28,28851,元金一,議價,,,,,,,,,,,,
2014-10-28,28883,新金二,等價,102.40,+0.40,102.00,102.40,102.00,2,100,"10,220,000",102.20,102.40,109.55,95.25
2014-10-28,28883,新金二,議價,,,,,,,,,,,,
2014-10-28,28884,新金三,等價,100.20,+0.85,99.90,100.20,99.80,15,298,"29,805,200",100.01,100.20,107.20,93.20
2014-10-28,28884,新金三,議價,,,,,,,,,,,,
2014-10-28,29111,麗嬰一,等價,101.30,-0.15,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,108.35,94.25
2014-10-28,29111,麗嬰一,議價,,,,,,,,,,,,
2014-10-28,29151,潤全一,等價,101.75,-0.05,101.80,101.80,101.00,5,50,"5,082,300",101.64,101.75,108.85,94.65
2014-10-28,29151,潤全一,議價,,,,,,,,,,,,
2014-10-28,29241,東凌一,等價,123.20,-0.50,122.05,123.20,122.00,8,8,"980,000",122.50,123.20,131.80,114.60
2014-10-28,29241,東凌一,議價,,,,,,,,,,,,
2014-10-28,30032,健和二,等價,129.00,-9.00,129.00,129.00,129.00,2,31,"3,999,000",129.00,129.00,138.00,120.00
2014-10-28,30032,健和二,議價,,,,,,,,,,,,
2014-10-28,30102,華立二,等價,98.60,,98.60,98.60,98.60,41,121,"11,930,600",98.60,98.60,105.50,91.70
2014-10-28,30102,華立二,議價,,,,,,,,,,,,
2014-10-28,30235,信邦五,等價,,,,,,,,,103.76,104.00,111.25,96.75
2014-10-28,30235,信邦五,議價,,,,,,,,,,,,
2014-10-28,30263,禾伸三,等價,101.20,,101.20,101.20,101.20,50,50,"5,060,000",101.20,101.20,108.25,94.15
2014-10-28,30263,禾伸三,議價,,,,,,,,,,,,
2014-10-28,30292,零壹二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-10-28,30292,零壹二,議價,,,,,,,,,,,,
2014-10-28,30333,威健三,等價,,,,,,,,,118.35,118.15,126.40,109.90
2014-10-28,30333,威健三,議價,,,,,,,,,,,,
2014-10-28,30424,晶技四,等價,103.00,+2.65,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-10-28,30424,晶技四,議價,,,,,,,,,,,,
2014-10-28,30476,訊舟六,等價,107.80,+0.95,107.15,107.80,106.95,5,17,"1,823,450",107.26,107.80,115.30,100.30
2014-10-28,30476,訊舟六,議價,,,,,,,,,,,,
2014-10-28,30481,益登一,等價,,,,,,,,,110.80,111.50,119.30,103.70
2014-10-28,30481,益登一,議價,,,,,,,,,,,,
2014-10-28,30543,萬國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-28,30543,萬國三,議價,,,,,,,,,,,,
2014-10-28,30562,總太二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-10-28,30562,總太二,議價,,,,,,,,,,,,
2014-10-28,30614,璨圓四,等價,99.10,+0.50,98.80,99.10,98.80,32,320,"31,666,300",98.95,99.10,106.00,92.20
2014-10-28,30614,璨圓四,議價,,,,,,,,,,,,
2014-10-28,31281,昇銳一,等價,,,,,,,,,117.00,114.00,121.95,106.05
2014-10-28,31281,昇銳一,議價,,,,,,,,,,,,
2014-10-28,31491,正達一,等價,,,,,,,,,100.05,100.80,107.85,93.75
2014-10-28,31491,正達一,議價,,,,,,,,,,,,
2014-10-28,31492,正達二,等價,89.50,+0.50,89.50,89.50,89.45,8,12,"1,073,900",89.49,89.50,95.75,83.25
2014-10-28,31492,正達二,議價,,,,,,,,,,,,
2014-10-28,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-10-28,31631,波若一,議價,,,,,,,,,,,,
2014-10-28,32051,佰研一,等價,,,,,,,,,120.00,119.50,127.85,111.15
2014-10-28,32051,佰研一,議價,,,,,,,,,,,,
2014-10-28,32242,三顧二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2014-10-28,32242,三顧二,議價,,,,,,,,,,,,
2014-10-28,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-10-28,32522,海灣二,議價,,,,,,,,,,,,
2014-10-28,32523,海灣三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-28,32523,海灣三,議價,,,,,,,,,,,,
2014-10-28,32842,太普二,等價,,,,,,,,,106.00,103.80,111.05,96.55
2014-10-28,32842,太普二,議價,,,,,,,,,,,,
2014-10-28,32881,點晶一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-10-28,32881,點晶一,議價,,,,,,,,,,,,
2014-10-28,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-10-28,32902,東浦二,議價,,,,,,,,,,,,
2014-10-28,33132,斐成二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2014-10-28,33132,斐成二,議價,,,,,,,,,,,,
2014-10-28,33221,建舜一,等價,,,,,,,,,104.35,103.90,111.15,96.65
2014-10-28,33221,建舜一,議價,,,,,,,,,,,,
2014-10-28,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-10-28,33232,加百二,議價,,,,,,,,,,,,
2014-10-28,33252,旭品二,等價,,,,,,,,,129.16,120.00,128.40,111.60
2014-10-28,33252,旭品二,議價,,,,,,,,,,,,
2014-10-28,33392,泰谷二,等價,100.00,,99.50,100.00,99.50,3,43,"4,298,000",99.95,100.00,107.00,93.00
2014-10-28,33392,泰谷二,議價,,,,,,,,,,,,
2014-10-28,33393,泰谷三,等價,,,,,,,,,103.75,103.75,111.00,96.50
2014-10-28,33393,泰谷三,議價,,,,,,,,,,,,
2014-10-28,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-10-28,33631,上詮一,議價,,,,,,,,,,,,
2014-10-28,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-28,33835,新世五,議價,,,,,,,,,,,,
2014-10-28,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-10-28,33901,旭軟一,議價,,,,,,,,,,,,
2014-10-28,34382,類比二,等價,,,,,,,,,109.55,110.05,117.75,102.35
2014-10-28,34382,類比二,議價,,,,,,,,,,,,
2014-10-28,34652,祥業二,等價,104.10,+3.10,104.10,104.10,104.10,1,2,"208,200",104.10,104.10,111.35,96.85
2014-10-28,34652,祥業二,議價,,,,,,,,,,,,
2014-10-28,34841,崧騰一,等價,104.00,+1.35,103.95,104.00,103.95,3,25,"2,599,750",103.99,104.00,111.25,96.75
2014-10-28,34841,崧騰一,議價,,,,,,,,,,,,
2014-10-28,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-10-28,34901,單井一,議價,,,,,,,,,,,,
2014-10-28,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-10-28,34941,誠研一,議價,,,,,,,,,,,,
2014-10-28,35141,昱晶一,等價,101.40,+0.15,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2014-10-28,35141,昱晶一,議價,,,,,,,,,,,,
2014-10-28,35142,昱晶二,等價,,,,,,,,,104.96,104.60,111.90,97.30
2014-10-28,35142,昱晶二,議價,,,,,,,,,,,,
2014-10-28,35262,凡甲二,等價,,,,,,,,,113.65,113.60,121.55,105.65
2014-10-28,35262,凡甲二,議價,113.65,+0.10,,113.65,113.65,1,31,"3,523,150",,,,
2014-10-28,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-28,35352,晶科二,議價,,,,,,,,,,,,
2014-10-28,35451,旭曜一,等價,106.30,+2.30,104.00,106.30,104.00,52,427,"44,749,400",104.79,106.30,113.70,98.90
2014-10-28,35451,旭曜一,議價,,,,,,,,,,,,
2014-10-28,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-10-28,35522,同致二,議價,,,,,,,,,,,,
2014-10-28,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-10-28,35523,同致三,議價,,,,,,,,,,,,
2014-10-28,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-10-28,35571,嘉威一,議價,,,,,,,,,,,,
2014-10-28,35761,新日一,等價,110.50,+1.80,109.80,110.50,109.80,34,65,"7,144,600",109.91,110.50,118.20,102.80
2014-10-28,35761,新日一,議價,,,,,,,,,,,,
2014-10-28,35762,新日二,等價,110.00,+1.10,109.85,110.00,109.70,12,18,"1,977,500",109.86,110.00,117.70,102.30
2014-10-28,35762,新日二,議價,,,,,,,,,,,,
2014-10-28,35911,艾笛一,等價,,,,,,,,,103.00,100.00,107.00,93.00
2014-10-28,35911,艾笛一,議價,,,,,,,,,,,,
2014-10-28,35912,艾笛二,等價,99.70,-0.40,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,106.65,92.75
2014-10-28,35912,艾笛二,議價,,,,,,,,,,,,
2014-10-28,35981,奕力一,等價,,,,,,,,,124.91,137.00,146.55,127.45
2014-10-28,35981,奕力一,議價,,,,,,,,,,,,
2014-10-28,36071,谷崧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-10-28,36071,谷崧一,議價,,,,,,,,,,,,
2014-10-28,36091,東林一,等價,111.00,+5.00,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,118.75,103.25
2014-10-28,36091,東林一,議價,,,,,,,,,,,,
2014-10-28,36311,晟楠一,等價,,,,,,,,,108.00,107.50,115.00,100.00
2014-10-28,36311,晟楠一,議價,,,,,,,,,,,,
2014-10-28,36312,晟楠二,等價,,,,,,,,,106.09,105.00,112.35,97.65
2014-10-28,36312,晟楠二,議價,,,,,,,,,,,,
2014-10-28,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-10-28,36321,研勤一,議價,,,,,,,,,,,,
2014-10-28,36623,樂陞三,等價,117.20,+5.90,111.10,117.20,110.10,22,31,"3,549,700",114.50,117.20,125.40,109.00
2014-10-28,36623,樂陞三,議價,,,,,,,,,,,,
2014-10-28,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-10-28,36631,鑫科一,議價,,,,,,,,,,,,
2014-10-28,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-10-28,36632,鑫科二,議價,,,,,,,,,,,,
2014-10-28,36652,貿聯二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-28,36652,貿聯二,議價,,,,,,,,,,,,
2014-10-28,36801,家登一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-10-28,36801,家登一,議價,,,,,,,,,,,,
2014-10-28,36891,湧德一,等價,108.40,,107.90,108.40,107.90,3,16,"1,727,150",107.94,108.40,115.95,100.85
2014-10-28,36891,湧德一,議價,,,,,,,,,,,,
2014-10-28,36911,碩禾一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-28,36911,碩禾一,議價,,,,,,,,,,,,
2014-10-28,36981,隆達一,等價,106.60,-2.40,104.80,106.60,104.80,2,3,"316,200",105.40,106.60,114.05,99.15
2014-10-28,36981,隆達一,議價,,,,,,,,,,,,
2014-10-28,36982,隆達二,等價,99.50,-0.60,99.50,99.95,99.10,34,181,"17,994,650",99.41,99.50,106.45,92.55
2014-10-28,36982,隆達二,議價,,,,,,,,,,,,
2014-10-28,37021,大聯一,等價,99.85,+0.40,99.75,99.90,99.75,9,115,"11,477,500",99.80,99.85,106.80,92.90
2014-10-28,37021,大聯一,議價,,,,,,,,,,,,
2014-10-28,41072,邦特二,等價,123.00,-0.70,122.90,123.00,122.90,8,20,"2,459,800",122.99,123.00,131.60,114.40
2014-10-28,41072,邦特二,議價,,,,,,,,,,,,
2014-10-28,41092,加捷二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-10-28,41092,加捷二,議價,,,,,,,,,,,,
2014-10-28,41133,聯上三,等價,99.50,+1.10,98.40,99.50,98.40,3,9,"891,100",99.01,99.50,106.45,92.55
2014-10-28,41133,聯上三,議價,,,,,,,,,,,,
2014-10-28,41134,聯上四,等價,92.60,+0.05,92.55,92.60,92.55,4,16,"1,481,550",94.31,92.60,99.05,86.15
2014-10-28,41134,聯上四,議價,95.00,+2.45,,95.00,95.00,1,40,"3,800,000",,,,
2014-10-28,41143,健喬三,等價,,,,,,,,,166.00,146.00,156.00,135.80
2014-10-28,41143,健喬三,議價,,,,,,,,,,,,
2014-10-28,41191,旭富一,等價,104.60,-0.35,104.90,104.90,104.60,7,30,"3,141,500",104.71,104.60,111.90,97.30
2014-10-28,41191,旭富一,議價,,,,,,,,,,,,
2014-10-28,41291,聯骨一,等價,114.65,+0.05,114.65,114.65,114.65,1,1,"114,650",114.65,114.65,122.65,106.65
2014-10-28,41291,聯骨一,議價,,,,,,,,,,,,
2014-10-28,41411,龍燈一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-28,41411,龍燈一,議價,,,,,,,,,,,,
2014-10-28,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-10-28,41531,鈺緯一,議價,,,,,,,,,,,,
2014-10-28,41611,聿新一,等價,,,,,,,,,219.20,220.00,235.00,205.00
2014-10-28,41611,聿新一,議價,,,,,,,,,,,,
2014-10-28,41631,鐿鈦一,等價,104.00,,102.00,104.00,102.00,2,21,"2,144,000",102.09,104.00,111.25,96.75
2014-10-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-10-28,41641,承業一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2014-10-28,41641,承業一,議價,,,,,,,,,,,,
2014-10-28,43066,炎洲六,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2014-10-28,43066,炎洲六,議價,,,,,,,,,,,,
2014-10-28,43067,炎洲七,等價,,,,,,,,,104.05,104.05,111.30,96.80
2014-10-28,43067,炎洲七,議價,,,,,,,,,,,,
2014-10-28,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-10-28,44021,福大一,議價,,,,,,,,,,,,
