資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-28,47142,永捷二,議價,,,,,,,,,,,,
2014-07-28,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-07-28,47331,上緯一,議價,,,,,,,,,,,,
2014-07-28,47351,豪展一,等價,115.00,-7.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2014-07-28,47351,豪展一,議價,,,,,,,,,,,,
2014-07-28,47361,泰博一,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-07-28,47361,泰博一,議價,,,,,,,,,,,,
2014-07-28,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-28,47371,華廣一,議價,,,,,,,,,,,,
2014-07-28,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-28,47391,康普一,議價,,,,,,,,,,,,
2014-07-28,47451,合富一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-07-28,47451,合富一,議價,,,,,,,,,,,,
2014-07-28,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-28,47461,台耀一,議價,,,,,,,,,,,,
2014-07-28,49031,聯光一,等價,,,,,,,,,121.55,118.10,126.35,109.85
2014-07-28,49031,聯光一,議價,,,,,,,,,,,,
2014-07-28,49063,正文三,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-07-28,49063,正文三,議價,,,,,,,,,,,,
2014-07-28,49121,聯控一,等價,,,,,,,,,112.00,115.10,123.15,107.05
2014-07-28,49121,聯控一,議價,,,,,,,,,,,,
2014-07-28,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-28,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-28,49271,泰鼎一,等價,135.35,-0.75,137.80,137.80,135.00,23,64,"8,676,300",135.56,135.35,144.80,125.90
2014-07-28,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-28,49272,泰鼎二,等價,117.00,-2.00,118.10,118.10,117.00,8,24,"2,818,100",117.42,117.00,125.15,108.85
2014-07-28,49272,泰鼎二,議價,,,,,,,,,,,,
2014-07-28,49331,友輝一,等價,,,,,,,,,100.56,100.80,107.85,93.75
2014-07-28,49331,友輝一,議價,,,,,,,,,,,,
2014-07-28,49391,亞電一,等價,125.50,-1.50,125.60,126.00,125.20,9,25,"3,134,900",125.39,125.50,134.25,116.75
2014-07-28,49391,亞電一,議價,,,,,,,,,,,,
2014-07-28,49392,亞電二,等價,137.55,-1.50,137.55,137.55,137.05,16,48,"6,600,900",137.51,137.55,147.15,127.95
2014-07-28,49392,亞電二,議價,,,,,,,,,,,,
2014-07-28,49441,兆遠一,等價,,,,,,,,,122.07,122.05,130.55,113.55
2014-07-28,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-28,49561,光鋐一,等價,,,,,,,,,98.12,98.50,105.35,91.65
2014-07-28,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-28,49711,英特一,等價,118.00,-1.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2014-07-28,49711,英特一,議價,,,,,,,,,,,,
2014-07-28,49742,亞泰二,等價,110.00,+0.50,109.50,110.00,109.50,5,25,"2,747,500",109.90,110.00,117.70,102.30
2014-07-28,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-28,52133,亞昕三,等價,100.60,,100.60,100.60,100.60,3,5,"503,000",100.60,100.60,107.60,93.60
2014-07-28,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-28,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-28,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-28,52135,亞昕五,等價,,,,,,,,,122.50,111.00,118.75,103.25
2014-07-28,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-28,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,10,70,"7,420,000",106.00,106.00,113.40,98.60
2014-07-28,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-28,52631,智崴一,等價,,,,,,,,,799.00,799.00,854.00,744.00
2014-07-28,52631,智崴一,議價,,,,,,,,,,,,
2014-07-28,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-28,52632,智崴二,議價,,,,,,,,,,,,
2014-07-28,53092,系統二,等價,139.00,+7.00,132.10,139.00,132.10,15,38,"5,140,000",135.26,139.00,148.70,129.30
2014-07-28,53092,系統二,議價,,,,,,,,,,,,
2014-07-28,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-28,53553,佳總三,議價,,,,,,,,,,,,
2014-07-28,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-28,53883,中磊三,議價,,,,,,,,,,,,
2014-07-28,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-07-28,53884,中磊四,議價,,,,,,,,,,,,
2014-07-28,53885,中磊五,等價,158.00,-6.00,160.00,160.00,158.00,2,20,"3,180,000",159.00,158.00,169.00,146.95
2014-07-28,53885,中磊五,議價,,,,,,,,,,,,
2014-07-28,53923,應華三,等價,145.40,+2.55,142.20,145.60,140.30,148,357,"51,397,600",143.97,145.40,155.00,135.25
2014-07-28,53923,應華三,議價,,,,,,,,,,,,
2014-07-28,54521,佶優一,等價,101.30,-0.10,101.40,101.40,101.00,4,22,"2,222,700",101.03,101.30,108.35,94.25
2014-07-28,54521,佶優一,議價,,,,,,,,,,,,
2014-07-28,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-28,54754,德宏四,議價,,,,,,,,,,,,
2014-07-28,54755,德宏五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-07-28,54755,德宏五,議價,,,,,,,,,,,,
2014-07-28,54756,德宏六,等價,,,,,,,,,108.60,108.40,115.95,100.85
2014-07-28,54756,德宏六,議價,,,,,,,,,,,,
2014-07-28,54757,德宏七,等價,,,,,,,,,128.50,125.60,134.35,116.85
2014-07-28,54757,德宏七,議價,,,,,,,,,,,,
2014-07-28,54913,連展三,等價,,,,,,,,,122.66,121.80,130.30,113.30
2014-07-28,54913,連展三,議價,,,,,,,,,,,,
2014-07-28,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-07-28,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-28,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-07-28,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-28,55226,遠雄六,等價,,,,,,,,,100.54,100.95,108.00,93.90
2014-07-28,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-28,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-28,55343,長虹三,議價,,,,,,,,,,,,
2014-07-28,59054,南仁三,等價,125.20,+2.90,122.00,125.50,122.00,86,320,"39,869,700",124.59,125.20,133.95,116.45
2014-07-28,59054,南仁三,議價,,,,,,,,,,,,
2014-07-28,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-28,61083,競國三,議價,,,,,,,,,,,,
2014-07-28,61153,鎰勝三,等價,126.00,-0.50,126.50,126.50,124.10,9,21,"2,630,400",125.25,126.00,134.80,117.20
2014-07-28,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-28,61312,悠克二,等價,118.00,-2.40,120.40,120.45,118.00,18,80,"9,565,700",119.57,118.00,126.25,109.75
2014-07-28,61312,悠克二,議價,,,,,,,,,,,,
2014-07-28,61332,金橋二,等價,,,,,,,,,99.76,99.60,106.55,92.65
2014-07-28,61332,金橋二,議價,,,,,,,,,,,,
2014-07-28,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-28,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-28,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-28,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-28,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-28,61613,捷波三,議價,,,,,,,,,,,,
2014-07-28,61683,宏齊三,等價,,,,,,,,,98.85,98.85,105.75,91.95
2014-07-28,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-28,61703,統振三,等價,,,,,,,,,104.99,105.00,112.35,97.65
2014-07-28,61703,統振三,議價,,,,,,,,,,,,
2014-07-28,61761,瑞儀一,等價,106.00,+0.70,105.25,106.00,105.00,62,522,"55,216,350",105.77,106.00,113.40,98.60
2014-07-28,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-28,61774,達麗四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-07-28,61774,達麗四,議價,,,,,,,,,,,,
2014-07-28,61841,大豐一,等價,105.25,+0.25,105.10,105.30,105.00,22,105,"11,037,550",105.11,105.25,112.60,97.90
2014-07-28,61841,大豐一,議價,,,,,,,,,,,,
2014-07-28,61904,萬泰四,等價,112.50,-0.05,112.50,112.50,112.50,25,130,"14,625,000",112.37,112.50,120.35,104.65
2014-07-28,61904,萬泰四,議價,112.35,-0.20,,112.35,112.35,1,561,"63,028,350",,,,
2014-07-28,61972,佳必二,等價,,,,,,,,,100.36,100.00,107.00,93.00
2014-07-28,61972,佳必二,議價,,,,,,,,,,,,
2014-07-28,62062,飛捷二,等價,,,,,,,,,244.00,250.00,267.00,233.00
2014-07-28,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-28,62173,中探三,等價,,,,,,,,,110.50,111.30,119.05,103.55
2014-07-28,62173,中探三,議價,,,,,,,,,,,,
2014-07-28,62191,富旺一,等價,,,,,,,,,103.50,105.30,112.65,97.95
2014-07-28,62191,富旺一,議價,,,,,,,,,,,,
2014-07-28,62192,富旺二,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-07-28,62192,富旺二,議價,,,,,,,,,,,,
2014-07-28,62193,富旺三,等價,95.30,,95.30,95.30,95.30,3,11,"1,048,300",95.30,95.30,101.95,88.65
2014-07-28,62193,富旺三,議價,,,,,,,,,,,,
2014-07-28,62206,岳豐六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-28,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-28,62207,岳豐七,等價,104.25,-1.25,104.65,104.65,104.20,8,21,"2,190,750",104.32,104.25,111.50,97.00
2014-07-28,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-28,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-07-28,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-28,62452,立端二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-28,62452,立端二,議價,,,,,,,,,,,,
2014-07-28,62592,百徽二,等價,112.80,-1.65,115.00,115.00,112.80,62,"1,146","131,300,000",114.57,112.80,120.65,104.95
2014-07-28,62592,百徽二,議價,,,,,,,,,,,,
2014-07-28,62613,久元三,等價,111.50,-0.30,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2014-07-28,62613,久元三,議價,,,,,,,,,,,,
2014-07-28,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-07-28,62641,士通一,議價,,,,,,,,,,,,
2014-07-28,62711,同欣一,等價,109.45,-0.05,109.30,109.45,109.30,2,2,"218,750",109.37,109.45,117.10,101.80
2014-07-28,62711,同欣一,議價,,,,,,,,,,,,
2014-07-28,62753,元山三,等價,110.00,+1.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2014-07-28,62753,元山三,議價,,,,,,,,,,,,
2014-07-28,62754,元山四,等價,129.20,+4.10,129.00,130.00,129.00,5,17,"2,197,000",129.23,129.20,138.20,120.20
2014-07-28,62754,元山四,議價,,,,,,,,,,,,
2014-07-28,62842,佳邦二,等價,,,,,,,,,173.00,173.00,185.00,161.00
2014-07-28,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-28,62905,良維五,等價,,,,,,,,,129.00,137.05,146.60,127.50
2014-07-28,62905,良維五,議價,,,,,,,,,,,,
2014-07-28,62906,良維六,等價,,,,,,,,,135.39,137.00,146.55,127.45
2014-07-28,62906,良維六,議價,,,,,,,,,,,,
2014-07-28,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-28,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-28,80111,台通一,等價,,,,,,,,,150.61,149.00,159.00,138.60
2014-07-28,80111,台通一,議價,,,,,,,,,,,,
2014-07-28,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-28,80423,金電三,議價,,,,,,,,,,,,
2014-07-28,80493,晶采三,等價,,,,,,,,,126.02,124.95,133.65,116.25
2014-07-28,80493,晶采三,議價,,,,,,,,,,,,
2014-07-28,80503,廣積三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2014-07-28,80503,廣積三,議價,,,,,,,,,,,,
2014-07-28,80743,鉅橡三,等價,,,,,,,,,295.00,275.00,294.00,256.00
2014-07-28,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-28,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-28,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-28,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-07-28,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-28,80912,翔名二,等價,120.00,-1.50,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,128.40,111.60
2014-07-28,80912,翔名二,議價,,,,,,,,,,,,
2014-07-28,80913,翔名三,等價,,,,,,,,,118.00,119.00,127.30,110.70
2014-07-28,80913,翔名三,議價,,,,,,,,,,,,
2014-07-28,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-28,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-28,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-28,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-28,81073,大億三,等價,,,,,,,,,126.50,125.95,134.75,117.15
2014-07-28,81073,大億三,議價,,,,,,,,,,,,
2014-07-28,81127,至上七,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-07-28,81127,至上七,議價,,,,,,,,,,,,
2014-07-28,81141,振樺一,等價,106.10,+6.10,107.00,107.00,103.60,521,"1,932","203,956,550",104.39,106.10,113.50,98.70
2014-07-28,81141,振樺一,議價,107.00,+7.00,,107.00,100.00,2,"1,150","117,800,000",,,,
2014-07-28,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-28,81711,天宇一,議價,,,,,,,,,,,,
2014-07-28,82401,華宏一,等價,,,,,,,,,104.00,104.60,111.90,97.30
2014-07-28,82401,華宏一,議價,,,,,,,,,,,,
2014-07-28,82402,華宏二,等價,105.00,,105.00,105.00,105.00,4,14,"1,470,000",105.00,105.00,112.35,97.65
2014-07-28,82402,華宏二,議價,,,,,,,,,,,,
2014-07-28,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-28,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-28,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-28,83904,金益四,議價,,,,,,,,,,,,
2014-07-28,84011,白紗一,等價,,,,,,,,,121.20,121.00,129.45,112.55
2014-07-28,84011,白紗一,議價,,,,,,,,,,,,
2014-07-28,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-28,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-28,84032,盛弘二,等價,,,,,,,,,108.00,107.90,115.45,100.35
2014-07-28,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-28,84061,金可一,等價,106.50,+2.50,104.10,106.50,104.10,12,85,"8,852,450",104.14,106.50,113.95,99.05
2014-07-28,84061,金可一,議價,,,,,,,,,,,,
2014-07-28,84111,福貞一,等價,,,,,,,,,102.00,101.90,109.00,94.80
2014-07-28,84111,福貞一,議價,,,,,,,,,,,,
2014-07-28,84211,旭源一,等價,,,,,,,,,112.41,110.00,117.70,102.30
2014-07-28,84211,旭源一,議價,,,,,,,,,,,,
2014-07-28,84291,金麗一,等價,92.70,,92.70,92.70,92.70,14,37,"3,429,900",92.70,92.70,99.15,86.25
2014-07-28,84291,金麗一,議價,,,,,,,,,,,,
2014-07-28,89255,偉盟五,等價,,,,,,,,,101.80,102.15,109.30,95.00
2014-07-28,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-28,89273,北基三,等價,111.00,,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,118.75,103.25
2014-07-28,89273,北基三,議價,,,,,,,,,,,,
2014-07-28,89274,北基四,等價,,,,,,,,,112.15,112.00,119.80,104.20
2014-07-28,89274,北基四,議價,,,,,,,,,,,,
2014-07-28,89331,愛地一,等價,100.00,-0.15,100.05,100.05,100.00,3,20,"2,000,100",100.00,100.00,107.00,93.00
2014-07-28,89331,愛地一,議價,,,,,,,,,,,,
2014-07-28,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-28,89332,愛地二,議價,,,,,,,,,,,,
2014-07-28,89333,愛地三,等價,,,,,,,,,120.00,116.00,124.10,107.90
2014-07-28,89333,愛地三,議價,,,,,,,,,,,,
2014-07-28,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-07-28,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-28,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-28,89963,高力三,議價,,,,,,,,,,,,
2014-07-28,98021,鈺齊一,等價,112.00,,112.00,112.00,112.00,1,20,"2,240,000",112.00,112.00,119.80,104.20
2014-07-28,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-28,98022,鈺齊二,等價,110.40,+0.65,110.50,110.50,109.15,51,101,"11,092,150",109.82,110.40,118.10,102.70
2014-07-28,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-28,99342,成霖二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2014-07-28,99342,成霖二,議價,,,,,,,,,,,,
2014-07-28,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-07-28,99351,慶富一,議價,,,,,,,,,,,,
2014-07-28,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-28,99352,慶富二,議價,,,,,,,,,,,,
2014-07-28,99391,宏全一,等價,100.50,+0.30,100.20,100.50,100.20,2,11,"1,102,500",100.22,100.50,107.50,93.50
2014-07-28,99391,宏全一,議價,,,,,,,,,,,,
2014-07-28,99411,裕融一,等價,126.80,+2.85,124.00,126.80,124.00,23,52,"6,489,000",124.78,126.80,135.65,117.95
2014-07-28,99411,裕融一,議價,,,,,,,,,,,,
2014-07-28,99442,新麗二,等價,284.00,-4.00,286.00,286.00,284.00,2,13,"3,694,000",284.15,284.00,303.00,265.00
2014-07-28,99442,新麗二,議價,,,,,,,,,,,,
2014-07-28,99451,潤新一,等價,,,,,,,,,124.00,127.40,136.30,118.50
2014-07-28,99451,潤新一,議價,,,,,,,,,,,,
2014-07-28,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-07-28,99461,三發一,議價,,,,,,,,,,,,
2014-07-28,合計,,,,,,,,"2,455","16,337","1,828,146,150",,,,
