資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-10,17091,和益一,等價,106.55,+0.55,106.55,106.55,106.55,1,10,"1,065,500",106.55,106.55,114.00,99.10
2014-07-10,17091,和益一,議價,,,,,,,,,,,,
2014-07-10,17121,興農一,等價,115.00,,115.00,115.40,114.80,32,97,"11,162,000",115.07,115.00,123.05,106.95
2014-07-10,17121,興農一,議價,,,,,,,,,,,,
2014-07-10,17151,萬洲一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-07-10,17151,萬洲一,議價,,,,,,,,,,,,
2014-07-10,17152,萬洲二,等價,118.60,-0.20,116.00,118.60,116.00,3,9,"1,046,600",116.28,118.60,126.90,110.30
2014-07-10,17152,萬洲二,議價,,,,,,,,,,,,
2014-07-10,17292,必翔二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-07-10,17292,必翔二,議價,,,,,,,,,,,,
2014-07-10,17331,五鼎一,等價,102.10,-0.40,102.10,102.10,102.10,2,9,"918,900",102.10,102.10,109.20,95.00
2014-07-10,17331,五鼎一,議價,,,,,,,,,,,,
2014-07-10,17522,南光二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-07-10,17522,南光二,議價,,,,,,,,,,,,
2014-07-10,17872,福盈二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2014-07-10,17872,福盈二,議價,,,,,,,,,,,,
2014-07-10,17953,美時三,等價,474.00,+2.00,474.00,474.00,474.00,4,4,"1,896,000",474.00,474.00,507.00,441.00
2014-07-10,17953,美時三,議價,,,,,,,,,,,,
2014-07-10,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-07-10,18081,潤隆一,議價,,,,,,,,,,,,
2014-07-10,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-10,18082,潤隆二,議價,,,,,,,,,,,,
2014-07-10,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-07-10,18083,潤隆三,議價,,,,,,,,,,,,
2014-07-10,18153,富喬三,等價,104.00,+0.75,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2014-07-10,18153,富喬三,議價,,,,,,,,,,,,
2014-07-10,18154,富喬四,等價,106.05,-0.55,106.00,106.05,105.80,15,51,"5,406,550",106.01,106.05,113.45,98.65
2014-07-10,18154,富喬四,議價,,,,,,,,,,,,
2014-07-10,20065,東鋼五,等價,99.85,,99.85,99.85,99.85,6,28,"2,795,800",99.85,99.85,106.80,92.90
2014-07-10,20065,東鋼五,議價,,,,,,,,,,,,
2014-07-10,20066,東鋼六,等價,102.00,,102.00,102.00,102.00,1,21,"2,142,000",102.00,102.00,109.10,94.90
2014-07-10,20066,東鋼六,議價,,,,,,,,,,,,
2014-07-10,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-07-10,20224,聚亨四,議價,,,,,,,,,,,,
2014-07-10,20314,新光四,等價,,,,,,,,,103.67,104.00,111.25,96.75
2014-07-10,20314,新光四,議價,,,,,,,,,,,,
2014-07-10,20611,風青一,等價,132.00,-0.10,132.00,132.00,132.00,1,6,"792,000",132.00,132.00,141.20,122.80
2014-07-10,20611,風青一,議價,,,,,,,,,,,,
2014-07-10,21011,南港一,等價,103.00,,103.00,103.00,103.00,2,11,"1,133,000",103.00,103.00,110.20,95.80
2014-07-10,21011,南港一,議價,,,,,,,,,,,,
2014-07-10,22311,為升一,等價,,,,,,,,,382.00,380.00,406.00,354.00
2014-07-10,22311,為升一,議價,,,,,,,,,,,,
2014-07-10,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-07-10,23323,友訊三,議價,,,,,,,,,,,,
2014-07-10,23532,宏�痐G,等價,100.85,+0.15,100.85,100.90,100.85,11,127,"12,808,450",100.85,100.85,107.90,93.80
2014-07-10,23532,宏�痐G,議價,,,,,,,,,,,,
2014-07-10,23602,致茂二,等價,118.50,+1.10,117.40,118.60,117.40,47,241,"28,464,800",118.11,118.50,126.75,110.25
2014-07-10,23602,致茂二,議價,,,,,,,,,,,,
2014-07-10,23833,台光三,等價,,,,,,,,,131.50,151.00,161.00,140.45
2014-07-10,23833,台光三,議價,,,,,,,,,,,,
2014-07-10,23935,億光五,等價,114.60,+0.10,114.00,114.60,114.00,22,55,"6,296,500",114.48,114.60,122.60,106.60
2014-07-10,23935,億光五,議價,,,,,,,,,,,,
2014-07-10,240602,國碩E2,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-07-10,240602,國碩E2,議價,,,,,,,,,,,,
2014-07-10,24062,國碩二,等價,133.40,-2.60,133.20,133.60,133.20,17,23,"3,068,000",133.39,133.40,142.70,124.10
2014-07-10,24062,國碩二,議價,,,,,,,,,,,,
2014-07-10,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-07-10,24192,仲琦二,議價,,,,,,,,,,,,
2014-07-10,24193,仲琦三,等價,,,,,,,,,135.00,133.00,142.30,123.70
2014-07-10,24193,仲琦三,議價,,,,,,,,,,,,
2014-07-10,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-07-10,24283,興勤三,議價,,,,,,,,,,,,
2014-07-10,24422,美齊二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-10,24422,美齊二,議價,,,,,,,,,,,,
2014-07-10,24571,飛宏一,等價,108.30,-0.20,108.10,108.75,107.70,44,165,"17,850,800",108.18,108.30,115.85,100.75
2014-07-10,24571,飛宏一,議價,,,,,,,,,,,,
2014-07-10,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-07-10,24612,光群二,議價,,,,,,,,,,,,
2014-07-10,24622,良得二,等價,126.80,-1.20,126.80,126.80,126.80,3,3,"380,400",126.80,126.80,135.65,117.95
2014-07-10,24622,良得二,議價,,,,,,,,,,,,
2014-07-10,24623,良得三,等價,,,,,,,,,127.34,128.00,136.95,119.05
2014-07-10,24623,良得三,議價,,,,,,,,,,,,
2014-07-10,24742,可成二,等價,153.00,+1.00,153.00,153.00,153.00,3,15,"2,295,000",153.00,153.00,163.00,142.30
2014-07-10,24742,可成二,議價,,,,,,,,,,,,
2014-07-10,24781,大毅一,等價,,,,,,,,,114.51,114.50,122.50,106.50
2014-07-10,24781,大毅一,議價,,,,,,,,,,,,
2014-07-10,24816,強茂六,等價,127.00,+2.80,126.05,127.00,126.05,3,11,"1,391,400",126.49,127.00,135.85,118.15
2014-07-10,24816,強茂六,議價,,,,,,,,,,,,
2014-07-10,24817,強茂七,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-07-10,24817,強茂七,議價,,,,,,,,,,,,
2014-07-10,24865,一詮五,等價,103.00,+0.40,103.00,103.00,103.00,9,60,"6,180,000",103.00,103.00,110.20,95.80
2014-07-10,24865,一詮五,議價,,,,,,,,,,,,
2014-07-10,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-07-10,24894,瑞軒四,議價,,,,,,,,,,,,
2014-07-10,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-07-10,24993,東貝三,議價,,,,,,,,,,,,
2014-07-10,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-07-10,25052,國揚二,議價,,,,,,,,,,,,
2014-07-10,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-07-10,25151,中工一,議價,,,,,,,,,,,,
2014-07-10,25152,中工二,等價,,,,,,,,,96.40,96.40,103.10,89.70
2014-07-10,25152,中工二,議價,,,,,,,,,,,,
2014-07-10,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-07-10,25281,皇普一,議價,,,,,,,,,,,,
2014-07-10,25352,達工二,等價,103.45,-0.35,103.80,103.80,101.00,7,51,"5,193,750",101.83,103.45,110.65,96.25
2014-07-10,25352,達工二,議價,,,,,,,,,,,,
2014-07-10,25353,達工三,等價,101.80,,101.80,101.80,101.80,2,3,"305,400",101.80,101.80,108.90,94.70
2014-07-10,25353,達工三,議價,,,,,,,,,,,,
2014-07-10,25373,聯開三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-07-10,25373,聯開三,議價,,,,,,,,,,,,
2014-07-10,25375,聯開五,等價,94.00,,94.00,94.00,94.00,3,11,"1,034,000",94.00,94.00,100.55,87.45
2014-07-10,25375,聯開五,議價,,,,,,,,,,,,
2014-07-10,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-10,25382,基泰二,議價,,,,,,,,,,,,
2014-07-10,25383,基泰三,等價,105.10,+0.05,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,112.45,97.75
2014-07-10,25383,基泰三,議價,,,,,,,,,,,,
2014-07-10,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-07-10,25473,日勝三,議價,,,,,,,,,,,,
2014-07-10,25474,日勝四,等價,,,,,,,,,103.05,102.95,110.15,95.75
2014-07-10,25474,日勝四,議價,,,,,,,,,,,,
2014-07-10,25962,綠意二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-10,25962,綠意二,議價,,,,,,,,,,,,
2014-07-10,26033,長榮三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-10,26033,長榮三,議價,,,,,,,,,,,,
2014-07-10,26094,陽明四,等價,100.70,+0.20,100.50,100.70,100.50,9,221,"22,228,700",100.58,100.70,107.70,93.70
2014-07-10,26094,陽明四,議價,,,,,,,,,,,,
2014-07-10,26105,華航五,等價,100.10,+0.05,100.05,100.10,100.05,2,20,"2,001,500",100.07,100.10,107.10,93.10
2014-07-10,26105,華航五,議價,,,,,,,,,,,,
2014-07-10,26361,台驊一,等價,,,,,,,,,111.60,112.00,119.80,104.20
2014-07-10,26361,台驊一,議價,,,,,,,,,,,,
2014-07-10,26362,台驊二,等價,,,,,,,,,106.05,105.90,113.30,98.50
2014-07-10,26362,台驊二,議價,,,,,,,,,,,,
2014-07-10,26371,慧洋一,等價,105.50,+1.30,104.20,105.50,104.20,10,19,"1,982,400",104.33,105.50,112.85,98.15
2014-07-10,26371,慧洋一,議價,,,,,,,,,,,,
2014-07-10,26401,大車一,等價,115.20,-0.70,117.50,117.50,114.50,14,21,"2,430,600",115.74,115.20,123.25,107.15
2014-07-10,26401,大車一,議價,,,,,,,,,,,,
2014-07-10,27071,晶華一,等價,105.50,+1.20,104.30,105.50,104.25,51,286,"29,957,100",104.74,105.50,112.85,98.15
2014-07-10,27071,晶華一,議價,,,,,,,,,,,,
2014-07-10,27241,富驛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-07-10,27241,富驛一,議價,,,,,,,,,,,,
2014-07-10,28851,元金一,等價,104.00,+0.55,103.45,104.00,103.40,37,303,"31,363,250",103.50,104.00,111.25,96.75
2014-07-10,28851,元金一,議價,,,,,,,,,,,,
2014-07-10,28883,新金二,等價,102.20,-0.10,102.20,102.20,102.00,9,95,"9,706,350",102.17,102.20,109.35,95.05
2014-07-10,28883,新金二,議價,,,,,,,,,,,,
2014-07-10,29111,麗嬰一,等價,,,,,,,,,101.15,100.95,108.00,93.90
2014-07-10,29111,麗嬰一,議價,,,,,,,,,,,,
2014-07-10,29151,潤全一,等價,106.95,+0.35,106.60,107.25,106.60,67,358,"38,303,700",106.99,106.95,114.40,99.50
2014-07-10,29151,潤全一,議價,,,,,,,,,,,,
2014-07-10,29241,東凌一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-07-10,29241,東凌一,議價,,,,,,,,,,,,
2014-07-10,30032,健和二,等價,,,,,,,,,160.50,161.00,172.00,149.75
2014-07-10,30032,健和二,議價,,,,,,,,,,,,
2014-07-10,30192,亞光二,等價,,,,,,,,,99.51,99.65,106.60,92.70
2014-07-10,30192,亞光二,議價,,,,,,,,,,,,
2014-07-10,30235,信邦五,等價,113.00,+0.10,113.00,113.00,113.00,2,15,"1,695,000",113.00,113.00,120.90,105.10
2014-07-10,30235,信邦五,議價,,,,,,,,,,,,
2014-07-10,30263,禾伸三,等價,,,,,,,,,109.53,108.95,116.55,101.35
2014-07-10,30263,禾伸三,議價,,,,,,,,,,,,
2014-07-10,30292,零壹二,等價,97.30,+0.30,97.00,97.30,97.00,12,81,"7,857,850",97.01,97.30,104.10,90.50
2014-07-10,30292,零壹二,議價,,,,,,,,,,,,
2014-07-10,30333,威健三,等價,124.00,+0.80,123.45,124.00,123.45,2,2,"247,450",123.72,124.00,132.65,115.35
2014-07-10,30333,威健三,議價,,,,,,,,,,,,
2014-07-10,30424,晶技四,等價,109.00,-0.40,108.95,109.40,108.95,7,32,"3,487,400",108.98,109.00,116.60,101.40
2014-07-10,30424,晶技四,議價,,,,,,,,,,,,
2014-07-10,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-10,30432,科風二,議價,,,,,,,,,,,,
2014-07-10,30476,訊舟六,等價,121.00,+0.50,121.00,122.50,120.50,65,127,"15,422,750",121.43,121.00,129.45,112.55
2014-07-10,30476,訊舟六,議價,,,,,,,,,,,,
2014-07-10,30543,萬國三,等價,,,,,,,,,113.00,112.00,119.80,104.20
2014-07-10,30543,萬國三,議價,,,,,,,,,,,,
2014-07-10,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-07-10,30562,總太二,議價,,,,,,,,,,,,
2014-07-10,30614,璨圓四,等價,106.80,+0.30,106.80,107.00,106.55,30,102,"10,888,550",106.75,106.80,114.25,99.35
2014-07-10,30614,璨圓四,議價,,,,,,,,,,,,
2014-07-10,30892,展成二,等價,,,,,,,,,220.00,245.00,262.00,228.00
2014-07-10,30892,展成二,議價,,,,,,,,,,,,
2014-07-10,31281,昇銳一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2014-07-10,31281,昇銳一,議價,,,,,,,,,,,,
2014-07-10,31631,波若一,等價,,,,,,,,,402.00,296.00,316.00,276.00
2014-07-10,31631,波若一,議價,,,,,,,,,,,,
2014-07-10,32051,佰研一,等價,,,,,,,,,111.60,116.05,124.15,107.95
2014-07-10,32051,佰研一,議價,,,,,,,,,,,,
2014-07-10,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-07-10,32522,海灣二,議價,,,,,,,,,,,,
2014-07-10,32523,海灣三,等價,,,,,,,,,115.55,115.00,123.05,106.95
2014-07-10,32523,海灣三,議價,,,,,,,,,,,,
2014-07-10,32842,太普二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-07-10,32842,太普二,議價,,,,,,,,,,,,
2014-07-10,32902,東浦二,等價,105.00,,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,112.35,97.65
2014-07-10,32902,東浦二,議價,,,,,,,,,,,,
2014-07-10,33132,斐成二,等價,,,,,,,,,109.50,109.60,117.25,101.95
2014-07-10,33132,斐成二,議價,,,,,,,,,,,,
2014-07-10,33221,建舜一,等價,131.65,+3.20,135.00,135.00,131.60,14,18,"2,387,650",132.64,131.65,140.85,122.45
2014-07-10,33221,建舜一,議價,,,,,,,,,,,,
2014-07-10,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-07-10,33232,加百二,議價,,,,,,,,,,,,
2014-07-10,33241,雙鴻一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-07-10,33241,雙鴻一,議價,,,,,,,,,,,,
2014-07-10,33392,泰谷二,等價,104.95,-0.30,104.00,104.95,104.00,2,21,"2,184,950",104.04,104.95,112.25,97.65
2014-07-10,33392,泰谷二,議價,,,,,,,,,,,,
2014-07-10,33393,泰谷三,等價,107.40,-0.50,107.00,107.40,104.50,13,65,"6,918,650",106.44,107.40,114.90,99.90
2014-07-10,33393,泰谷三,議價,,,,,,,,,,,,
2014-07-10,33631,上詮一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-07-10,33631,上詮一,議價,,,,,,,,,,,,
2014-07-10,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-07-10,33834,新世四,議價,,,,,,,,,,,,
2014-07-10,33901,旭軟一,等價,,,,,,,,,126.15,133.35,142.65,124.05
2014-07-10,33901,旭軟一,議價,,,,,,,,,,,,
2014-07-10,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-10,34382,類比二,議價,,,,,,,,,,,,
2014-07-10,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-07-10,34652,祥業二,議價,,,,,,,,,,,,
2014-07-10,34901,單井一,等價,,,,,,,,,172.00,343.00,367.00,319.00
2014-07-10,34901,單井一,議價,,,,,,,,,,,,
2014-07-10,34941,誠研一,等價,102.30,-1.70,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2014-07-10,34941,誠研一,議價,,,,,,,,,,,,
2014-07-10,35141,昱晶一,等價,106.50,-1.15,107.60,107.60,106.35,10,52,"5,544,800",106.63,106.50,113.95,99.05
2014-07-10,35141,昱晶一,議價,,,,,,,,,,,,
2014-07-10,35142,昱晶二,等價,,,,,,,,,117.50,115.50,123.55,107.45
2014-07-10,35142,昱晶二,議價,,,,,,,,,,,,
2014-07-10,35262,凡甲二,等價,113.00,,112.00,113.00,112.00,10,45,"5,062,500",112.50,113.00,120.90,105.10
2014-07-10,35262,凡甲二,議價,,,,,,,,,,,,
2014-07-10,35451,旭曜一,等價,128.70,+0.70,128.00,129.00,128.00,18,57,"7,313,950",128.31,128.70,137.70,119.70
2014-07-10,35451,旭曜一,議價,,,,,,,,,,,,
2014-07-10,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-07-10,35522,同致二,議價,,,,,,,,,,,,
2014-07-10,35523,同致三,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-07-10,35523,同致三,議價,,,,,,,,,,,,
2014-07-10,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-07-10,35571,嘉威一,議價,,,,,,,,,,,,
2014-07-10,35761,新日一,等價,127.00,-0.95,126.90,127.00,125.95,16,17,"2,149,550",126.44,127.00,135.85,118.15
2014-07-10,35761,新日一,議價,,,,,,,,,,,,
2014-07-10,35762,新日二,等價,,,,,,,,,128.90,128.50,137.45,119.55
2014-07-10,35762,新日二,議價,,,,,,,,,,,,
2014-07-10,35911,艾笛一,等價,,,,,,,,,103.95,104.00,111.25,96.75
2014-07-10,35911,艾笛一,議價,,,,,,,,,,,,
2014-07-10,35912,艾笛二,等價,,,,,,,,,108.98,109.00,116.60,101.40
2014-07-10,35912,艾笛二,議價,,,,,,,,,,,,
2014-07-10,35981,奕力一,等價,,,,,,,,,115.30,119.00,127.30,110.70
2014-07-10,35981,奕力一,議價,,,,,,,,,,,,
2014-07-10,36071,谷崧一,等價,106.80,+0.45,106.50,106.80,106.50,2,5,"533,700",106.74,106.80,114.25,99.35
2014-07-10,36071,谷崧一,議價,,,,,,,,,,,,
2014-07-10,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-07-10,36311,晟楠一,議價,,,,,,,,,,,,
2014-07-10,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-07-10,36312,晟楠二,議價,,,,,,,,,,,,
2014-07-10,36321,研勤一,等價,,,,,,,,,102.90,102.50,109.65,95.35
2014-07-10,36321,研勤一,議價,,,,,,,,,,,,
2014-07-10,36623,樂陞三,等價,121.00,+1.50,120.00,122.00,118.50,117,427,"51,614,950",120.87,121.00,129.45,112.55
2014-07-10,36623,樂陞三,議價,,,,,,,,,,,,
2014-07-10,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-10,36631,鑫科一,議價,,,,,,,,,,,,
2014-07-10,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-07-10,36632,鑫科二,議價,,,,,,,,,,,,
2014-07-10,36801,家登一,等價,95.00,+0.10,95.20,95.20,95.00,3,3,"285,200",95.06,95.00,101.65,88.35
2014-07-10,36801,家登一,議價,,,,,,,,,,,,
2014-07-10,36891,湧德一,等價,126.10,+0.05,126.90,127.80,126.10,43,59,"7,475,800",126.70,126.10,134.90,117.30
2014-07-10,36891,湧德一,議價,,,,,,,,,,,,
2014-07-10,36981,隆達一,等價,,,,,,,,,125.50,125.40,134.15,116.65
2014-07-10,36981,隆達一,議價,,,,,,,,,,,,
2014-07-10,36982,隆達二,等價,105.20,,105.00,105.20,105.00,4,37,"3,887,000",105.05,105.20,112.55,97.85
2014-07-10,36982,隆達二,議價,,,,,,,,,,,,
2014-07-10,41072,邦特二,等價,136.00,+0.50,137.20,138.00,136.00,4,9,"1,233,600",137.06,136.00,145.50,126.50
2014-07-10,41072,邦特二,議價,,,,,,,,,,,,
2014-07-10,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-07-10,41092,加捷二,議價,,,,,,,,,,,,
2014-07-10,41133,聯上三,等價,98.50,-0.15,98.65,98.65,98.50,3,11,"1,085,000",98.63,98.50,105.35,91.65
2014-07-10,41133,聯上三,議價,,,,,,,,,,,,
2014-07-10,41143,健喬三,等價,193.00,-2.00,195.00,196.00,193.00,5,15,"2,924,000",194.93,193.00,206.00,180.00
2014-07-10,41143,健喬三,議價,,,,,,,,,,,,
2014-07-10,41191,旭富一,等價,111.00,-0.30,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2014-07-10,41191,旭富一,議價,,,,,,,,,,,,
2014-07-10,41291,聯骨一,等價,,,,,,,,,150.15,146.00,156.00,135.80
2014-07-10,41291,聯骨一,議價,,,,,,,,,,,,
2014-07-10,41381,曜亞一,等價,101.50,+0.70,101.00,102.00,101.00,4,40,"4,060,000",101.50,101.50,108.60,94.40
2014-07-10,41381,曜亞一,議價,,,,,,,,,,,,
2014-07-10,41411,龍燈一,等價,110.20,+1.30,109.95,113.95,109.95,88,242,"27,167,550",112.26,110.20,117.90,102.50
2014-07-10,41411,龍燈一,議價,,,,,,,,,,,,
2014-07-10,41531,鈺緯一,等價,241.00,+15.00,240.00,241.00,240.00,6,16,"3,855,000",240.93,241.00,257.00,225.00
2014-07-10,41531,鈺緯一,議價,,,,,,,,,,,,
2014-07-10,41611,聿新一,等價,,,,,,,,,222.25,222.00,237.00,207.00
2014-07-10,41611,聿新一,議價,,,,,,,,,,,,
2014-07-10,41641,承業一,等價,108.00,+0.50,107.50,108.00,107.50,4,22,"2,365,500",107.52,108.00,115.55,100.45
2014-07-10,41641,承業一,議價,,,,,,,,,,,,
2014-07-10,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-07-10,42072,環泰二,議價,,,,,,,,,,,,
2014-07-10,43066,炎洲六,等價,,,,,,,,,103.75,103.45,110.65,96.25
2014-07-10,43066,炎洲六,議價,,,,,,,,,,,,
2014-07-10,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-07-10,43067,炎洲七,議價,,,,,,,,,,,,
2014-07-10,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-07-10,44021,福大一,議價,,,,,,,,,,,,
2014-07-10,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-07-10,44161,三圓一,議價,,,,,,,,,,,,
2014-07-10,44301,耀億一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2014-07-10,44301,耀億一,議價,,,,,,,,,,,,
2014-07-10,45231,永彰一,等價,,,,,,,,,104.50,104.00,111.25,96.75
2014-07-10,45231,永彰一,議價,,,,,,,,,,,,
2014-07-10,45342,慶騰二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-07-10,45342,慶騰二,議價,,,,,,,,,,,,
2014-07-10,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-07-10,47141,永捷一,議價,,,,,,,,,,,,
2014-07-10,47142,永捷二,等價,,,,,,,,,106.60,106.80,114.25,99.35
2014-07-10,47142,永捷二,議價,,,,,,,,,,,,
2014-07-10,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-07-10,47331,上緯一,議價,,,,,,,,,,,,
2014-07-10,47351,豪展一,等價,127.50,+1.25,127.50,127.50,126.00,14,21,"2,665,550",126.93,127.50,136.40,118.60
2014-07-10,47351,豪展一,議價,,,,,,,,,,,,
