資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-05,30292,零壹二,等價,,,,,,,,,95.06,95.00,101.65,88.35
2014-09-05,30292,零壹二,議價,,,,,,,,,,,,
2014-09-05,30333,威健三,等價,120.50,-0.55,120.25,120.50,120.25,2,3,"361,000",120.33,120.50,128.90,112.10
2014-09-05,30333,威健三,議價,,,,,,,,,,,,
2014-09-05,30424,晶技四,等價,107.00,-0.50,106.00,107.50,106.00,3,5,"532,500",106.50,107.00,114.45,99.55
2014-09-05,30424,晶技四,議價,,,,,,,,,,,,
2014-09-05,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-09-05,30432,科風二,議價,,,,,,,,,,,,
2014-09-05,30476,訊舟六,等價,,,,,,,,,114.64,114.50,122.50,106.50
2014-09-05,30476,訊舟六,議價,,,,,,,,,,,,
2014-09-05,30481,益登一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-09-05,30481,益登一,議價,,,,,,,,,,,,
2014-09-05,30543,萬國三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-09-05,30543,萬國三,議價,,,,,,,,,,,,
2014-09-05,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-05,30562,總太二,議價,,,,,,,,,,,,
2014-09-05,30614,璨圓四,等價,99.40,,99.35,99.40,99.35,3,4,"397,450",99.36,99.40,106.35,92.45
2014-09-05,30614,璨圓四,議價,,,,,,,,,,,,
2014-09-05,31281,昇銳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-05,31281,昇銳一,議價,,,,,,,,,,,,
2014-09-05,31491,正達一,等價,103.00,,103.00,103.00,103.00,7,35,"3,605,000",103.00,103.00,110.20,95.80
2014-09-05,31491,正達一,議價,,,,,,,,,,,,
2014-09-05,31492,正達二,等價,95.60,+0.20,95.70,96.00,95.60,3,16,"1,531,000",95.68,95.60,102.25,88.95
2014-09-05,31492,正達二,議價,,,,,,,,,,,,
2014-09-05,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-09-05,31631,波若一,議價,,,,,,,,,,,,
2014-09-05,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-09-05,32051,佰研一,議價,,,,,,,,,,,,
2014-09-05,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-05,32242,三顧二,議價,,,,,,,,,,,,
2014-09-05,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-09-05,32522,海灣二,議價,,,,,,,,,,,,
2014-09-05,32523,海灣三,等價,,,,,,,,,115.00,113.50,121.40,105.60
2014-09-05,32523,海灣三,議價,,,,,,,,,,,,
2014-09-05,32842,太普二,等價,,,,,,,,,106.20,106.55,114.00,99.10
2014-09-05,32842,太普二,議價,,,,,,,,,,,,
2014-09-05,32881,點晶一,等價,105.00,+1.05,105.00,105.00,105.00,4,20,"2,100,000",105.00,105.00,112.35,97.65
2014-09-05,32881,點晶一,議價,,,,,,,,,,,,
2014-09-05,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-09-05,32902,東浦二,議價,,,,,,,,,,,,
2014-09-05,33132,斐成二,等價,,,,,,,,,106.43,105.05,112.40,97.70
2014-09-05,33132,斐成二,議價,,,,,,,,,,,,
2014-09-05,33221,建舜一,等價,,,,,,,,,104.50,105.00,112.35,97.65
2014-09-05,33221,建舜一,議價,,,,,,,,,,,,
2014-09-05,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-05,33232,加百二,議價,,,,,,,,,,,,
2014-09-05,33252,旭品二,等價,125.00,,125.00,125.00,125.00,1,8,"1,000,000",125.00,125.00,133.75,116.25
2014-09-05,33252,旭品二,議價,,,,,,,,,,,,
2014-09-05,33392,泰谷二,等價,,,,,,,,,99.39,100.95,108.00,93.90
2014-09-05,33392,泰谷二,議價,,,,,,,,,,,,
2014-09-05,33393,泰谷三,等價,,,,,,,,,104.70,103.95,111.20,96.70
2014-09-05,33393,泰谷三,議價,,,,,,,,,,,,
2014-09-05,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-09-05,33631,上詮一,議價,,,,,,,,,,,,
2014-09-05,33835,新世五,等價,,,,,,,,,107.55,107.70,115.20,100.20
2014-09-05,33835,新世五,議價,,,,,,,,,,,,
2014-09-05,33901,旭軟一,等價,153.00,-1.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2014-09-05,33901,旭軟一,議價,,,,,,,,,,,,
2014-09-05,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-05,34382,類比二,議價,,,,,,,,,,,,
2014-09-05,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-05,34652,祥業二,議價,,,,,,,,,,,,
2014-09-05,34901,單井一,等價,,,,,,,,,172.00,599.00,640.00,558.00
2014-09-05,34901,單井一,議價,,,,,,,,,,,,
2014-09-05,34941,誠研一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-09-05,34941,誠研一,議價,,,,,,,,,,,,
2014-09-05,35141,昱晶一,等價,103.70,-0.30,103.10,103.70,103.10,3,17,"1,756,900",103.34,103.70,110.95,96.45
2014-09-05,35141,昱晶一,議價,,,,,,,,,,,,
2014-09-05,35142,昱晶二,等價,123.00,,117.00,123.00,117.00,2,11,"1,293,000",117.54,123.00,131.60,114.40
2014-09-05,35142,昱晶二,議價,,,,,,,,,,,,
2014-09-05,35262,凡甲二,等價,,,,,,,,,114.53,113.00,120.90,105.10
2014-09-05,35262,凡甲二,議價,,,,,,,,,,,,
2014-09-05,35451,旭曜一,等價,119.45,-0.55,120.00,120.00,118.00,34,69,"8,198,450",118.81,119.45,127.80,111.10
2014-09-05,35451,旭曜一,議價,,,,,,,,,,,,
2014-09-05,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-09-05,35522,同致二,議價,,,,,,,,,,,,
2014-09-05,35523,同致三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-09-05,35523,同致三,議價,,,,,,,,,,,,
2014-09-05,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-05,35571,嘉威一,議價,,,,,,,,,,,,
2014-09-05,35761,新日一,等價,113.00,+0.20,112.50,113.00,112.50,6,26,"2,930,500",112.71,113.00,120.90,105.10
2014-09-05,35761,新日一,議價,,,,,,,,,,,,
2014-09-05,35762,新日二,等價,,,,,,,,,115.00,113.00,120.90,105.10
2014-09-05,35762,新日二,議價,,,,,,,,,,,,
2014-09-05,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-09-05,35911,艾笛一,議價,,,,,,,,,,,,
2014-09-05,35912,艾笛二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-05,35912,艾笛二,議價,,,,,,,,,,,,
2014-09-05,35981,奕力一,等價,,,,,,,,,119.50,125.95,134.75,117.15
2014-09-05,35981,奕力一,議價,,,,,,,,,,,,
2014-09-05,36071,谷崧一,等價,108.90,-0.10,109.20,109.20,108.90,2,15,"1,635,000",109.00,108.90,116.50,101.30
2014-09-05,36071,谷崧一,議價,,,,,,,,,,,,
2014-09-05,36311,晟楠一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-09-05,36311,晟楠一,議價,,,,,,,,,,,,
2014-09-05,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-09-05,36312,晟楠二,議價,,,,,,,,,,,,
2014-09-05,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-09-05,36321,研勤一,議價,,,,,,,,,,,,
2014-09-05,36623,樂陞三,等價,101.90,-0.60,101.60,101.90,101.60,7,10,"1,018,100",101.81,101.90,109.00,94.80
2014-09-05,36623,樂陞三,議價,,,,,,,,,,,,
2014-09-05,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-09-05,36631,鑫科一,議價,,,,,,,,,,,,
2014-09-05,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-09-05,36632,鑫科二,議價,,,,,,,,,,,,
2014-09-05,36652,貿聯二,等價,119.60,-0.50,120.10,120.10,119.60,3,10,"1,198,500",119.85,119.60,127.95,111.25
2014-09-05,36652,貿聯二,議價,,,,,,,,,,,,
2014-09-05,36801,家登一,等價,95.00,+0.45,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2014-09-05,36801,家登一,議價,,,,,,,,,,,,
2014-09-05,36891,湧德一,等價,127.00,-0.10,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,135.85,118.15
2014-09-05,36891,湧德一,議價,,,,,,,,,,,,
2014-09-05,36911,碩禾一,等價,106.10,+0.10,106.10,106.10,106.10,1,3,"318,300",106.10,106.10,113.50,98.70
2014-09-05,36911,碩禾一,議價,,,,,,,,,,,,
2014-09-05,36981,隆達一,等價,130.20,+1.30,130.20,130.20,130.20,1,1,"130,200",130.20,130.20,139.30,121.10
2014-09-05,36981,隆達一,議價,,,,,,,,,,,,
2014-09-05,36982,隆達二,等價,106.80,+0.30,106.50,106.80,106.50,60,87,"9,271,750",106.57,106.80,114.25,99.35
2014-09-05,36982,隆達二,議價,,,,,,,,,,,,
2014-09-05,37021,大聯一,等價,101.45,-0.45,101.80,101.95,101.25,16,81,"8,225,250",101.54,101.45,108.55,94.35
2014-09-05,37021,大聯一,議價,,,,,,,,,,,,
2014-09-05,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-09-05,41072,邦特二,議價,,,,,,,,,,,,
2014-09-05,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-09-05,41092,加捷二,議價,,,,,,,,,,,,
2014-09-05,41133,聯上三,等價,98.00,+0.50,97.50,99.90,97.50,6,10,"980,400",98.04,98.00,104.85,91.15
2014-09-05,41133,聯上三,議價,,,,,,,,,,,,
2014-09-05,41134,聯上四,等價,95.80,-0.05,96.00,96.00,95.55,50,421,"40,335,700",95.80,95.80,102.50,89.10
2014-09-05,41134,聯上四,議價,,,,,,,,,,,,
2014-09-05,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-09-05,41143,健喬三,議價,,,,,,,,,,,,
2014-09-05,41191,旭富一,等價,111.00,+1.00,110.00,111.00,110.00,8,50,"5,518,800",110.37,111.00,118.75,103.25
2014-09-05,41191,旭富一,議價,,,,,,,,,,,,
2014-09-05,41291,聯骨一,等價,127.00,+0.40,124.00,127.00,124.00,5,5,"628,000",125.60,127.00,135.85,118.15
2014-09-05,41291,聯骨一,議價,,,,,,,,,,,,
2014-09-05,41411,龍燈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-09-05,41411,龍燈一,議價,,,,,,,,,,,,
2014-09-05,41531,鈺緯一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-09-05,41531,鈺緯一,議價,,,,,,,,,,,,
2014-09-05,41611,聿新一,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-09-05,41611,聿新一,議價,,,,,,,,,,,,
2014-09-05,41631,鐿鈦一,等價,107.50,,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,115.00,100.00
2014-09-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-09-05,41641,承業一,等價,103.55,+0.05,103.55,103.55,103.55,1,9,"931,950",103.55,103.55,110.75,96.35
2014-09-05,41641,承業一,議價,,,,,,,,,,,,
2014-09-05,42072,環泰二,等價,146.20,+0.70,145.00,146.20,145.00,3,8,"1,163,600",145.45,146.20,156.00,136.00
2014-09-05,42072,環泰二,議價,,,,,,,,,,,,
2014-09-05,43066,炎洲六,等價,100.85,-0.15,100.85,100.85,100.85,1,5,"504,250",100.85,100.85,107.90,93.80
2014-09-05,43066,炎洲六,議價,,,,,,,,,,,,
2014-09-05,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-09-05,43067,炎洲七,議價,,,,,,,,,,,,
2014-09-05,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-05,44021,福大一,議價,,,,,,,,,,,,
2014-09-05,44161,三圓一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-09-05,44161,三圓一,議價,,,,,,,,,,,,
2014-09-05,44301,耀億一,等價,,,,,,,,,108.00,111.00,118.75,103.25
2014-09-05,44301,耀億一,議價,,,,,,,,,,,,
2014-09-05,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
