資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-22,47361,泰博一,等價,,,,,,,,,117.00,118.00,126.25,109.75
2014-04-22,47361,泰博一,議價,,,,,,,,,,,,
2014-04-22,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-04-22,47371,華廣一,議價,,,,,,,,,,,,
2014-04-22,47391,康普一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-04-22,47391,康普一,議價,,,,,,,,,,,,
2014-04-22,47451,合富一,等價,113.50,-8.50,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2014-04-22,47451,合富一,議價,,,,,,,,,,,,
2014-04-22,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-04-22,47461,台耀一,議價,,,,,,,,,,,,
2014-04-22,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-04-22,49031,聯光一,議價,,,,,,,,,,,,
2014-04-22,49063,正文三,等價,114.80,,110.60,114.80,110.60,4,11,"1,235,300",112.30,114.80,122.80,106.80
2014-04-22,49063,正文三,議價,,,,,,,,,,,,
2014-04-22,49121,聯控一,等價,116.00,+2.00,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,124.10,107.90
2014-04-22,49121,聯控一,議價,,,,,,,,,,,,
2014-04-22,49241,欣厚一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-04-22,49241,欣厚一,議價,,,,,,,,,,,,
2014-04-22,49271,泰鼎一,等價,119.00,+1.50,117.50,119.10,117.50,7,70,"8,323,500",118.90,119.00,127.30,110.70
2014-04-22,49271,泰鼎一,議價,,,,,,,,,,,,
2014-04-22,49331,友輝一,等價,102.35,-0.10,102.45,102.45,102.30,7,139,"14,229,950",102.37,102.35,109.50,95.20
2014-04-22,49331,友輝一,議價,,,,,,,,,,,,
2014-04-22,49391,亞電一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2014-04-22,49391,亞電一,議價,,,,,,,,,,,,
2014-04-22,49441,兆遠一,等價,,,,,,,,,128.00,129.05,138.05,120.05
2014-04-22,49441,兆遠一,議價,,,,,,,,,,,,
2014-04-22,50111,久陽一,等價,104.50,,104.00,104.50,104.00,6,18,"1,872,500",104.02,104.50,111.80,97.20
2014-04-22,50111,久陽一,議價,,,,,,,,,,,,
2014-04-22,52133,亞昕三,等價,103.65,-0.05,103.70,103.70,103.50,7,42,"4,352,950",103.64,103.65,110.90,96.40
2014-04-22,52133,亞昕三,議價,,,,,,,,,,,,
2014-04-22,52134,亞昕四,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-04-22,52134,亞昕四,議價,,,,,,,,,,,,
2014-04-22,52135,亞昕五,等價,,,,,,,,,108.70,108.70,116.30,101.10
2014-04-22,52135,亞昕五,議價,,,,,,,,,,,,
2014-04-22,52301,雷笛一,等價,128.00,+1.00,121.50,128.00,121.50,2,11,"1,343,000",122.09,128.00,136.95,119.05
2014-04-22,52301,雷笛一,議價,,,,,,,,,,,,
2014-04-22,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-04-22,52631,智崴一,議價,,,,,,,,,,,,
2014-04-22,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-04-22,52632,智崴二,議價,,,,,,,,,,,,
2014-04-22,53092,系統二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2014-04-22,53092,系統二,議價,,,,,,,,,,,,
2014-04-22,53553,佳總三,等價,189.00,+4.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,202.00,176.00
2014-04-22,53553,佳總三,議價,,,,,,,,,,,,
2014-04-22,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-04-22,53883,中磊三,議價,,,,,,,,,,,,
2014-04-22,53884,中磊四,等價,,,,,,,,,168.00,172.00,184.00,160.00
2014-04-22,53884,中磊四,議價,,,,,,,,,,,,
2014-04-22,53885,中磊五,等價,137.00,+2.00,136.00,137.00,136.00,4,10,"1,363,000",136.30,137.00,146.55,127.45
2014-04-22,53885,中磊五,議價,,,,,,,,,,,,
2014-04-22,53923,應華三,等價,,,,,,,,,112.91,112.70,120.55,104.85
2014-04-22,53923,應華三,議價,,,,,,,,,,,,
2014-04-22,54521,佶優一,等價,108.35,+0.45,108.80,108.80,107.65,7,10,"1,080,100",108.01,108.35,115.90,100.80
2014-04-22,54521,佶優一,議價,,,,,,,,,,,,
2014-04-22,54641,霖宏一,等價,131.50,+0.70,131.00,131.50,131.00,5,7,"917,500",131.07,131.50,140.70,122.30
2014-04-22,54641,霖宏一,議價,,,,,,,,,,,,
2014-04-22,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-04-22,54754,德宏四,議價,,,,,,,,,,,,
2014-04-22,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-22,54755,德宏五,議價,,,,,,,,,,,,
2014-04-22,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-22,54756,德宏六,議價,,,,,,,,,,,,
2014-04-22,54757,德宏七,等價,123.80,,123.80,123.80,123.80,1,3,"371,400",123.80,123.80,132.45,115.15
2014-04-22,54757,德宏七,議價,,,,,,,,,,,,
2014-04-22,54913,連展三,等價,,,,,,,,,133.58,132.00,141.20,122.80
2014-04-22,54913,連展三,議價,,,,,,,,,,,,
2014-04-22,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-04-22,54982,凱崴二,議價,,,,,,,,,,,,
2014-04-22,55123,力麒三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-04-22,55123,力麒三,議價,,,,,,,,,,,,
2014-04-22,55225,遠雄五,等價,103.10,-0.65,103.10,103.10,103.10,1,4,"412,400",103.10,103.10,110.30,95.90
2014-04-22,55225,遠雄五,議價,,,,,,,,,,,,
2014-04-22,55226,遠雄六,等價,103.60,-0.20,103.80,103.80,103.00,45,94,"9,705,800",103.25,103.60,110.85,96.35
2014-04-22,55226,遠雄六,議價,,,,,,,,,,,,
2014-04-22,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-04-22,55343,長虹三,議價,,,,,,,,,,,,
2014-04-22,56031,陸海一,等價,,,,,,,,,107.51,104.45,111.75,97.15
2014-04-22,56031,陸海一,議價,,,,,,,,,,,,
2014-04-22,59054,南仁三,等價,,,,,,,,,110.66,110.95,118.70,103.20
2014-04-22,59054,南仁三,議價,,,,,,,,,,,,
2014-04-22,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-04-22,61083,競國三,議價,,,,,,,,,,,,
2014-04-22,61153,鎰勝三,等價,126.70,+0.70,126.70,126.70,126.70,1,1,"126,700",126.70,126.70,135.55,117.85
2014-04-22,61153,鎰勝三,議價,,,,,,,,,,,,
2014-04-22,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-22,61232,上奇二,議價,,,,,,,,,,,,
2014-04-22,61332,金橋二,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-04-22,61332,金橋二,議價,,,,,,,,,,,,
2014-04-22,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-22,61341,萬旭一,議價,,,,,,,,,,,,
2014-04-22,61392,亞翔二,等價,106.60,+0.10,106.50,106.65,106.50,5,137,"14,603,600",106.59,106.60,114.05,99.15
2014-04-22,61392,亞翔二,議價,,,,,,,,,,,,
2014-04-22,61613,捷波三,等價,101.70,-0.10,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2014-04-22,61613,捷波三,議價,,,,,,,,,,,,
2014-04-22,61683,宏齊三,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-04-22,61683,宏齊三,議價,,,,,,,,,,,,
2014-04-22,61703,統振三,等價,,,,,,,,,107.16,107.00,114.45,99.55
2014-04-22,61703,統振三,議價,,,,,,,,,,,,
2014-04-22,61761,瑞儀一,等價,104.00,,104.00,104.10,103.90,26,107,"11,129,400",104.01,104.00,111.25,96.75
2014-04-22,61761,瑞儀一,議價,,,,,,,,,,,,
2014-04-22,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-04-22,61774,達麗四,議價,,,,,,,,,,,,
2014-04-22,61841,大豐一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-04-22,61841,大豐一,議價,,,,,,,,,,,,
2014-04-22,61972,佳必二,等價,,,,,,,,,100.36,100.10,107.10,93.10
2014-04-22,61972,佳必二,議價,,,,,,,,,,,,
2014-04-22,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-04-22,62062,飛捷二,議價,,,,,,,,,,,,
2014-04-22,62172,中探二,等價,100.10,+0.10,100.10,100.10,100.10,1,14,"1,401,400",100.10,100.10,107.10,93.10
2014-04-22,62172,中探二,議價,,,,,,,,,,,,
2014-04-22,62173,中探三,等價,,,,,,,,,108.50,111.55,119.35,103.75
2014-04-22,62173,中探三,議價,,,,,,,,,,,,
2014-04-22,62191,富旺一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-22,62191,富旺一,議價,,,,,,,,,,,,
2014-04-22,62192,富旺二,等價,,,,,,,,,110.05,110.05,117.75,102.35
2014-04-22,62192,富旺二,議價,,,,,,,,,,,,
2014-04-22,62206,岳豐六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-04-22,62206,岳豐六,議價,,,,,,,,,,,,
2014-04-22,62207,岳豐七,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-04-22,62207,岳豐七,議價,,,,,,,,,,,,
2014-04-22,62382,勝麗二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-04-22,62382,勝麗二,議價,,,,,,,,,,,,
2014-04-22,62452,立端二,等價,,,,,,,,,117.00,116.70,124.85,108.55
2014-04-22,62452,立端二,議價,,,,,,,,,,,,
2014-04-22,62613,久元三,等價,,,,,,,,,114.08,114.90,122.90,106.90
2014-04-22,62613,久元三,議價,,,,,,,,,,,,
2014-04-22,62641,士通一,等價,,,,,,,,,110.60,110.80,118.55,103.05
2014-04-22,62641,士通一,議價,,,,,,,,,,,,
2014-04-22,62753,元山三,等價,105.85,+0.80,105.85,105.90,105.85,4,20,"2,117,150",105.85,105.85,113.25,98.45
2014-04-22,62753,元山三,議價,,,,,,,,,,,,
2014-04-22,62754,元山四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-22,62754,元山四,議價,,,,,,,,,,,,
2014-04-22,62842,佳邦二,等價,145.00,+1.00,154.00,154.00,145.00,2,7,"1,060,000",151.42,145.00,155.00,134.85
2014-04-22,62842,佳邦二,議價,,,,,,,,,,,,
2014-04-22,62851,啟�痐@,等價,99.80,,99.80,99.80,99.80,2,40,"3,992,000",99.80,99.80,106.75,92.85
2014-04-22,62851,啟�痐@,議價,,,,,,,,,,,,
2014-04-22,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-04-22,62873,元隆三,議價,,,,,,,,,,,,
2014-04-22,62905,良維五,等價,,,,,,,,,154.00,162.00,173.00,151.00
2014-04-22,62905,良維五,議價,,,,,,,,,,,,
2014-04-22,62906,良維六,等價,,,,,,,,,162.00,152.00,162.00,141.40
2014-04-22,62906,良維六,議價,,,,,,,,,,,,
2014-04-22,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-04-22,65093,聚和三,議價,,,,,,,,,,,,
2014-04-22,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-04-22,68031,崑鼎一,議價,,,,,,,,,,,,
2014-04-22,80111,台通一,等價,,,,,,,,,121.14,121.50,130.00,113.00
2014-04-22,80111,台通一,議價,,,,,,,,,,,,
2014-04-22,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-04-22,80423,金電三,議價,,,,,,,,,,,,
2014-04-22,80493,晶采三,等價,,,,,,,,,119.00,120.50,128.90,112.10
2014-04-22,80493,晶采三,議價,,,,,,,,,,,,
2014-04-22,80503,廣積三,等價,,,,,,,,,174.66,175.00,187.00,163.00
2014-04-22,80503,廣積三,議價,,,,,,,,,,,,
2014-04-22,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-04-22,80743,鉅橡三,議價,,,,,,,,,,,,
2014-04-22,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-04-22,80744,鉅橡四,議價,,,,,,,,,,,,
2014-04-22,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-04-22,80763,伍豐三,議價,,,,,,,,,,,,
2014-04-22,80912,翔名二,等價,122.50,+0.50,122.50,122.50,122.50,1,5,"612,500",122.50,122.50,131.05,113.95
2014-04-22,80912,翔名二,議價,,,,,,,,,,,,
2014-04-22,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-22,80913,翔名三,議價,,,,,,,,,,,,
2014-04-22,81033,瀚荃三,等價,,,,,,,,,146.22,146.60,156.00,136.35
2014-04-22,81033,瀚荃三,議價,,,,,,,,,,,,
2014-04-22,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-04-22,81052,凌巨二,議價,,,,,,,,,,,,
2014-04-22,81072,大億二,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-04-22,81072,大億二,議價,,,,,,,,,,,,
2014-04-22,81073,大億三,等價,,,,,,,,,128.80,129.50,138.55,120.45
2014-04-22,81073,大億三,議價,,,,,,,,,,,,
2014-04-22,81126,至上六,等價,131.50,+0.70,130.60,131.50,130.60,16,37,"4,841,000",130.83,131.50,140.70,122.30
2014-04-22,81126,至上六,議價,,,,,,,,,,,,
2014-04-22,81127,至上七,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-04-22,81127,至上七,議價,,,,,,,,,,,,
2014-04-22,81711,天宇一,等價,,,,,,,,,192.30,191.00,204.00,178.00
2014-04-22,81711,天宇一,議價,,,,,,,,,,,,
2014-04-22,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-04-22,82401,華宏一,議價,,,,,,,,,,,,
2014-04-22,82402,華宏二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2014-04-22,82402,華宏二,議價,,,,,,,,,,,,
2014-04-22,83741,羅昇一,等價,100.25,+0.05,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,107.25,93.25
2014-04-22,83741,羅昇一,議價,,,,,,,,,,,,
2014-04-22,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-04-22,83903,金益三,議價,,,,,,,,,,,,
2014-04-22,83904,金益四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-04-22,83904,金益四,議價,,,,,,,,,,,,
2014-04-22,84011,白紗一,等價,,,,,,,,,115.10,116.00,124.10,107.90
2014-04-22,84011,白紗一,議價,,,,,,,,,,,,
2014-04-22,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-04-22,84031,盛弘一,議價,,,,,,,,,,,,
2014-04-22,84032,盛弘二,等價,108.00,,108.00,108.00,108.00,2,11,"1,188,000",108.00,108.00,115.55,100.45
2014-04-22,84032,盛弘二,議價,,,,,,,,,,,,
2014-04-22,84061,金可一,等價,113.00,+0.40,112.60,113.00,112.60,3,16,"1,805,100",112.81,113.00,120.90,105.10
2014-04-22,84061,金可一,議價,,,,,,,,,,,,
2014-04-22,84111,福貞一,等價,,,,,,,,,104.10,105.00,112.35,97.65
2014-04-22,84111,福貞一,議價,,,,,,,,,,,,
2014-04-22,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-04-22,84211,旭源一,議價,,,,,,,,,,,,
2014-04-22,84291,金麗一,等價,105.65,-0.70,106.35,107.35,104.80,39,163,"17,211,000",105.58,105.65,113.00,98.30
2014-04-22,84291,金麗一,議價,,,,,,,,,,,,
2014-04-22,89255,偉盟五,等價,,,,,,,,,101.03,101.55,108.65,94.45
2014-04-22,89255,偉盟五,議價,,,,,,,,,,,,
2014-04-22,89273,北基三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-22,89273,北基三,議價,,,,,,,,,,,,
2014-04-22,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-22,89274,北基四,議價,,,,,,,,,,,,
2014-04-22,89302,青鋼二,等價,,,,,,,,,134.00,125.00,133.75,116.25
2014-04-22,89302,青鋼二,議價,,,,,,,,,,,,
2014-04-22,89331,愛地一,等價,,,,,,,,,117.20,117.20,125.40,109.00
2014-04-22,89331,愛地一,議價,,,,,,,,,,,,
2014-04-22,89332,愛地二,等價,,,,,,,,,121.50,120.00,128.40,111.60
2014-04-22,89332,愛地二,議價,,,,,,,,,,,,
2014-04-22,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-04-22,89333,愛地三,議價,,,,,,,,,,,,
2014-04-22,89424,森鉅四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-04-22,89424,森鉅四,議價,,,,,,,,,,,,
2014-04-22,89963,高力三,等價,,,,,,,,,117.06,117.00,125.15,108.85
2014-04-22,89963,高力三,議價,,,,,,,,,,,,
2014-04-22,98021,鈺齊一,等價,,,,,,,,,115.00,113.00,120.90,105.10
2014-04-22,98021,鈺齊一,議價,,,,,,,,,,,,
2014-04-22,98022,鈺齊二,等價,108.90,-0.10,109.00,109.00,108.90,2,15,"1,634,500",108.96,108.90,116.50,101.30
2014-04-22,98022,鈺齊二,議價,,,,,,,,,,,,
2014-04-22,99342,成霖二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-04-22,99342,成霖二,議價,,,,,,,,,,,,
2014-04-22,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-04-22,99351,慶富一,議價,,,,,,,,,,,,
2014-04-22,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-04-22,99352,慶富二,議價,,,,,,,,,,,,
2014-04-22,99391,宏全一,等價,,,,,,,,,101.99,101.80,108.90,94.70
2014-04-22,99391,宏全一,議價,,,,,,,,,,,,
2014-04-22,99411,裕融一,等價,117.30,-0.40,117.50,117.50,116.60,15,47,"5,505,800",117.14,117.30,125.50,109.10
2014-04-22,99411,裕融一,議價,,,,,,,,,,,,
2014-04-22,99442,新麗二,等價,,,,,,,,,153.50,155.00,165.00,144.15
2014-04-22,99442,新麗二,議價,,,,,,,,,,,,
2014-04-22,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-04-22,99451,潤新一,議價,,,,,,,,,,,,
2014-04-22,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-04-22,99461,三發一,議價,,,,,,,,,,,,
2014-04-22,合計,,,,,,,,952,"4,350","501,056,950",,,,
