資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-27,15694,濱川四,等價,,,,,,,,,107.90,107.90,115.45,100.35
2014-06-27,15694,濱川四,議價,,,,,,,,,,,,
2014-06-27,15842,精剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-27,15842,精剛二,議價,,,,,,,,,,,,
2014-06-27,15891,永冠一,等價,108.10,-0.80,108.10,108.10,108.10,4,16,"1,729,600",108.10,108.10,115.65,100.55
2014-06-27,15891,永冠一,議價,,,,,,,,,,,,
2014-06-27,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-06-27,16111,中電一,議價,,,,,,,,,,,,
2014-06-27,16112,中電二,等價,98.00,,98.00,98.00,98.00,6,80,"7,840,000",98.00,98.00,104.85,91.15
2014-06-27,16112,中電二,議價,,,,,,,,,,,,
2014-06-27,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-06-27,16172,榮星二,議價,,,,,,,,,,,,
2014-06-27,17043,榮化三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-06-27,17043,榮化三,議價,,,,,,,,,,,,
2014-06-27,17091,和益一,等價,,,,,,,,,105.51,105.50,112.85,98.15
2014-06-27,17091,和益一,議價,,,,,,,,,,,,
2014-06-27,17121,興農一,等價,116.90,-0.40,117.10,117.10,116.70,5,13,"1,517,900",116.76,116.90,125.05,108.75
2014-06-27,17121,興農一,議價,,,,,,,,,,,,
2014-06-27,17151,萬洲一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-06-27,17151,萬洲一,議價,,,,,,,,,,,,
2014-06-27,17152,萬洲二,等價,117.90,,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,126.15,109.65
2014-06-27,17152,萬洲二,議價,,,,,,,,,,,,
2014-06-27,17292,必翔二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-06-27,17292,必翔二,議價,,,,,,,,,,,,
2014-06-27,17331,五鼎一,等價,101.95,+0.65,101.95,101.95,101.95,1,10,"1,019,500",101.95,101.95,109.05,94.85
2014-06-27,17331,五鼎一,議價,,,,,,,,,,,,
2014-06-27,17522,南光二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-06-27,17522,南光二,議價,,,,,,,,,,,,
2014-06-27,17872,福盈二,等價,172.00,+11.00,172.00,172.00,172.00,2,2,"344,000",172.00,172.00,184.00,160.00
2014-06-27,17872,福盈二,議價,,,,,,,,,,,,
2014-06-27,17953,美時三,等價,465.00,-5.00,476.00,476.00,461.00,9,13,"6,061,000",466.23,465.00,497.00,433.00
2014-06-27,17953,美時三,議價,,,,,,,,,,,,
2014-06-27,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-06-27,18081,潤隆一,議價,,,,,,,,,,,,
2014-06-27,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-27,18082,潤隆二,議價,,,,,,,,,,,,
2014-06-27,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-06-27,18083,潤隆三,議價,,,,,,,,,,,,
2014-06-27,18153,富喬三,等價,,,,,,,,,102.00,103.00,110.20,95.80
2014-06-27,18153,富喬三,議價,,,,,,,,,,,,
2014-06-27,18154,富喬四,等價,107.70,+0.40,107.30,107.70,107.30,2,7,"751,900",107.41,107.70,115.20,100.20
2014-06-27,18154,富喬四,議價,,,,,,,,,,,,
2014-06-27,20065,東鋼五,等價,100.00,-0.10,100.10,100.10,100.00,3,7,"700,400",100.05,100.00,107.00,93.00
2014-06-27,20065,東鋼五,議價,,,,,,,,,,,,
2014-06-27,20066,東鋼六,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-06-27,20066,東鋼六,議價,,,,,,,,,,,,
2014-06-27,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-06-27,20224,聚亨四,議價,,,,,,,,,,,,
2014-06-27,20314,新光四,等價,,,,,,,,,103.65,103.50,110.70,96.30
2014-06-27,20314,新光四,議價,,,,,,,,,,,,
2014-06-27,20611,風青一,等價,142.00,,142.00,142.00,142.00,1,6,"852,000",142.00,142.00,151.00,132.10
2014-06-27,20611,風青一,議價,,,,,,,,,,,,
2014-06-27,21011,南港一,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2014-06-27,21011,南港一,議價,,,,,,,,,,,,
2014-06-27,22311,為升一,等價,,,,,,,,,400.44,405.00,433.00,377.00
2014-06-27,22311,為升一,議價,,,,,,,,,,,,
2014-06-27,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-06-27,23323,友訊三,議價,,,,,,,,,,,,
2014-06-27,23532,宏�痐G,等價,100.70,-0.05,100.75,100.75,100.70,2,3,"302,150",100.71,100.70,107.70,93.70
2014-06-27,23532,宏�痐G,議價,,,,,,,,,,,,
2014-06-27,23602,致茂二,等價,117.00,-0.30,117.30,118.10,117.00,33,174,"20,437,300",117.45,117.00,125.15,108.85
2014-06-27,23602,致茂二,議價,,,,,,,,,,,,
2014-06-27,23833,台光三,等價,,,,,,,,,131.50,140.05,149.85,130.25
2014-06-27,23833,台光三,議價,,,,,,,,,,,,
2014-06-27,23935,億光五,等價,112.20,+0.20,112.00,112.20,111.50,11,17,"1,900,400",111.78,112.20,120.05,104.35
2014-06-27,23935,億光五,議價,,,,,,,,,,,,
2014-06-27,240602,國碩E2,等價,125.00,+3.00,124.00,125.00,124.00,4,12,"1,490,000",124.16,125.00,133.75,116.25
2014-06-27,240602,國碩E2,議價,,,,,,,,,,,,
2014-06-27,24062,國碩二,等價,,,,,,,,,142.50,142.50,152.00,132.55
2014-06-27,24062,國碩二,議價,,,,,,,,,,,,
2014-06-27,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-06-27,24192,仲琦二,議價,,,,,,,,,,,,
2014-06-27,24193,仲琦三,等價,,,,,,,,,139.26,137.70,147.30,128.10
2014-06-27,24193,仲琦三,議價,,,,,,,,,,,,
2014-06-27,24283,興勤三,等價,,,,,,,,,130.26,131.50,140.70,122.30
2014-06-27,24283,興勤三,議價,,,,,,,,,,,,
2014-06-27,24422,美齊二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-06-27,24422,美齊二,議價,,,,,,,,,,,,
2014-06-27,24571,飛宏一,等價,107.85,-0.05,108.00,108.00,107.55,15,25,"2,696,050",107.84,107.85,115.35,100.35
2014-06-27,24571,飛宏一,議價,,,,,,,,,,,,
2014-06-27,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-06-27,24612,光群二,議價,,,,,,,,,,,,
2014-06-27,24622,良得二,等價,124.00,-1.50,124.00,124.00,124.00,4,10,"1,240,000",124.00,124.00,132.65,115.35
2014-06-27,24622,良得二,議價,,,,,,,,,,,,
2014-06-27,24623,良得三,等價,,,,,,,,,133.00,132.00,141.20,122.80
2014-06-27,24623,良得三,議價,,,,,,,,,,,,
2014-06-27,24742,可成二,等價,148.50,-1.50,148.50,148.50,148.50,2,"2,333","325,462,500",148.50,148.50,158.00,138.15
2014-06-27,24742,可成二,議價,,,,,,,,,,,,
2014-06-27,24781,大毅一,等價,114.00,-3.35,116.00,116.00,111.00,51,90,"10,237,150",113.74,114.00,121.95,106.05
2014-06-27,24781,大毅一,議價,,,,,,,,,,,,
2014-06-27,24816,強茂六,等價,121.20,+0.70,122.10,122.10,121.20,2,2,"243,300",121.65,121.20,129.65,112.75
2014-06-27,24816,強茂六,議價,,,,,,,,,,,,
2014-06-27,24817,強茂七,等價,,,,,,,,,127.31,121.90,130.40,113.40
2014-06-27,24817,強茂七,議價,,,,,,,,,,,,
2014-06-27,24865,一詮五,等價,102.30,+0.30,102.50,102.50,102.30,6,110,"11,259,000",102.35,102.30,109.45,95.15
2014-06-27,24865,一詮五,議價,,,,,,,,,,,,
2014-06-27,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-06-27,24894,瑞軒四,議價,,,,,,,,,,,,
2014-06-27,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-06-27,24993,東貝三,議價,,,,,,,,,,,,
2014-06-27,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-27,25052,國揚二,議價,,,,,,,,,,,,
2014-06-27,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-06-27,25151,中工一,議價,,,,,,,,,,,,
2014-06-27,25152,中工二,等價,96.60,+0.10,96.60,96.60,96.60,1,4,"386,400",96.60,96.60,103.35,89.85
2014-06-27,25152,中工二,議價,,,,,,,,,,,,
2014-06-27,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-06-27,25281,皇普一,議價,,,,,,,,,,,,
2014-06-27,25352,達工二,等價,,,,,,,,,103.27,104.00,111.25,96.75
2014-06-27,25352,達工二,議價,,,,,,,,,,,,
2014-06-27,25353,達工三,等價,,,,,,,,,102.12,102.00,109.10,94.90
2014-06-27,25353,達工三,議價,,,,,,,,,,,,
2014-06-27,25373,聯開三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-06-27,25373,聯開三,議價,,,,,,,,,,,,
2014-06-27,25375,聯開五,等價,94.85,,94.85,94.85,94.85,7,18,"1,707,300",94.85,94.85,101.45,88.25
2014-06-27,25375,聯開五,議價,,,,,,,,,,,,
2014-06-27,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-27,25382,基泰二,議價,,,,,,,,,,,,
2014-06-27,25383,基泰三,等價,,,,,,,,,110.05,110.05,117.75,102.35
2014-06-27,25383,基泰三,議價,,,,,,,,,,,,
2014-06-27,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-06-27,25473,日勝三,議價,,,,,,,,,,,,
2014-06-27,25474,日勝四,等價,,,,,,,,,103.05,103.00,110.20,95.80
2014-06-27,25474,日勝四,議價,,,,,,,,,,,,
2014-06-27,25962,綠意二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-27,25962,綠意二,議價,,,,,,,,,,,,
2014-06-27,26033,長榮三,等價,,,,,,,,,100.45,100.40,107.40,93.40
2014-06-27,26033,長榮三,議價,,,,,,,,,,,,
2014-06-27,26094,陽明四,等價,100.25,,100.25,100.25,100.25,1,20,"2,005,000",100.25,100.25,107.25,93.25
2014-06-27,26094,陽明四,議價,,,,,,,,,,,,
2014-06-27,26105,華航五,等價,100.05,,100.05,100.05,100.05,1,10,"1,000,500",100.05,100.05,107.05,93.05
2014-06-27,26105,華航五,議價,,,,,,,,,,,,
2014-06-27,26361,台驊一,等價,,,,,,,,,110.07,110.10,117.80,102.40
2014-06-27,26361,台驊一,議價,,,,,,,,,,,,
2014-06-27,26362,台驊二,等價,,,,,,,,,104.00,104.50,111.80,97.20
2014-06-27,26362,台驊二,議價,,,,,,,,,,,,
2014-06-27,26371,慧洋一,等價,102.65,,102.65,102.65,102.65,5,17,"1,745,050",102.65,102.65,109.80,95.50
2014-06-27,26371,慧洋一,議價,,,,,,,,,,,,
2014-06-27,26401,大車一,等價,118.70,-0.30,119.00,119.00,117.10,6,23,"2,719,800",118.25,118.70,127.00,110.40
2014-06-27,26401,大車一,議價,,,,,,,,,,,,
2014-06-27,27071,晶華一,等價,103.80,+0.15,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2014-06-27,27071,晶華一,議價,,,,,,,,,,,,
2014-06-27,27241,富驛一,等價,,,,,,,,,97.35,97.35,104.15,90.55
2014-06-27,27241,富驛一,議價,,,,,,,,,,,,
2014-06-27,28851,元金一,等價,102.85,,102.85,102.85,102.85,1,9,"925,650",102.85,102.85,110.00,95.70
2014-06-27,28851,元金一,議價,,,,,,,,,,,,
2014-06-27,28883,新金二,等價,102.00,-0.10,102.00,102.00,102.00,18,150,"15,300,000",102.00,102.00,109.10,94.90
2014-06-27,28883,新金二,議價,,,,,,,,,,,,
2014-06-27,29111,麗嬰一,等價,101.15,+0.15,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,108.20,94.10
2014-06-27,29111,麗嬰一,議價,,,,,,,,,,,,
2014-06-27,29151,潤全一,等價,105.40,,105.40,105.50,105.30,6,41,"4,320,400",105.37,105.40,112.75,98.05
2014-06-27,29151,潤全一,議價,,,,,,,,,,,,
2014-06-27,29241,東凌一,等價,,,,,,,,,124.25,124.50,133.20,115.80
2014-06-27,29241,東凌一,議價,,,,,,,,,,,,
2014-06-27,30032,健和二,等價,156.00,-9.00,157.00,157.00,156.00,4,11,"1,720,000",156.36,156.00,166.00,145.10
2014-06-27,30032,健和二,議價,,,,,,,,,,,,
2014-06-27,30192,亞光二,等價,,,,,,,,,99.51,99.60,106.55,92.65
2014-06-27,30192,亞光二,議價,,,,,,,,,,,,
2014-06-27,30235,信邦五,等價,113.00,,112.50,113.20,112.50,31,179,"20,220,000",112.96,113.00,120.90,105.10
2014-06-27,30235,信邦五,議價,,,,,,,,,,,,
2014-06-27,30263,禾伸三,等價,,,,,,,,,108.15,108.15,115.70,100.60
2014-06-27,30263,禾伸三,議價,,,,,,,,,,,,
2014-06-27,30292,零壹二,等價,97.80,,97.50,97.80,97.10,6,12,"1,168,000",97.33,97.80,104.60,91.00
2014-06-27,30292,零壹二,議價,,,,,,,,,,,,
2014-06-27,30333,威健三,等價,122.25,-0.75,122.25,122.25,122.25,1,8,"978,000",122.25,122.25,130.80,113.70
2014-06-27,30333,威健三,議價,,,,,,,,,,,,
2014-06-27,30424,晶技四,等價,108.50,+1.40,107.50,108.50,107.50,13,54,"5,808,000",107.55,108.50,116.05,100.95
2014-06-27,30424,晶技四,議價,,,,,,,,,,,,
2014-06-27,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-27,30432,科風二,議價,,,,,,,,,,,,
2014-06-27,30476,訊舟六,等價,116.35,-0.65,116.80,117.00,116.35,7,7,"817,850",116.83,116.35,124.45,108.25
2014-06-27,30476,訊舟六,議價,,,,,,,,,,,,
2014-06-27,30543,萬國三,等價,,,,,,,,,116.16,115.00,123.05,106.95
2014-06-27,30543,萬國三,議價,,,,,,,,,,,,
2014-06-27,30562,總太二,等價,111.10,,111.10,111.10,111.10,1,10,"1,111,000",111.10,111.10,118.85,103.35
2014-06-27,30562,總太二,議價,,,,,,,,,,,,
2014-06-27,30614,璨圓四,等價,100.80,,100.80,100.80,100.80,3,20,"2,016,000",100.80,100.80,107.85,93.75
2014-06-27,30614,璨圓四,議價,,,,,,,,,,,,
2014-06-27,30892,展成二,等價,,,,,,,,,220.00,229.00,245.00,213.00
2014-06-27,30892,展成二,議價,,,,,,,,,,,,
2014-06-27,31281,昇銳一,等價,108.60,+0.55,109.45,109.45,108.60,3,6,"655,850",109.30,108.60,116.20,101.00
2014-06-27,31281,昇銳一,議價,,,,,,,,,,,,
2014-06-27,31631,波若一,等價,,,,,,,,,402.00,296.00,316.00,276.00
2014-06-27,31631,波若一,議價,,,,,,,,,,,,
2014-06-27,32051,佰研一,等價,,,,,,,,,111.60,111.60,119.40,103.80
2014-06-27,32051,佰研一,議價,,,,,,,,,,,,
2014-06-27,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-06-27,32522,海灣二,議價,,,,,,,,,,,,
2014-06-27,32523,海灣三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-06-27,32523,海灣三,議價,,,,,,,,,,,,
2014-06-27,32842,太普二,等價,,,,,,,,,108.05,108.20,115.75,100.65
2014-06-27,32842,太普二,議價,,,,,,,,,,,,
2014-06-27,32902,東浦二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-06-27,32902,東浦二,議價,,,,,,,,,,,,
2014-06-27,33132,斐成二,等價,,,,,,,,,109.50,109.55,117.20,101.90
2014-06-27,33132,斐成二,議價,,,,,,,,,,,,
2014-06-27,33221,建舜一,等價,109.00,,109.00,109.00,109.00,1,9,"981,000",109.00,109.00,116.60,101.40
2014-06-27,33221,建舜一,議價,,,,,,,,,,,,
2014-06-27,33232,加百二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-06-27,33232,加百二,議價,,,,,,,,,,,,
2014-06-27,33241,雙鴻一,等價,101.00,+0.70,101.00,101.00,101.00,1,9,"909,000",101.00,101.00,108.05,93.95
2014-06-27,33241,雙鴻一,議價,,,,,,,,,,,,
2014-06-27,33392,泰谷二,等價,,,,,,,,,104.05,104.00,111.25,96.75
2014-06-27,33392,泰谷二,議價,,,,,,,,,,,,
2014-06-27,33393,泰谷三,等價,106.00,,105.10,106.00,105.10,4,11,"1,158,200",105.29,106.00,113.40,98.60
2014-06-27,33393,泰谷三,議價,,,,,,,,,,,,
2014-06-27,33631,上詮一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-27,33631,上詮一,議價,,,,,,,,,,,,
2014-06-27,33833,新世三,等價,,,,,,,,,99.61,99.85,106.80,92.90
2014-06-27,33833,新世三,議價,,,,,,,,,,,,
2014-06-27,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-06-27,33834,新世四,議價,,,,,,,,,,,,
2014-06-27,33901,旭軟一,等價,,,,,,,,,126.15,132.25,141.50,123.00
2014-06-27,33901,旭軟一,議價,,,,,,,,,,,,
2014-06-27,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-27,34382,類比二,議價,,,,,,,,,,,,
2014-06-27,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-06-27,34652,祥業二,議價,,,,,,,,,,,,
2014-06-27,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-06-27,34901,單井一,議價,,,,,,,,,,,,
2014-06-27,34941,誠研一,等價,106.00,-0.50,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,113.40,98.60
2014-06-27,34941,誠研一,議價,,,,,,,,,,,,
2014-06-27,35141,昱晶一,等價,112.00,-0.70,110.00,112.00,110.00,3,11,"1,212,000",110.18,112.00,119.80,104.20
2014-06-27,35141,昱晶一,議價,,,,,,,,,,,,
2014-06-27,35142,昱晶二,等價,,,,,,,,,125.25,128.80,137.80,119.80
2014-06-27,35142,昱晶二,議價,,,,,,,,,,,,
2014-06-27,35262,凡甲二,等價,,,,,,,,,111.65,111.65,119.45,103.85
2014-06-27,35262,凡甲二,議價,,,,,,,,,,,,
2014-06-27,35451,旭曜一,等價,125.50,-1.00,125.80,125.80,125.50,6,18,"2,262,000",125.66,125.50,134.25,116.75
2014-06-27,35451,旭曜一,議價,,,,,,,,,,,,
2014-06-27,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-06-27,35522,同致二,議價,,,,,,,,,,,,
2014-06-27,35523,同致三,等價,,,,,,,,,182.00,184.00,196.00,172.00
2014-06-27,35523,同致三,議價,,,,,,,,,,,,
2014-06-27,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-27,35571,嘉威一,議價,,,,,,,,,,,,
2014-06-27,35761,新日一,等價,129.85,+0.70,129.85,129.85,129.85,1,1,"129,850",129.85,129.85,138.90,120.80
2014-06-27,35761,新日一,議價,,,,,,,,,,,,
2014-06-27,35762,新日二,等價,128.90,-0.10,125.00,128.90,125.00,2,4,"511,700",127.92,128.90,137.90,119.90
2014-06-27,35762,新日二,議價,,,,,,,,,,,,
2014-06-27,35911,艾笛一,等價,,,,,,,,,106.66,106.50,113.95,99.05
2014-06-27,35911,艾笛一,議價,,,,,,,,,,,,
2014-06-27,35912,艾笛二,等價,111.00,-0.10,110.45,111.00,109.65,5,8,"882,100",110.26,111.00,118.75,103.25
2014-06-27,35912,艾笛二,議價,,,,,,,,,,,,
2014-06-27,35981,奕力一,等價,,,,,,,,,115.30,119.00,127.30,110.70
2014-06-27,35981,奕力一,議價,,,,,,,,,,,,
2014-06-27,36071,谷崧一,等價,,,,,,,,,107.41,107.00,114.45,99.55
2014-06-27,36071,谷崧一,議價,,,,,,,,,,,,
2014-06-27,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-06-27,36311,晟楠一,議價,,,,,,,,,,,,
2014-06-27,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-06-27,36312,晟楠二,議價,,,,,,,,,,,,
2014-06-27,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-06-27,36321,研勤一,議價,,,,,,,,,,,,
2014-06-27,36623,樂陞三,等價,107.00,+7.00,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,114.45,99.55
2014-06-27,36623,樂陞三,議價,,,,,,,,,,,,
2014-06-27,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-06-27,36631,鑫科一,議價,,,,,,,,,,,,
2014-06-27,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-06-27,36632,鑫科二,議價,,,,,,,,,,,,
2014-06-27,36801,家登一,等價,,,,,,,,,95.30,95.30,101.95,88.65
2014-06-27,36801,家登一,議價,,,,,,,,,,,,
2014-06-27,36891,湧德一,等價,124.50,+0.50,122.00,124.50,122.00,5,13,"1,606,000",123.53,124.50,133.20,115.80
2014-06-27,36891,湧德一,議價,,,,,,,,,,,,
2014-06-27,36981,隆達一,等價,,,,,,,,,116.57,119.60,127.95,111.25
2014-06-27,36981,隆達一,議價,,,,,,,,,,,,
2014-06-27,36982,隆達二,等價,104.30,+0.30,104.00,104.30,104.00,2,6,"624,300",104.05,104.30,111.60,97.00
2014-06-27,36982,隆達二,議價,,,,,,,,,,,,
2014-06-27,41072,邦特二,等價,135.00,-2.00,135.00,135.00,135.00,4,4,"540,000",135.00,135.00,144.45,125.55
2014-06-27,41072,邦特二,議價,,,,,,,,,,,,
2014-06-27,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-06-27,41092,加捷二,議價,,,,,,,,,,,,
2014-06-27,41133,聯上三,等價,99.05,,99.05,99.05,99.05,2,10,"990,500",99.05,99.05,105.95,92.15
2014-06-27,41133,聯上三,議價,,,,,,,,,,,,
2014-06-27,41143,健喬三,等價,167.00,,167.00,167.00,167.00,2,5,"835,000",167.00,167.00,178.00,156.00
2014-06-27,41143,健喬三,議價,,,,,,,,,,,,
2014-06-27,41191,旭富一,等價,,,,,,,,,112.12,111.85,119.65,104.05
2014-06-27,41191,旭富一,議價,,,,,,,,,,,,
2014-06-27,41291,聯骨一,等價,,,,,,,,,130.00,142.00,151.00,132.10
2014-06-27,41291,聯骨一,議價,,,,,,,,,,,,
2014-06-27,41381,曜亞一,等價,100.90,+1.15,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2014-06-27,41381,曜亞一,議價,,,,,,,,,,,,
2014-06-27,41411,龍燈一,等價,,,,,,,,,108.68,108.50,116.05,100.95
2014-06-27,41411,龍燈一,議價,,,,,,,,,,,,
2014-06-27,41531,鈺緯一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-06-27,41531,鈺緯一,議價,,,,,,,,,,,,
2014-06-27,41611,聿新一,等價,215.00,+14.00,209.00,215.00,206.00,17,40,"8,354,000",208.85,215.00,230.00,200.00
2014-06-27,41611,聿新一,議價,,,,,,,,,,,,
2014-06-27,41641,承業一,等價,107.90,-0.10,107.90,107.95,107.20,6,15,"1,611,600",107.44,107.90,115.45,100.35
2014-06-27,41641,承業一,議價,,,,,,,,,,,,
2014-06-27,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-06-27,42072,環泰二,議價,,,,,,,,,,,,
2014-06-27,43066,炎洲六,等價,103.60,,103.60,103.60,103.00,5,30,"3,103,400",103.44,103.60,110.85,96.35
2014-06-27,43066,炎洲六,議價,,,,,,,,,,,,
2014-06-27,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-06-27,43067,炎洲七,議價,,,,,,,,,,,,
2014-06-27,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-06-27,44021,福大一,議價,,,,,,,,,,,,
2014-06-27,44161,三圓一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2014-06-27,44161,三圓一,議價,,,,,,,,,,,,
2014-06-27,44301,耀億一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-06-27,44301,耀億一,議價,,,,,,,,,,,,
2014-06-27,45231,永彰一,等價,,,,,,,,,104.50,104.30,111.60,97.00
2014-06-27,45231,永彰一,議價,,,,,,,,,,,,
2014-06-27,45342,慶騰二,等價,165.00,+3.00,165.00,165.00,165.00,2,6,"990,000",165.00,165.00,176.00,154.00
2014-06-27,45342,慶騰二,議價,,,,,,,,,,,,
2014-06-27,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-06-27,47141,永捷一,議價,,,,,,,,,,,,
2014-06-27,47142,永捷二,等價,,,,,,,,,106.30,106.45,113.90,99.00
2014-06-27,47142,永捷二,議價,,,,,,,,,,,,
2014-06-27,47331,上緯一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2014-06-27,47331,上緯一,議價,,,,,,,,,,,,
2014-06-27,47351,豪展一,等價,,,,,,,,,115.00,114.00,121.95,106.05
2014-06-27,47351,豪展一,議價,,,,,,,,,,,,
2014-06-27,47361,泰博一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-06-27,47361,泰博一,議價,,,,,,,,,,,,
