資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-19,24062,國碩二,等價,141.00,+5.00,137.00,141.00,137.00,14,29,"4,018,000",138.55,141.00,150.00,131.15
2014-05-19,24062,國碩二,議價,,,,,,,,,,,,
2014-05-19,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-05-19,24192,仲琦二,議價,,,,,,,,,,,,
2014-05-19,24193,仲琦三,等價,119.00,+3.80,119.00,119.00,119.00,3,5,"595,000",119.00,119.00,127.30,110.70
2014-05-19,24193,仲琦三,議價,,,,,,,,,,,,
2014-05-19,24283,興勤三,等價,135.00,,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2014-05-19,24283,興勤三,議價,,,,,,,,,,,,
2014-05-19,24422,美齊二,等價,,,,,,,,,125.00,121.95,130.45,113.45
2014-05-19,24422,美齊二,議價,,,,,,,,,,,,
2014-05-19,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-05-19,24612,光群二,議價,,,,,,,,,,,,
2014-05-19,24622,良得二,等價,113.00,-4.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2014-05-19,24622,良得二,議價,,,,,,,,,,,,
2014-05-19,24623,良得三,等價,112.00,-4.00,112.00,112.00,112.00,1,20,"2,240,000",112.00,112.00,119.80,104.20
2014-05-19,24623,良得三,議價,,,,,,,,,,,,
2014-05-19,24742,可成二,等價,144.25,+3.75,140.90,145.15,140.70,299,619,"88,532,700",143.02,144.25,154.00,134.20
2014-05-19,24742,可成二,議價,,,,,,,,,,,,
2014-05-19,24781,大毅一,等價,109.00,+2.50,106.05,109.00,105.05,5,21,"2,227,000",106.04,109.00,116.60,101.40
2014-05-19,24781,大毅一,議價,,,,,,,,,,,,
2014-05-19,24816,強茂六,等價,125.70,+5.65,121.75,125.70,121.05,14,45,"5,526,300",122.80,125.70,134.45,116.95
2014-05-19,24816,強茂六,議價,,,,,,,,,,,,
2014-05-19,24817,強茂七,等價,124.00,+7.45,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,132.65,115.35
2014-05-19,24817,強茂七,議價,,,,,,,,,,,,
2014-05-19,24865,一詮五,等價,102.80,+0.70,102.10,103.20,102.00,25,86,"8,838,700",102.77,102.80,109.95,95.65
2014-05-19,24865,一詮五,議價,,,,,,,,,,,,
2014-05-19,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-19,24894,瑞軒四,議價,,,,,,,,,,,,
2014-05-19,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-05-19,24993,東貝三,議價,,,,,,,,,,,,
2014-05-19,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-05-19,25052,國揚二,議價,,,,,,,,,,,,
2014-05-19,25151,中工一,等價,,,,,,,,,106.40,104.45,111.75,97.15
2014-05-19,25151,中工一,議價,,,,,,,,,,,,
2014-05-19,25152,中工二,等價,96.80,-0.70,97.00,97.00,96.80,2,21,"2,033,000",96.80,96.80,103.55,90.05
2014-05-19,25152,中工二,議價,,,,,,,,,,,,
2014-05-19,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-05-19,25281,皇普一,議價,,,,,,,,,,,,
2014-05-19,25352,達工二,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2014-05-19,25352,達工二,議價,,,,,,,,,,,,
2014-05-19,25353,達工三,等價,103.00,+0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-05-19,25353,達工三,議價,,,,,,,,,,,,
2014-05-19,25362,宏普二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2014-05-19,25362,宏普二,議價,,,,,,,,,,,,
2014-05-19,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-05-19,25372,聯開二,議價,,,,,,,,,,,,
2014-05-19,25373,聯開三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-05-19,25373,聯開三,議價,,,,,,,,,,,,
2014-05-19,25375,聯開五,等價,96.00,+0.20,95.80,96.00,95.80,7,16,"1,533,200",95.82,96.00,102.70,89.30
2014-05-19,25375,聯開五,議價,,,,,,,,,,,,
2014-05-19,25382,基泰二,等價,122.10,,122.10,122.10,122.10,2,2,"244,200",122.10,122.10,130.60,113.60
2014-05-19,25382,基泰二,議價,,,,,,,,,,,,
2014-05-19,25383,基泰三,等價,,,,,,,,,110.05,110.20,117.90,102.50
2014-05-19,25383,基泰三,議價,,,,,,,,,,,,
2014-05-19,25473,日勝三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-19,25473,日勝三,議價,,,,,,,,,,,,
2014-05-19,25474,日勝四,等價,,,,,,,,,104.85,104.45,111.75,97.15
2014-05-19,25474,日勝四,議價,,,,,,,,,,,,
2014-05-19,26033,長榮三,等價,102.50,-0.70,102.50,102.50,102.50,1,6,"615,000",102.50,102.50,109.65,95.35
2014-05-19,26033,長榮三,議價,,,,,,,,,,,,
2014-05-19,26094,陽明四,等價,101.50,-0.20,101.60,101.60,101.50,5,79,"8,022,900",101.55,101.50,108.60,94.40
2014-05-19,26094,陽明四,議價,,,,,,,,,,,,
2014-05-19,26105,華航五,等價,100.20,,100.20,100.20,100.20,3,110,"11,022,000",100.20,100.20,107.20,93.20
2014-05-19,26105,華航五,議價,,,,,,,,,,,,
2014-05-19,26361,台驊一,等價,,,,,,,,,106.21,107.15,114.65,99.65
2014-05-19,26361,台驊一,議價,,,,,,,,,,,,
2014-05-19,26362,台驊二,等價,102.80,-0.15,100.55,102.80,100.55,2,2,"203,350",101.67,102.80,109.95,95.65
2014-05-19,26362,台驊二,議價,,,,,,,,,,,,
2014-05-19,26371,慧洋一,等價,,,,,,,,,102.04,102.30,109.45,95.15
2014-05-19,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-19,27071,晶華一,等價,102.90,-1.00,102.55,102.90,102.25,11,36,"3,694,250",102.61,102.90,110.10,95.70
2014-05-19,27071,晶華一,議價,,,,,,,,,,,,
2014-05-19,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-19,27241,富驛一,議價,,,,,,,,,,,,
2014-05-19,28121,台中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-19,28121,台中一,議價,,,,,,,,,,,,
2014-05-19,28851,元金一,等價,101.20,,101.20,101.25,101.20,9,90,"9,108,500",101.20,101.20,108.25,94.15
2014-05-19,28851,元金一,議價,,,,,,,,,,,,
2014-05-19,28883,新金二,等價,102.25,-0.25,102.00,102.25,102.00,6,21,"2,143,300",102.06,102.25,109.40,95.10
2014-05-19,28883,新金二,議價,,,,,,,,,,,,
2014-05-19,29111,麗嬰一,等價,100.95,+0.30,100.95,100.95,100.95,2,5,"504,750",100.95,100.95,108.00,93.90
2014-05-19,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-19,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-19,29131,農林一,議價,,,,,,,,,,,,
2014-05-19,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-19,29132,農林二,議價,,,,,,,,,,,,
2014-05-19,29151,潤全一,等價,103.45,-0.15,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,110.65,96.25
2014-05-19,29151,潤全一,議價,,,,,,,,,,,,
2014-05-19,29241,東凌一,等價,,,,,,,,,117.90,120.00,128.40,111.60
2014-05-19,29241,東凌一,議價,,,,,,,,,,,,
2014-05-19,30032,健和二,等價,177.00,,176.00,177.00,176.00,5,5,"881,000",176.20,177.00,189.00,165.00
2014-05-19,30032,健和二,議價,,,,,,,,,,,,
2014-05-19,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-19,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-19,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-19,30192,亞光二,議價,,,,,,,,,,,,
2014-05-19,30193,亞光三,等價,99.90,,99.90,99.90,99.90,1,7,"699,300",99.90,99.90,106.85,92.95
2014-05-19,30193,亞光三,議價,,,,,,,,,,,,
2014-05-19,30194,亞光四,等價,99.90,-0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2014-05-19,30194,亞光四,議價,,,,,,,,,,,,
2014-05-19,30263,禾伸三,等價,,,,,,,,,101.65,102.10,109.20,95.00
2014-05-19,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-19,30292,零壹二,等價,97.00,-3.20,98.00,98.00,96.00,173,787,"76,334,600",97.61,97.00,103.75,90.25
2014-05-19,30292,零壹二,議價,100.00,-0.20,,100.20,100.00,5,200,"20,008,000",,,,
2014-05-19,30333,威健三,等價,118.05,+0.90,118.05,119.00,117.20,9,33,"3,896,650",118.08,118.05,126.30,109.80
2014-05-19,30333,威健三,議價,,,,,,,,,,,,
2014-05-19,30424,晶技四,等價,107.50,-0.30,107.00,107.50,106.95,3,6,"642,350",107.05,107.50,115.00,100.00
2014-05-19,30424,晶技四,議價,,,,,,,,,,,,
2014-05-19,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-19,30432,科風二,議價,,,,,,,,,,,,
2014-05-19,30476,訊舟六,等價,116.95,-0.05,116.60,117.25,116.60,11,25,"2,921,450",116.85,116.95,125.10,108.80
2014-05-19,30476,訊舟六,議價,,,,,,,,,,,,
2014-05-19,30543,萬國三,等價,,,,,,,,,108.76,108.90,116.50,101.30
2014-05-19,30543,萬國三,議價,,,,,,,,,,,,
2014-05-19,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-19,30562,總太二,議價,,,,,,,,,,,,
2014-05-19,30614,璨圓四,等價,101.00,-1.00,100.15,101.00,100.10,43,219,"22,009,250",100.49,101.00,108.05,93.95
2014-05-19,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-19,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-19,30892,展成二,議價,,,,,,,,,,,,
2014-05-19,31281,昇銳一,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2014-05-19,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-19,31631,波若一,等價,,,,,,,,,378.40,376.00,402.00,350.00
2014-05-19,31631,波若一,議價,,,,,,,,,,,,
2014-05-19,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-19,32051,佰研一,議價,,,,,,,,,,,,
2014-05-19,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-19,32522,海灣二,議價,,,,,,,,,,,,
2014-05-19,32842,太普二,等價,,,,,,,,,108.62,108.50,116.05,100.95
2014-05-19,32842,太普二,議價,,,,,,,,,,,,
2014-05-19,32902,東浦二,等價,,,,,,,,,106.95,106.95,114.40,99.50
2014-05-19,32902,東浦二,議價,,,,,,,,,,,,
2014-05-19,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-19,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-19,33132,斐成二,等價,,,,,,,,,111.00,112.90,120.80,105.00
2014-05-19,33132,斐成二,議價,,,,,,,,,,,,
2014-05-19,33221,建舜一,等價,,,,,,,,,108.50,106.50,113.95,99.05
2014-05-19,33221,建舜一,議價,,,,,,,,,,,,
2014-05-19,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-19,33232,加百二,議價,,,,,,,,,,,,
2014-05-19,33241,雙鴻一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-19,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-19,33392,泰谷二,等價,102.65,,102.50,102.65,102.35,5,35,"3,584,050",102.40,102.65,109.80,95.50
2014-05-19,33392,泰谷二,議價,,,,,,,,,,,,
2014-05-19,33393,泰谷三,等價,103.95,+0.15,103.90,103.95,103.10,5,11,"1,138,850",103.53,103.95,111.20,96.70
2014-05-19,33393,泰谷三,議價,,,,,,,,,,,,
2014-05-19,33631,上詮一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-05-19,33631,上詮一,議價,,,,,,,,,,,,
2014-05-19,33833,新世三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-05-19,33833,新世三,議價,,,,,,,,,,,,
2014-05-19,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-19,33834,新世四,議價,,,,,,,,,,,,
2014-05-19,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-05-19,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-19,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-19,34382,類比二,議價,,,,,,,,,,,,
2014-05-19,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-19,34652,祥業二,議價,,,,,,,,,,,,
2014-05-19,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-05-19,34901,單井一,議價,,,,,,,,,,,,
2014-05-19,34941,誠研一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-05-19,34941,誠研一,議價,,,,,,,,,,,,
2014-05-19,35141,昱晶一,等價,114.90,+0.90,114.00,114.90,114.00,4,10,"1,143,400",114.34,114.90,122.90,106.90
2014-05-19,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-19,35142,昱晶二,等價,128.45,+3.05,128.45,128.45,128.45,1,1,"128,450",128.45,128.45,137.40,119.50
2014-05-19,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-19,35262,凡甲二,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-05-19,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-19,35451,旭曜一,等價,126.00,,126.00,126.00,126.00,4,7,"882,000",126.00,126.00,134.80,117.20
2014-05-19,35451,旭曜一,議價,,,,,,,,,,,,
2014-05-19,35522,同致二,等價,,,,,,,,,130.00,129.00,138.00,120.00
2014-05-19,35522,同致二,議價,,,,,,,,,,,,
2014-05-19,35523,同致三,等價,,,,,,,,,193.00,193.00,206.00,180.00
2014-05-19,35523,同致三,議價,,,,,,,,,,,,
2014-05-19,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-19,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-19,35761,新日一,等價,133.00,+1.80,133.00,133.00,133.00,2,2,"266,000",133.00,133.00,142.30,123.70
2014-05-19,35761,新日一,議價,,,,,,,,,,,,
2014-05-19,35762,新日二,等價,132.50,+1.50,131.40,132.50,131.40,4,7,"923,900",131.98,132.50,141.75,123.25
2014-05-19,35762,新日二,議價,,,,,,,,,,,,
2014-05-19,35911,艾笛一,等價,,,,,,,,,110.10,105.90,113.30,98.50
2014-05-19,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-19,35912,艾笛二,等價,,,,,,,,,107.96,107.50,115.00,100.00
2014-05-19,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-19,35981,奕力一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-05-19,35981,奕力一,議價,,,,,,,,,,,,
2014-05-19,36071,谷崧一,等價,,,,,,,,,105.42,105.00,112.35,97.65
2014-05-19,36071,谷崧一,議價,,,,,,,,,,,,
2014-05-19,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-19,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-19,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-19,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-19,36321,研勤一,等價,,,,,,,,,100.00,100.10,107.10,93.10
2014-05-19,36321,研勤一,議價,,,,,,,,,,,,
2014-05-19,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-19,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-19,36632,鑫科二,等價,,,,,,,,,110.30,112.50,120.35,104.65
2014-05-19,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-19,36801,家登一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2014-05-19,36801,家登一,議價,,,,,,,,,,,,
2014-05-19,36891,湧德一,等價,121.50,+0.50,121.00,121.50,121.00,2,11,"1,331,500",121.04,121.50,130.00,113.00
2014-05-19,36891,湧德一,議價,,,,,,,,,,,,
2014-05-19,36981,隆達一,等價,,,,,,,,,107.98,108.25,115.80,100.70
2014-05-19,36981,隆達一,議價,,,,,,,,,,,,
2014-05-19,36982,隆達二,等價,102.40,+0.10,102.40,102.40,102.40,1,2,"204,800",102.40,102.40,109.55,95.25
2014-05-19,36982,隆達二,議價,,,,,,,,,,,,
2014-05-19,41072,邦特二,等價,,,,,,,,,127.20,127.00,135.85,118.15
2014-05-19,41072,邦特二,議價,,,,,,,,,,,,
2014-05-19,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-19,41092,加捷二,議價,,,,,,,,,,,,
2014-05-19,41133,聯上三,等價,101.10,,101.10,101.10,101.10,3,11,"1,112,100",101.10,101.10,108.15,94.05
2014-05-19,41133,聯上三,議價,,,,,,,,,,,,
2014-05-19,41143,健喬三,等價,,,,,,,,,143.42,142.95,152.00,132.95
2014-05-19,41143,健喬三,議價,,,,,,,,,,,,
2014-05-19,41191,旭富一,等價,109.70,+0.10,109.20,110.00,109.15,19,52,"5,699,800",109.61,109.70,117.35,102.05
2014-05-19,41191,旭富一,議價,,,,,,,,,,,,
2014-05-19,41291,聯骨一,等價,,,,,,,,,116.25,128.50,137.45,119.55
2014-05-19,41291,聯骨一,議價,,,,,,,,,,,,
2014-05-19,41381,曜亞一,等價,,,,,,,,,99.20,99.60,106.55,92.65
2014-05-19,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-19,41411,龍燈一,等價,,,,,,,,,104.11,104.20,111.45,96.95
2014-05-19,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-19,41531,鈺緯一,等價,,,,,,,,,154.00,152.00,162.00,141.40
2014-05-19,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-19,41611,聿新一,等價,,,,,,,,,149.20,148.00,158.00,137.65
2014-05-19,41611,聿新一,議價,,,,,,,,,,,,
2014-05-19,41641,承業一,等價,104.90,-0.10,105.00,105.00,104.90,4,100,"10,494,500",104.92,104.90,112.20,97.60
2014-05-19,41641,承業一,議價,104.90,-0.10,,104.90,104.90,1,86,"9,021,400",,,,
2014-05-19,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-19,42072,環泰二,議價,,,,,,,,,,,,
2014-05-19,43066,炎洲六,等價,103.95,-0.05,103.95,103.95,103.95,4,20,"2,079,000",103.95,103.95,111.20,96.70
2014-05-19,43066,炎洲六,議價,,,,,,,,,,,,
2014-05-19,43067,炎洲七,等價,,,,,,,,,127.95,123.95,132.60,115.30
2014-05-19,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-19,44021,福大一,等價,108.00,-2.50,108.50,108.50,108.00,3,14,"1,517,000",108.35,108.00,115.55,100.45
2014-05-19,44021,福大一,議價,,,,,,,,,,,,
2014-05-19,44161,三圓一,等價,103.80,,103.80,103.80,103.80,3,27,"2,802,600",103.80,103.80,111.05,96.55
2014-05-19,44161,三圓一,議價,,,,,,,,,,,,
2014-05-19,44301,耀億一,等價,,,,,,,,,106.05,106.50,113.95,99.05
2014-05-19,44301,耀億一,議價,,,,,,,,,,,,
2014-05-19,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-19,45231,永彰一,議價,,,,,,,,,,,,
2014-05-19,45342,慶騰二,等價,132.00,-2.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2014-05-19,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-19,47141,永捷一,等價,,,,,,,,,110.88,110.50,118.20,102.80
2014-05-19,47141,永捷一,議價,,,,,,,,,,,,
2014-05-19,47142,永捷二,等價,,,,,,,,,105.60,106.55,114.00,99.10
2014-05-19,47142,永捷二,議價,,,,,,,,,,,,
2014-05-19,47331,上緯一,等價,242.00,+12.00,242.00,242.00,242.00,2,2,"484,000",242.00,242.00,258.00,226.00
2014-05-19,47331,上緯一,議價,,,,,,,,,,,,
