資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-10,24623,良得三,等價,,,,,,,,,119.10,119.10,127.40,110.80
2014-04-10,24623,良得三,議價,,,,,,,,,,,,
2014-04-10,24742,可成二,等價,123.45,-0.20,123.65,124.60,122.50,44,189,"23,387,350",123.74,123.45,132.05,114.85
2014-04-10,24742,可成二,議價,,,,,,,,,,,,
2014-04-10,24781,大毅一,等價,,,,,,,,,107.50,108.50,116.05,100.95
2014-04-10,24781,大毅一,議價,,,,,,,,,,,,
2014-04-10,24816,強茂六,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-04-10,24816,強茂六,議價,,,,,,,,,,,,
2014-04-10,24817,強茂七,等價,,,,,,,,,125.55,125.30,134.05,116.55
2014-04-10,24817,強茂七,議價,,,,,,,,,,,,
2014-04-10,24865,一詮五,等價,106.80,-0.70,107.50,107.50,106.80,3,22,"2,356,800",107.12,106.80,114.25,99.35
2014-04-10,24865,一詮五,議價,,,,,,,,,,,,
2014-04-10,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-10,24894,瑞軒四,議價,,,,,,,,,,,,
2014-04-10,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-04-10,24993,東貝三,議價,,,,,,,,,,,,
2014-04-10,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-04-10,25052,國揚二,議價,,,,,,,,,,,,
2014-04-10,25151,中工一,等價,,,,,,,,,106.40,105.60,112.95,98.25
2014-04-10,25151,中工一,議價,,,,,,,,,,,,
2014-04-10,25152,中工二,等價,99.00,-0.25,99.10,99.15,99.00,8,16,"1,585,800",99.11,99.00,105.90,92.10
2014-04-10,25152,中工二,議價,,,,,,,,,,,,
2014-04-10,25281,皇普一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-04-10,25281,皇普一,議價,,,,,,,,,,,,
2014-04-10,25352,達工二,等價,106.90,-0.10,106.90,106.90,106.90,1,10,"1,069,000",106.90,106.90,114.35,99.45
2014-04-10,25352,達工二,議價,,,,,,,,,,,,
2014-04-10,25353,達工三,等價,107.00,+1.00,106.00,107.00,106.00,11,67,"7,103,000",106.01,107.00,114.45,99.55
2014-04-10,25353,達工三,議價,,,,,,,,,,,,
2014-04-10,25362,宏普二,等價,103.00,+0.20,102.80,103.00,102.70,13,250,"25,735,100",102.94,103.00,110.20,95.80
2014-04-10,25362,宏普二,議價,,,,,,,,,,,,
2014-04-10,25372,聯開二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-10,25372,聯開二,議價,,,,,,,,,,,,
2014-04-10,25373,聯開三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-04-10,25373,聯開三,議價,,,,,,,,,,,,
2014-04-10,25375,聯開五,等價,98.50,+1.45,97.05,98.50,97.05,8,162,"15,939,600",98.39,98.50,105.35,91.65
2014-04-10,25375,聯開五,議價,,,,,,,,,,,,
2014-04-10,25382,基泰二,等價,127.00,+6.00,127.00,127.00,127.00,2,38,"4,826,000",127.00,127.00,135.85,118.15
2014-04-10,25382,基泰二,議價,,,,,,,,,,,,
2014-04-10,25383,基泰三,等價,113.00,+2.95,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2014-04-10,25383,基泰三,議價,,,,,,,,,,,,
2014-04-10,25473,日勝三,等價,,,,,,,,,111.47,111.00,118.75,103.25
2014-04-10,25473,日勝三,議價,,,,,,,,,,,,
2014-04-10,25474,日勝四,等價,,,,,,,,,109.94,109.90,117.55,102.25
2014-04-10,25474,日勝四,議價,,,,,,,,,,,,
2014-04-10,26033,長榮三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-04-10,26033,長榮三,議價,,,,,,,,,,,,
2014-04-10,26094,陽明四,等價,102.25,+0.05,102.20,102.25,102.20,4,13,"1,328,650",102.20,102.25,109.40,95.10
2014-04-10,26094,陽明四,議價,,,,,,,,,,,,
2014-04-10,26105,華航五,等價,100.10,,100.10,100.15,100.10,7,167,"16,716,800",100.10,100.10,107.10,93.10
2014-04-10,26105,華航五,議價,,,,,,,,,,,,
2014-04-10,26361,台驊一,等價,,,,,,,,,124.00,123.60,132.25,114.95
2014-04-10,26361,台驊一,議價,,,,,,,,,,,,
2014-04-10,26362,台驊二,等價,108.00,+0.05,107.50,108.00,107.50,20,84,"9,056,250",107.81,108.00,115.55,100.45
2014-04-10,26362,台驊二,議價,,,,,,,,,,,,
2014-04-10,26371,慧洋一,等價,102.00,-0.45,102.45,102.45,102.00,4,7,"714,450",102.06,102.00,109.10,94.90
2014-04-10,26371,慧洋一,議價,,,,,,,,,,,,
2014-04-10,27071,晶華一,等價,105.45,-0.45,105.40,106.00,105.10,19,113,"11,905,800",105.36,105.45,112.80,98.10
2014-04-10,27071,晶華一,議價,,,,,,,,,,,,
2014-04-10,27241,富驛一,等價,100.00,,100.00,100.00,100.00,3,30,"3,000,000",100.00,100.00,107.00,93.00
2014-04-10,27241,富驛一,議價,,,,,,,,,,,,
2014-04-10,28121,台中一,等價,101.80,,102.00,102.40,101.70,77,467,"47,583,550",101.89,101.80,108.90,94.70
2014-04-10,28121,台中一,議價,,,,,,,,,,,,
2014-04-10,28851,元金一,等價,102.50,+0.10,102.50,102.60,102.50,16,131,"13,431,700",102.53,102.50,109.65,95.35
2014-04-10,28851,元金一,議價,,,,,,,,,,,,
2014-04-10,28883,新金二,等價,102.85,+0.05,102.85,102.85,102.85,7,82,"8,433,700",102.85,102.85,110.00,95.70
2014-04-10,28883,新金二,議價,,,,,,,,,,,,
2014-04-10,29111,麗嬰一,等價,105.85,-0.05,105.50,105.85,105.50,3,11,"1,160,850",105.53,105.85,113.25,98.45
2014-04-10,29111,麗嬰一,議價,,,,,,,,,,,,
2014-04-10,29131,農林一,等價,,,,,,,,,136.22,136.00,145.50,126.50
2014-04-10,29131,農林一,議價,,,,,,,,,,,,
2014-04-10,29132,農林二,等價,,,,,,,,,136.00,135.95,145.45,126.45
2014-04-10,29132,農林二,議價,,,,,,,,,,,,
2014-04-10,29151,潤全一,等價,104.15,+0.05,104.10,104.25,103.60,52,369,"38,362,450",103.96,104.15,111.40,96.90
2014-04-10,29151,潤全一,議價,,,,,,,,,,,,
2014-04-10,29241,東凌一,等價,,,,,,,,,135.80,135.00,144.45,125.55
2014-04-10,29241,東凌一,議價,,,,,,,,,,,,
2014-04-10,30032,健和二,等價,195.00,-1.00,200.00,204.00,195.00,19,46,"9,162,000",199.17,195.00,208.00,182.00
2014-04-10,30032,健和二,議價,,,,,,,,,,,,
2014-04-10,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-04-10,30162,嘉晶二,議價,,,,,,,,,,,,
2014-04-10,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-10,30192,亞光二,議價,,,,,,,,,,,,
2014-04-10,30193,亞光三,等價,,,,,,,,,99.85,99.80,106.75,92.85
2014-04-10,30193,亞光三,議價,,,,,,,,,,,,
2014-04-10,30194,亞光四,等價,,,,,,,,,99.70,99.80,106.75,92.85
2014-04-10,30194,亞光四,議價,,,,,,,,,,,,
2014-04-10,30263,禾伸三,等價,,,,,,,,,103.65,104.00,111.25,96.75
2014-04-10,30263,禾伸三,議價,,,,,,,,,,,,
2014-04-10,30333,威健三,等價,121.10,-0.40,121.10,121.10,121.10,1,1,"121,100",121.10,121.10,129.55,112.65
2014-04-10,30333,威健三,議價,,,,,,,,,,,,
2014-04-10,30424,晶技四,等價,109.00,,109.95,109.95,107.50,24,114,"12,302,650",107.91,109.00,116.60,101.40
2014-04-10,30424,晶技四,議價,,,,,,,,,,,,
2014-04-10,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-10,30432,科風二,議價,,,,,,,,,,,,
2014-04-10,30476,訊舟六,等價,113.90,,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,121.85,105.95
2014-04-10,30476,訊舟六,議價,,,,,,,,,,,,
2014-04-10,30543,萬國三,等價,,,,,,,,,113.28,113.15,121.05,105.25
2014-04-10,30543,萬國三,議價,,,,,,,,,,,,
2014-04-10,30562,總太二,等價,114.00,+1.00,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,121.95,106.05
2014-04-10,30562,總太二,議價,,,,,,,,,,,,
2014-04-10,30614,璨圓四,等價,,,,,,,,,105.22,105.50,112.85,98.15
2014-04-10,30614,璨圓四,議價,,,,,,,,,,,,
2014-04-10,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-04-10,30892,展成二,議價,,,,,,,,,,,,
2014-04-10,31281,昇銳一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-04-10,31281,昇銳一,議價,,,,,,,,,,,,
2014-04-10,31631,波若一,等價,379.00,+4.00,377.00,379.00,377.00,10,50,"18,920,000",378.40,379.00,405.00,353.00
2014-04-10,31631,波若一,議價,,,,,,,,,,,,
2014-04-10,32051,佰研一,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-04-10,32051,佰研一,議價,,,,,,,,,,,,
2014-04-10,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-04-10,32522,海灣二,議價,,,,,,,,,,,,
2014-04-10,32842,太普二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-04-10,32842,太普二,議價,,,,,,,,,,,,
2014-04-10,32902,東浦二,等價,110.00,-4.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2014-04-10,32902,東浦二,議價,,,,,,,,,,,,
2014-04-10,33033,岱稜三,等價,,,,,,,,,205.00,212.00,226.00,198.00
2014-04-10,33033,岱稜三,議價,,,,,,,,,,,,
2014-04-10,33034,岱稜四,等價,190.00,-6.00,195.00,195.00,190.00,9,9,"1,731,000",192.33,190.00,203.00,177.00
2014-04-10,33034,岱稜四,議價,,,,,,,,,,,,
2014-04-10,33052,昇貿二,等價,,,,,,,,,102.80,102.75,109.90,95.60
2014-04-10,33052,昇貿二,議價,,,,,,,,,,,,
2014-04-10,33132,斐成二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-10,33132,斐成二,議價,,,,,,,,,,,,
2014-04-10,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-04-10,33221,建舜一,議價,,,,,,,,,,,,
2014-04-10,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-10,33232,加百二,議價,,,,,,,,,,,,
2014-04-10,33241,雙鴻一,等價,,,,,,,,,113.00,112.50,120.35,104.65
2014-04-10,33241,雙鴻一,議價,,,,,,,,,,,,
2014-04-10,33631,上詮一,等價,172.00,+1.00,172.00,173.00,171.00,26,53,"9,108,000",171.84,172.00,184.00,160.00
2014-04-10,33631,上詮一,議價,,,,,,,,,,,,
2014-04-10,33833,新世三,等價,101.00,-0.05,101.00,101.00,101.00,3,11,"1,111,000",101.00,101.00,108.05,93.95
2014-04-10,33833,新世三,議價,,,,,,,,,,,,
2014-04-10,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-04-10,33834,新世四,議價,,,,,,,,,,,,
2014-04-10,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-04-10,33901,旭軟一,議價,,,,,,,,,,,,
2014-04-10,34382,類比二,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-04-10,34382,類比二,議價,,,,,,,,,,,,
2014-04-10,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-04-10,34652,祥業二,議價,,,,,,,,,,,,
2014-04-10,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-04-10,34901,單井一,議價,,,,,,,,,,,,
2014-04-10,34941,誠研一,等價,,,,,,,,,117.05,116.85,125.00,108.70
2014-04-10,34941,誠研一,議價,,,,,,,,,,,,
2014-04-10,35141,昱晶一,等價,,,,,,,,,107.88,108.00,115.55,100.45
2014-04-10,35141,昱晶一,議價,,,,,,,,,,,,
2014-04-10,35142,昱晶二,等價,,,,,,,,,117.50,118.50,126.75,110.25
2014-04-10,35142,昱晶二,議價,,,,,,,,,,,,
2014-04-10,35262,凡甲二,等價,,,,,,,,,113.75,113.50,121.40,105.60
2014-04-10,35262,凡甲二,議價,,,,,,,,,,,,
2014-04-10,35451,旭曜一,等價,130.00,+4.10,134.70,134.70,129.50,467,"2,227","298,422,500",133.98,130.00,139.10,120.90
2014-04-10,35451,旭曜一,議價,130.00,+4.10,,130.00,130.00,1,10,"1,300,000",,,,
2014-04-10,35522,同致二,等價,120.25,-4.75,121.20,121.20,120.25,3,3,"361,800",120.60,120.25,128.65,111.85
2014-04-10,35522,同致二,議價,,,,,,,,,,,,
2014-04-10,35523,同致三,等價,,,,,,,,,185.81,188.00,201.00,175.00
2014-04-10,35523,同致三,議價,,,,,,,,,,,,
2014-04-10,35571,嘉威一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-10,35571,嘉威一,議價,,,,,,,,,,,,
2014-04-10,35761,新日一,等價,134.00,+1.00,135.00,137.00,134.00,14,25,"3,402,450",136.09,134.00,143.35,124.65
2014-04-10,35761,新日一,議價,,,,,,,,,,,,
2014-04-10,35762,新日二,等價,135.00,+2.00,137.00,137.00,135.00,2,4,"544,000",136.00,135.00,144.45,125.55
2014-04-10,35762,新日二,議價,,,,,,,,,,,,
2014-04-10,35911,艾笛一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-04-10,35911,艾笛一,議價,,,,,,,,,,,,
2014-04-10,35912,艾笛二,等價,120.50,-3.50,122.00,122.00,120.50,5,6,"727,500",121.25,120.50,128.90,112.10
2014-04-10,35912,艾笛二,議價,,,,,,,,,,,,
2014-04-10,35981,奕力一,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2014-04-10,35981,奕力一,議價,,,,,,,,,,,,
2014-04-10,36071,谷崧一,等價,,,,,,,,,108.11,108.40,115.95,100.85
2014-04-10,36071,谷崧一,議價,,,,,,,,,,,,
2014-04-10,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-04-10,36311,晟楠一,議價,,,,,,,,,,,,
2014-04-10,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-04-10,36312,晟楠二,議價,,,,,,,,,,,,
2014-04-10,36321,研勤一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-10,36321,研勤一,議價,,,,,,,,,,,,
2014-04-10,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-04-10,36631,鑫科一,議價,,,,,,,,,,,,
2014-04-10,36632,鑫科二,等價,,,,,,,,,118.00,121.25,129.70,112.80
2014-04-10,36632,鑫科二,議價,,,,,,,,,,,,
2014-04-10,36801,家登一,等價,,,,,,,,,101.85,102.00,109.10,94.90
2014-04-10,36801,家登一,議價,,,,,,,,,,,,
2014-04-10,36891,湧德一,等價,,,,,,,,,134.21,134.70,144.10,125.30
2014-04-10,36891,湧德一,議價,,,,,,,,,,,,
2014-04-10,36981,隆達一,等價,,,,,,,,,132.70,132.00,141.20,122.80
2014-04-10,36981,隆達一,議價,,,,,,,,,,,,
2014-04-10,36982,隆達二,等價,105.90,-0.55,106.55,106.55,105.90,25,107,"11,345,450",106.03,105.90,113.30,98.50
2014-04-10,36982,隆達二,議價,,,,,,,,,,,,
2014-04-10,41072,邦特二,等價,124.00,,124.00,125.00,123.50,8,23,"2,860,000",124.34,124.00,132.65,115.35
2014-04-10,41072,邦特二,議價,,,,,,,,,,,,
2014-04-10,41092,加捷二,等價,,,,,,,,,139.04,139.10,148.80,129.40
2014-04-10,41092,加捷二,議價,,,,,,,,,,,,
2014-04-10,41133,聯上三,等價,106.00,-0.80,106.80,106.80,106.00,12,46,"4,890,750",106.32,106.00,113.40,98.60
2014-04-10,41133,聯上三,議價,,,,,,,,,,,,
2014-04-10,41143,健喬三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2014-04-10,41143,健喬三,議價,,,,,,,,,,,,
2014-04-10,41191,旭富一,等價,109.00,-1.50,109.00,109.00,109.00,3,40,"4,360,000",109.00,109.00,116.60,101.40
2014-04-10,41191,旭富一,議價,,,,,,,,,,,,
2014-04-10,41291,聯骨一,等價,139.00,-0.90,138.90,139.00,138.50,11,12,"1,665,300",138.77,139.00,148.70,129.30
2014-04-10,41291,聯骨一,議價,,,,,,,,,,,,
2014-04-10,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-04-10,41381,曜亞一,議價,,,,,,,,,,,,
2014-04-10,41411,龍燈一,等價,108.00,-0.50,108.15,108.15,108.00,9,63,"6,804,950",108.01,108.00,115.55,100.45
2014-04-10,41411,龍燈一,議價,,,,,,,,,,,,
2014-04-10,41531,鈺緯一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2014-04-10,41531,鈺緯一,議價,,,,,,,,,,,,
2014-04-10,41611,聿新一,等價,,,,,,,,,163.67,149.75,160.00,139.30
2014-04-10,41611,聿新一,議價,,,,,,,,,,,,
2014-04-10,41641,承業一,等價,106.20,-0.25,106.20,106.20,106.20,1,10,"1,062,000",106.20,106.20,113.60,98.80
2014-04-10,41641,承業一,議價,,,,,,,,,,,,
2014-04-10,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-04-10,42072,環泰二,議價,,,,,,,,,,,,
2014-04-10,43066,炎洲六,等價,107.00,,107.20,107.20,107.00,13,69,"7,388,400",107.07,107.00,114.45,99.55
2014-04-10,43066,炎洲六,議價,,,,,,,,,,,,
2014-04-10,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-04-10,43067,炎洲七,議價,,,,,,,,,,,,
2014-04-10,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-10,44021,福大一,議價,,,,,,,,,,,,
2014-04-10,44161,三圓一,等價,105.10,-0.15,105.25,105.25,105.10,5,21,"2,207,400",105.11,105.10,112.45,97.75
2014-04-10,44161,三圓一,議價,,,,,,,,,,,,
2014-04-10,44301,耀億一,等價,114.00,+2.00,113.50,114.00,113.50,6,14,"1,591,500",113.67,114.00,121.95,106.05
2014-04-10,44301,耀億一,議價,,,,,,,,,,,,
2014-04-10,45231,永彰一,等價,105.00,,105.00,105.00,105.00,4,6,"630,000",105.00,105.00,112.35,97.65
2014-04-10,45231,永彰一,議價,,,,,,,,,,,,
2014-04-10,45342,慶騰二,等價,,,,,,,,,183.80,185.00,197.00,173.00
2014-04-10,45342,慶騰二,議價,,,,,,,,,,,,
2014-04-10,47141,永捷一,等價,117.50,-2.50,117.50,117.50,117.50,2,25,"2,937,500",117.50,117.50,125.70,109.30
2014-04-10,47141,永捷一,議價,,,,,,,,,,,,
