資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-25,47361,泰博一,等價,140.00,-10.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2014-06-25,47361,泰博一,議價,,,,,,,,,,,,
2014-06-25,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-25,47371,華廣一,議價,,,,,,,,,,,,
2014-06-25,47391,康普一,等價,129.00,-0.95,129.00,129.00,129.00,1,154,"19,866,000",129.00,129.00,138.00,120.00
2014-06-25,47391,康普一,議價,,,,,,,,,,,,
2014-06-25,47451,合富一,等價,134.40,+4.30,134.40,134.40,134.40,1,1,"134,400",134.40,134.40,143.80,125.00
2014-06-25,47451,合富一,議價,,,,,,,,,,,,
2014-06-25,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-25,47461,台耀一,議價,,,,,,,,,,,,
2014-06-25,49031,聯光一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-25,49031,聯光一,議價,,,,,,,,,,,,
2014-06-25,49063,正文三,等價,,,,,,,,,112.50,112.40,120.25,104.55
2014-06-25,49063,正文三,議價,,,,,,,,,,,,
2014-06-25,49121,聯控一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-06-25,49121,聯控一,議價,,,,,,,,,,,,
2014-06-25,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-25,49241,欣厚一,議價,,,,,,,,,,,,
2014-06-25,49271,泰鼎一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-06-25,49271,泰鼎一,議價,,,,,,,,,,,,
2014-06-25,49331,友輝一,等價,,,,,,,,,101.80,101.00,108.05,93.95
2014-06-25,49331,友輝一,議價,,,,,,,,,,,,
2014-06-25,49391,亞電一,等價,116.00,+2.00,116.00,116.00,115.10,7,33,"3,822,600",115.83,116.00,124.10,107.90
2014-06-25,49391,亞電一,議價,,,,,,,,,,,,
2014-06-25,49392,亞電二,等價,120.50,+0.50,120.50,120.50,120.50,1,20,"2,410,000",120.50,120.50,128.90,112.10
2014-06-25,49392,亞電二,議價,,,,,,,,,,,,
2014-06-25,49441,兆遠一,等價,,,,,,,,,126.87,127.00,135.85,118.15
2014-06-25,49441,兆遠一,議價,,,,,,,,,,,,
2014-06-25,49561,光鋐一,等價,97.50,-0.15,97.20,97.65,97.20,25,104,"10,139,200",97.49,97.50,104.30,90.70
2014-06-25,49561,光鋐一,議價,,,,,,,,,,,,
2014-06-25,49742,亞泰二,等價,108.50,,108.50,109.00,108.50,8,43,"4,673,000",108.67,108.50,116.05,100.95
2014-06-25,49742,亞泰二,議價,,,,,,,,,,,,
2014-06-25,50111,久陽一,等價,,,,,,,,,101.00,100.60,107.60,93.60
2014-06-25,50111,久陽一,議價,,,,,,,,,,,,
2014-06-25,52133,亞昕三,等價,101.50,,101.50,101.50,101.50,2,4,"406,000",101.50,101.50,108.60,94.40
2014-06-25,52133,亞昕三,議價,,,,,,,,,,,,
2014-06-25,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-06-25,52134,亞昕四,議價,,,,,,,,,,,,
2014-06-25,52135,亞昕五,等價,,,,,,,,,122.50,114.00,121.95,106.05
2014-06-25,52135,亞昕五,議價,,,,,,,,,,,,
2014-06-25,52301,雷笛一,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-06-25,52301,雷笛一,議價,,,,,,,,,,,,
2014-06-25,52631,智崴一,等價,713.00,-52.00,713.00,713.00,713.00,1,2,"1,426,000",713.00,713.00,762.00,664.00
2014-06-25,52631,智崴一,議價,,,,,,,,,,,,
2014-06-25,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-06-25,52632,智崴二,議價,,,,,,,,,,,,
2014-06-25,53092,系統二,等價,147.10,+2.25,146.00,151.00,146.00,9,22,"3,268,300",148.55,147.10,157.00,136.85
2014-06-25,53092,系統二,議價,,,,,,,,,,,,
2014-06-25,53553,佳總三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-25,53553,佳總三,議價,,,,,,,,,,,,
2014-06-25,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-06-25,53883,中磊三,議價,,,,,,,,,,,,
2014-06-25,53884,中磊四,等價,,,,,,,,,190.00,203.00,217.00,189.00
2014-06-25,53884,中磊四,議價,,,,,,,,,,,,
2014-06-25,53885,中磊五,等價,167.00,+5.00,160.00,167.00,160.00,15,44,"7,216,000",164.00,167.00,178.00,156.00
2014-06-25,53885,中磊五,議價,,,,,,,,,,,,
2014-06-25,53923,應華三,等價,115.00,+2.00,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,123.05,106.95
2014-06-25,53923,應華三,議價,,,,,,,,,,,,
2014-06-25,54521,佶優一,等價,104.70,-0.75,105.20,105.20,103.10,4,14,"1,451,300",103.66,104.70,112.00,97.40
2014-06-25,54521,佶優一,議價,,,,,,,,,,,,
2014-06-25,54641,霖宏一,等價,,,,,,,,,138.86,142.05,151.00,132.15
2014-06-25,54641,霖宏一,議價,,,,,,,,,,,,
2014-06-25,54754,德宏四,等價,,,,,,,,,114.65,115.80,123.90,107.70
2014-06-25,54754,德宏四,議價,,,,,,,,,,,,
2014-06-25,54755,德宏五,等價,108.95,-2.05,108.00,108.95,108.00,3,11,"1,188,950",108.08,108.95,116.55,101.35
2014-06-25,54755,德宏五,議價,,,,,,,,,,,,
2014-06-25,54756,德宏六,等價,108.00,-2.00,110.00,111.00,108.00,4,9,"991,000",110.11,108.00,115.55,100.45
2014-06-25,54756,德宏六,議價,,,,,,,,,,,,
2014-06-25,54757,德宏七,等價,130.00,-5.30,134.60,134.60,126.00,4,8,"1,063,600",132.95,130.00,139.10,120.90
2014-06-25,54757,德宏七,議價,,,,,,,,,,,,
2014-06-25,54913,連展三,等價,125.00,+4.00,121.05,125.00,121.05,2,102,"12,742,100",124.92,125.00,133.75,116.25
2014-06-25,54913,連展三,議價,,,,,,,,,,,,
2014-06-25,54982,凱崴二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2014-06-25,54982,凱崴二,議價,,,,,,,,,,,,
2014-06-25,55225,遠雄五,等價,,,,,,,,,100.98,101.00,108.05,93.95
2014-06-25,55225,遠雄五,議價,,,,,,,,,,,,
2014-06-25,55226,遠雄六,等價,100.00,,100.00,100.00,100.00,6,13,"1,300,000",100.00,100.00,107.00,93.00
2014-06-25,55226,遠雄六,議價,,,,,,,,,,,,
2014-06-25,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-06-25,55343,長虹三,議價,,,,,,,,,,,,
2014-06-25,59054,南仁三,等價,,,,,,,,,114.64,114.50,122.50,106.50
2014-06-25,59054,南仁三,議價,,,,,,,,,,,,
2014-06-25,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-06-25,61083,競國三,議價,,,,,,,,,,,,
2014-06-25,61153,鎰勝三,等價,125.00,-1.00,125.00,125.20,123.50,8,13,"1,614,700",124.20,125.00,133.75,116.25
2014-06-25,61153,鎰勝三,議價,,,,,,,,,,,,
2014-06-25,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-25,61232,上奇二,議價,,,,,,,,,,,,
2014-06-25,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-25,61332,金橋二,議價,,,,,,,,,,,,
2014-06-25,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-25,61341,萬旭一,議價,,,,,,,,,,,,
2014-06-25,61392,亞翔二,等價,106.65,-0.10,105.80,106.65,105.50,5,20,"2,115,650",105.78,106.65,114.10,99.20
2014-06-25,61392,亞翔二,議價,,,,,,,,,,,,
2014-06-25,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-06-25,61613,捷波三,議價,,,,,,,,,,,,
2014-06-25,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-06-25,61683,宏齊三,議價,,,,,,,,,,,,
2014-06-25,61703,統振三,等價,,,,,,,,,109.50,109.00,116.60,101.40
2014-06-25,61703,統振三,議價,,,,,,,,,,,,
2014-06-25,61761,瑞儀一,等價,103.20,-0.20,102.50,103.20,102.50,3,11,"1,128,200",102.56,103.20,110.40,96.00
2014-06-25,61761,瑞儀一,議價,,,,,,,,,,,,
2014-06-25,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-06-25,61774,達麗四,議價,,,,,,,,,,,,
2014-06-25,61841,大豐一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2014-06-25,61841,大豐一,議價,,,,,,,,,,,,
2014-06-25,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-25,61972,佳必二,議價,,,,,,,,,,,,
2014-06-25,62062,飛捷二,等價,,,,,,,,,218.00,246.00,263.00,229.00
2014-06-25,62062,飛捷二,議價,,,,,,,,,,,,
2014-06-25,62173,中探三,等價,,,,,,,,,116.00,119.00,127.30,110.70
2014-06-25,62173,中探三,議價,,,,,,,,,,,,
2014-06-25,62191,富旺一,等價,106.60,-4.40,106.60,106.60,106.60,1,7,"746,200",106.60,106.60,114.05,99.15
2014-06-25,62191,富旺一,議價,,,,,,,,,,,,
2014-06-25,62192,富旺二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-25,62192,富旺二,議價,,,,,,,,,,,,
2014-06-25,62193,富旺三,等價,95.60,,95.60,95.60,95.60,1,8,"764,800",95.60,95.60,102.25,88.95
2014-06-25,62193,富旺三,議價,,,,,,,,,,,,
2014-06-25,62206,岳豐六,等價,108.40,+0.20,108.40,108.40,108.40,1,10,"1,084,000",108.40,108.40,115.95,100.85
2014-06-25,62206,岳豐六,議價,,,,,,,,,,,,
2014-06-25,62207,岳豐七,等價,,,,,,,,,104.90,104.90,112.20,97.60
2014-06-25,62207,岳豐七,議價,,,,,,,,,,,,
2014-06-25,62382,勝麗二,等價,223.00,+3.00,223.00,223.00,223.00,2,3,"669,000",223.00,223.00,238.00,208.00
2014-06-25,62382,勝麗二,議價,,,,,,,,,,,,
2014-06-25,62452,立端二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-25,62452,立端二,議價,,,,,,,,,,,,
2014-06-25,62613,久元三,等價,,,,,,,,,113.00,111.80,119.60,104.00
2014-06-25,62613,久元三,議價,,,,,,,,,,,,
2014-06-25,62641,士通一,等價,,,,,,,,,109.99,109.95,117.60,102.30
2014-06-25,62641,士通一,議價,,,,,,,,,,,,
2014-06-25,62711,同欣一,等價,108.00,,107.70,108.00,107.70,3,9,"970,500",107.83,108.00,115.55,100.45
2014-06-25,62711,同欣一,議價,,,,,,,,,,,,
2014-06-25,62753,元山三,等價,109.00,-1.00,109.00,109.00,109.00,2,12,"1,308,000",109.00,109.00,116.60,101.40
2014-06-25,62753,元山三,議價,,,,,,,,,,,,
2014-06-25,62754,元山四,等價,119.10,+5.10,118.50,120.80,118.40,21,31,"3,697,650",119.27,119.10,127.40,110.80
2014-06-25,62754,元山四,議價,,,,,,,,,,,,
2014-06-25,62842,佳邦二,等價,152.00,+2.00,140.50,152.00,140.50,9,27,"4,028,000",149.18,152.00,162.00,141.40
2014-06-25,62842,佳邦二,議價,,,,,,,,,,,,
2014-06-25,62905,良維五,等價,,,,,,,,,133.22,132.00,141.20,122.80
2014-06-25,62905,良維五,議價,,,,,,,,,,,,
2014-06-25,62906,良維六,等價,,,,,,,,,130.02,130.05,139.15,120.95
2014-06-25,62906,良維六,議價,,,,,,,,,,,,
2014-06-25,65093,聚和三,等價,,,,,,,,,128.00,128.10,137.05,119.15
2014-06-25,65093,聚和三,議價,,,,,,,,,,,,
2014-06-25,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-06-25,68031,崑鼎一,議價,,,,,,,,,,,,
2014-06-25,80111,台通一,等價,162.00,+2.00,162.00,162.00,162.00,2,2,"324,000",162.00,162.00,173.00,151.00
2014-06-25,80111,台通一,議價,,,,,,,,,,,,
2014-06-25,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-06-25,80423,金電三,議價,,,,,,,,,,,,
2014-06-25,80493,晶采三,等價,,,,,,,,,123.00,120.00,128.40,111.60
2014-06-25,80493,晶采三,議價,,,,,,,,,,,,
2014-06-25,80503,廣積三,等價,,,,,,,,,208.33,203.00,217.00,189.00
2014-06-25,80503,廣積三,議價,,,,,,,,,,,,
2014-06-25,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-06-25,80743,鉅橡三,議價,,,,,,,,,,,,
2014-06-25,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-06-25,80744,鉅橡四,議價,,,,,,,,,,,,
2014-06-25,80763,伍豐三,等價,,,,,,,,,477.00,477.00,510.00,444.00
2014-06-25,80763,伍豐三,議價,,,,,,,,,,,,
2014-06-25,80912,翔名二,等價,118.50,+0.50,118.60,118.60,118.50,2,14,"1,659,800",118.55,118.50,126.75,110.25
2014-06-25,80912,翔名二,議價,,,,,,,,,,,,
2014-06-25,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-06-25,80913,翔名三,議價,,,,,,,,,,,,
2014-06-25,81033,瀚荃三,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-25,81033,瀚荃三,議價,,,,,,,,,,,,
2014-06-25,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-06-25,81052,凌巨二,議價,,,,,,,,,,,,
2014-06-25,81072,大億二,等價,,,,,,,,,108.70,108.00,115.55,100.45
2014-06-25,81072,大億二,議價,,,,,,,,,,,,
2014-06-25,81073,大億三,等價,,,,,,,,,127.00,135.50,144.95,126.05
2014-06-25,81073,大億三,議價,,,,,,,,,,,,
2014-06-25,81126,至上六,等價,117.00,-2.95,115.00,117.00,115.00,14,77,"8,945,000",116.16,117.00,125.15,108.85
2014-06-25,81126,至上六,議價,,,,,,,,,,,,
2014-06-25,81127,至上七,等價,133.80,-1.90,135.70,135.70,132.00,3,22,"2,979,800",135.44,133.80,143.15,124.45
2014-06-25,81127,至上七,議價,,,,,,,,,,,,
2014-06-25,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-06-25,81711,天宇一,議價,,,,,,,,,,,,
2014-06-25,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-06-25,82401,華宏一,議價,,,,,,,,,,,,
2014-06-25,82402,華宏二,等價,101.60,,101.60,101.60,101.60,2,55,"5,588,000",101.60,101.60,108.70,94.50
2014-06-25,82402,華宏二,議價,,,,,,,,,,,,
2014-06-25,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-06-25,83741,羅昇一,議價,,,,,,,,,,,,
2014-06-25,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-25,83904,金益四,議價,,,,,,,,,,,,
2014-06-25,84011,白紗一,等價,129.00,-1.75,132.10,132.10,128.05,16,21,"2,719,550",129.50,129.00,138.00,120.00
2014-06-25,84011,白紗一,議價,,,,,,,,,,,,
2014-06-25,84031,盛弘一,等價,,,,,,,,,173.00,174.00,186.00,162.00
2014-06-25,84031,盛弘一,議價,,,,,,,,,,,,
2014-06-25,84032,盛弘二,等價,,,,,,,,,109.46,109.20,116.80,101.60
2014-06-25,84032,盛弘二,議價,,,,,,,,,,,,
2014-06-25,84061,金可一,等價,113.50,,112.70,113.50,112.50,7,36,"4,054,000",112.61,113.50,121.40,105.60
2014-06-25,84061,金可一,議價,,,,,,,,,,,,
2014-06-25,84111,福貞一,等價,102.00,+1.00,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,109.10,94.90
2014-06-25,84111,福貞一,議價,,,,,,,,,,,,
2014-06-25,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-06-25,84211,旭源一,議價,,,,,,,,,,,,
2014-06-25,84291,金麗一,等價,93.00,,93.00,93.05,93.00,7,15,"1,395,200",93.01,93.00,99.50,86.50
2014-06-25,84291,金麗一,議價,,,,,,,,,,,,
2014-06-25,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-06-25,89255,偉盟五,議價,,,,,,,,,,,,
2014-06-25,89273,北基三,等價,110.90,+3.85,107.10,110.90,107.10,43,101,"11,020,650",109.11,110.90,118.65,103.15
2014-06-25,89273,北基三,議價,,,,,,,,,,,,
2014-06-25,89274,北基四,等價,108.00,+2.00,106.50,108.00,106.50,26,33,"3,546,050",107.45,108.00,115.55,100.45
2014-06-25,89274,北基四,議價,,,,,,,,,,,,
2014-06-25,89331,愛地一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-06-25,89331,愛地一,議價,,,,,,,,,,,,
2014-06-25,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-06-25,89332,愛地二,議價,,,,,,,,,,,,
2014-06-25,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-06-25,89333,愛地三,議價,,,,,,,,,,,,
2014-06-25,89424,森鉅四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-25,89424,森鉅四,議價,,,,,,,,,,,,
2014-06-25,89963,高力三,等價,,,,,,,,,116.79,117.00,125.15,108.85
2014-06-25,89963,高力三,議價,,,,,,,,,,,,
2014-06-25,98021,鈺齊一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-25,98021,鈺齊一,議價,,,,,,,,,,,,
2014-06-25,98022,鈺齊二,等價,107.05,-0.25,107.05,107.05,107.05,1,5,"535,250",107.05,107.05,114.50,99.60
2014-06-25,98022,鈺齊二,議價,,,,,,,,,,,,
2014-06-25,99342,成霖二,等價,104.40,-0.10,106.00,106.00,104.40,3,12,"1,264,000",105.33,104.40,111.70,97.10
2014-06-25,99342,成霖二,議價,,,,,,,,,,,,
2014-06-25,99351,慶富一,等價,,,,,,,,,97.10,98.65,105.55,91.75
2014-06-25,99351,慶富一,議價,,,,,,,,,,,,
2014-06-25,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-25,99352,慶富二,議價,,,,,,,,,,,,
2014-06-25,99391,宏全一,等價,,,,,,,,,100.01,99.95,106.90,93.00
2014-06-25,99391,宏全一,議價,,,,,,,,,,,,
2014-06-25,99411,裕融一,等價,118.30,+0.10,118.30,118.40,118.20,18,296,"35,004,000",118.25,118.30,126.55,110.05
2014-06-25,99411,裕融一,議價,,,,,,,,,,,,
2014-06-25,99442,新麗二,等價,225.00,,210.00,225.00,210.00,15,16,"3,502,000",218.87,225.00,240.00,210.00
2014-06-25,99442,新麗二,議價,,,,,,,,,,,,
2014-06-25,99451,潤新一,等價,,,,,,,,,125.00,124.50,133.20,115.80
2014-06-25,99451,潤新一,議價,,,,,,,,,,,,
2014-06-25,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-06-25,99461,三發一,議價,,,,,,,,,,,,
2014-06-25,合計,,,,,,,,"1,001","5,844","688,158,400",,,,
