資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-18,17953,美時三,議價,,,,,,,,,,,,
2014-04-18,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-04-18,18081,潤隆一,議價,,,,,,,,,,,,
2014-04-18,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-04-18,18082,潤隆二,議價,,,,,,,,,,,,
2014-04-18,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-04-18,18083,潤隆三,議價,,,,,,,,,,,,
2014-04-18,18153,富喬三,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-04-18,18153,富喬三,議價,,,,,,,,,,,,
2014-04-18,18154,富喬四,等價,102.70,,102.70,102.70,102.70,1,6,"616,200",102.70,102.70,109.85,95.55
2014-04-18,18154,富喬四,議價,,,,,,,,,,,,
2014-04-18,20065,東鋼五,等價,101.60,+0.25,101.40,101.60,101.40,12,73,"7,408,850",101.49,101.60,108.70,94.50
2014-04-18,20065,東鋼五,議價,,,,,,,,,,,,
2014-04-18,20066,東鋼六,等價,102.00,,101.90,102.00,101.90,2,11,"1,121,000",101.90,102.00,109.10,94.90
2014-04-18,20066,東鋼六,議價,,,,,,,,,,,,
2014-04-18,20224,聚亨四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-18,20224,聚亨四,議價,,,,,,,,,,,,
2014-04-18,20314,新光四,等價,105.10,-0.85,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2014-04-18,20314,新光四,議價,,,,,,,,,,,,
2014-04-18,20611,風青一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-04-18,20611,風青一,議價,,,,,,,,,,,,
2014-04-18,21011,南港一,等價,104.50,-0.30,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2014-04-18,21011,南港一,議價,,,,,,,,,,,,
2014-04-18,22311,為升一,等價,229.00,-12.00,241.00,241.00,229.00,9,11,"2,561,000",232.81,229.00,245.00,213.00
2014-04-18,22311,為升一,議價,,,,,,,,,,,,
2014-04-18,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-04-18,23323,友訊三,議價,,,,,,,,,,,,
2014-04-18,23532,宏�痐G,等價,97.30,-0.10,97.30,97.30,97.30,2,50,"4,865,000",97.30,97.30,104.10,90.50
2014-04-18,23532,宏�痐G,議價,,,,,,,,,,,,
2014-04-18,23833,台光三,等價,,,,,,,,,131.50,131.50,140.70,122.30
2014-04-18,23833,台光三,議價,,,,,,,,,,,,
2014-04-18,23935,億光五,等價,108.55,+0.05,108.50,108.55,108.30,18,121,"13,120,300",108.43,108.55,116.10,101.00
2014-04-18,23935,億光五,議價,,,,,,,,,,,,
2014-04-18,24062,國碩二,等價,150.00,,150.00,150.00,150.00,1,5,"750,000",150.00,150.00,160.00,139.50
2014-04-18,24062,國碩二,議價,,,,,,,,,,,,
2014-04-18,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-04-18,24192,仲琦二,議價,,,,,,,,,,,,
2014-04-18,24193,仲琦三,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-04-18,24193,仲琦三,議價,,,,,,,,,,,,
2014-04-18,24283,興勤三,等價,,,,,,,,,130.50,128.00,136.95,119.05
2014-04-18,24283,興勤三,議價,,,,,,,,,,,,
2014-04-18,24422,美齊二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-04-18,24422,美齊二,議價,,,,,,,,,,,,
2014-04-18,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-04-18,24612,光群二,議價,,,,,,,,,,,,
2014-04-18,24622,良得二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-04-18,24622,良得二,議價,,,,,,,,,,,,
2014-04-18,24623,良得三,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2014-04-18,24623,良得三,議價,,,,,,,,,,,,
2014-04-18,24742,可成二,等價,128.10,-0.90,130.90,131.00,127.60,47,85,"10,989,400",129.28,128.10,137.05,119.15
2014-04-18,24742,可成二,議價,,,,,,,,,,,,
2014-04-18,24781,大毅一,等價,,,,,,,,,108.90,108.00,115.55,100.45
2014-04-18,24781,大毅一,議價,,,,,,,,,,,,
2014-04-18,24816,強茂六,等價,,,,,,,,,121.33,120.00,128.40,111.60
2014-04-18,24816,強茂六,議價,,,,,,,,,,,,
2014-04-18,24817,強茂七,等價,,,,,,,,,125.55,116.55,124.70,108.40
2014-04-18,24817,強茂七,議價,,,,,,,,,,,,
2014-04-18,24865,一詮五,等價,105.80,-0.90,106.50,106.50,105.80,3,16,"1,703,300",106.45,105.80,113.20,98.40
2014-04-18,24865,一詮五,議價,,,,,,,,,,,,
2014-04-18,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-18,24894,瑞軒四,議價,,,,,,,,,,,,
2014-04-18,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-04-18,24993,東貝三,議價,,,,,,,,,,,,
2014-04-18,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-04-18,25052,國揚二,議價,,,,,,,,,,,,
2014-04-18,25151,中工一,等價,,,,,,,,,106.40,105.00,112.35,97.65
2014-04-18,25151,中工一,議價,,,,,,,,,,,,
2014-04-18,25152,中工二,等價,99.10,,99.30,99.30,99.10,8,15,"1,487,400",99.16,99.10,106.00,92.20
2014-04-18,25152,中工二,議價,,,,,,,,,,,,
2014-04-18,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-04-18,25281,皇普一,議價,,,,,,,,,,,,
2014-04-18,25352,達工二,等價,106.80,+0.30,106.60,106.80,106.60,2,6,"639,800",106.63,106.80,114.25,99.35
2014-04-18,25352,達工二,議價,,,,,,,,,,,,
2014-04-18,25353,達工三,等價,107.00,+0.80,105.50,107.00,105.50,4,10,"1,060,000",106.00,107.00,114.45,99.55
2014-04-18,25353,達工三,議價,,,,,,,,,,,,
2014-04-18,25362,宏普二,等價,,,,,,,,,102.94,103.00,110.20,95.80
2014-04-18,25362,宏普二,議價,,,,,,,,,,,,
2014-04-18,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-04-18,25372,聯開二,議價,,,,,,,,,,,,
2014-04-18,25373,聯開三,等價,,,,,,,,,107.50,107.00,114.45,99.55
2014-04-18,25373,聯開三,議價,,,,,,,,,,,,
2014-04-18,25375,聯開五,等價,97.30,,97.30,97.30,97.30,6,26,"2,529,800",97.30,97.30,104.10,90.50
2014-04-18,25375,聯開五,議價,,,,,,,,,,,,
2014-04-18,25382,基泰二,等價,121.20,+0.10,121.20,121.20,121.20,2,51,"6,181,200",121.20,121.20,129.65,112.75
2014-04-18,25382,基泰二,議價,,,,,,,,,,,,
2014-04-18,25383,基泰三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-04-18,25383,基泰三,議價,,,,,,,,,,,,
2014-04-18,25473,日勝三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-04-18,25473,日勝三,議價,,,,,,,,,,,,
2014-04-18,25474,日勝四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-04-18,25474,日勝四,議價,,,,,,,,,,,,
2014-04-18,26033,長榮三,等價,103.90,-0.10,103.90,103.90,103.90,1,10,"1,039,000",103.90,103.90,111.15,96.65
2014-04-18,26033,長榮三,議價,,,,,,,,,,,,
2014-04-18,26094,陽明四,等價,102.30,,102.30,102.30,102.30,1,10,"1,023,000",102.30,102.30,109.45,95.15
2014-04-18,26094,陽明四,議價,,,,,,,,,,,,
2014-04-18,26105,華航五,等價,100.20,,100.15,100.20,100.15,7,85,"8,515,250",100.17,100.20,107.20,93.20
2014-04-18,26105,華航五,議價,,,,,,,,,,,,
2014-04-18,26361,台驊一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-04-18,26361,台驊一,議價,,,,,,,,,,,,
2014-04-18,26362,台驊二,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2014-04-18,26362,台驊二,議價,,,,,,,,,,,,
2014-04-18,26371,慧洋一,等價,103.90,-1.00,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2014-04-18,26371,慧洋一,議價,,,,,,,,,,,,
2014-04-18,27071,晶華一,等價,104.80,,104.80,104.80,104.80,1,10,"1,048,000",104.80,104.80,112.10,97.50
2014-04-18,27071,晶華一,議價,,,,,,,,,,,,
2014-04-18,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-18,27241,富驛一,議價,,,,,,,,,,,,
2014-04-18,28121,台中一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2014-04-18,28121,台中一,議價,,,,,,,,,,,,
2014-04-18,28851,元金一,等價,102.30,-0.10,102.40,102.40,102.25,18,177,"18,113,850",102.33,102.30,109.45,95.15
2014-04-18,28851,元金一,議價,,,,,,,,,,,,
2014-04-18,28883,新金二,等價,102.60,-0.15,102.75,102.75,102.60,3,18,"1,847,250",102.62,102.60,109.75,95.45
2014-04-18,28883,新金二,議價,,,,,,,,,,,,
2014-04-18,29111,麗嬰一,等價,104.75,-0.05,104.95,104.95,104.20,4,17,"1,773,700",104.33,104.75,112.05,97.45
2014-04-18,29111,麗嬰一,議價,,,,,,,,,,,,
2014-04-18,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-04-18,29131,農林一,議價,,,,,,,,,,,,
2014-04-18,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-04-18,29132,農林二,議價,,,,,,,,,,,,
2014-04-18,29151,潤全一,等價,103.95,-0.05,104.00,104.00,103.80,5,26,"2,702,950",103.95,103.95,111.20,96.70
2014-04-18,29151,潤全一,議價,,,,,,,,,,,,
2014-04-18,29241,東凌一,等價,,,,,,,,,135.80,135.00,144.45,125.55
2014-04-18,29241,東凌一,議價,,,,,,,,,,,,
2014-04-18,30032,健和二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-04-18,30032,健和二,議價,,,,,,,,,,,,
2014-04-18,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-04-18,30162,嘉晶二,議價,,,,,,,,,,,,
2014-04-18,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-18,30192,亞光二,議價,,,,,,,,,,,,
2014-04-18,30193,亞光三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-04-18,30193,亞光三,議價,,,,,,,,,,,,
2014-04-18,30194,亞光四,等價,,,,,,,,,99.80,99.85,106.80,92.90
2014-04-18,30194,亞光四,議價,,,,,,,,,,,,
2014-04-18,30263,禾伸三,等價,,,,,,,,,103.65,104.00,111.25,96.75
2014-04-18,30263,禾伸三,議價,,,,,,,,,,,,
2014-04-18,30333,威健三,等價,,,,,,,,,119.05,119.05,127.35,110.75
2014-04-18,30333,威健三,議價,,,,,,,,,,,,
2014-04-18,30424,晶技四,等價,108.00,+0.80,107.20,108.00,107.00,15,98,"10,498,700",107.12,108.00,115.55,100.45
2014-04-18,30424,晶技四,議價,,,,,,,,,,,,
2014-04-18,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-18,30432,科風二,議價,,,,,,,,,,,,
2014-04-18,30476,訊舟六,等價,118.00,-2.50,120.00,120.50,118.00,8,35,"4,206,750",120.19,118.00,126.25,109.75
2014-04-18,30476,訊舟六,議價,,,,,,,,,,,,
2014-04-18,30543,萬國三,等價,,,,,,,,,112.77,112.50,120.35,104.65
2014-04-18,30543,萬國三,議價,,,,,,,,,,,,
2014-04-18,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-18,30562,總太二,議價,,,,,,,,,,,,
2014-04-18,30614,璨圓四,等價,105.00,,105.00,105.00,104.50,6,37,"3,875,000",104.72,105.00,112.35,97.65
2014-04-18,30614,璨圓四,議價,,,,,,,,,,,,
2014-04-18,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-04-18,30892,展成二,議價,,,,,,,,,,,,
2014-04-18,31281,昇銳一,等價,,,,,,,,,109.05,109.10,116.70,101.50
2014-04-18,31281,昇銳一,議價,,,,,,,,,,,,
2014-04-18,31631,波若一,等價,,,,,,,,,378.40,379.00,405.00,353.00
2014-04-18,31631,波若一,議價,,,,,,,,,,,,
2014-04-18,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-18,32051,佰研一,議價,,,,,,,,,,,,
2014-04-18,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-04-18,32522,海灣二,議價,,,,,,,,,,,,
2014-04-18,32842,太普二,等價,,,,,,,,,113.68,114.00,121.95,106.05
2014-04-18,32842,太普二,議價,,,,,,,,,,,,
2014-04-18,32902,東浦二,等價,111.00,-0.50,111.00,111.00,111.00,1,15,"1,665,000",111.00,111.00,118.75,103.25
2014-04-18,32902,東浦二,議價,,,,,,,,,,,,
2014-04-18,33033,岱稜三,等價,,,,,,,,,205.00,212.00,226.00,198.00
2014-04-18,33033,岱稜三,議價,,,,,,,,,,,,
2014-04-18,33034,岱稜四,等價,,,,,,,,,192.33,180.00,192.00,168.00
2014-04-18,33034,岱稜四,議價,,,,,,,,,,,,
2014-04-18,33052,昇貿二,等價,102.50,-0.20,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-04-18,33052,昇貿二,議價,,,,,,,,,,,,
2014-04-18,33132,斐成二,等價,,,,,,,,,111.00,112.80,120.65,104.95
2014-04-18,33132,斐成二,議價,,,,,,,,,,,,
2014-04-18,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-04-18,33221,建舜一,議價,,,,,,,,,,,,
2014-04-18,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-18,33232,加百二,議價,,,,,,,,,,,,
2014-04-18,33241,雙鴻一,等價,,,,,,,,,113.00,110.50,118.20,102.80
2014-04-18,33241,雙鴻一,議價,,,,,,,,,,,,
2014-04-18,33631,上詮一,等價,,,,,,,,,183.69,183.00,195.00,171.00
2014-04-18,33631,上詮一,議價,,,,,,,,,,,,
2014-04-18,33833,新世三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-04-18,33833,新世三,議價,,,,,,,,,,,,
2014-04-18,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-04-18,33834,新世四,議價,,,,,,,,,,,,
2014-04-18,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-04-18,33901,旭軟一,議價,,,,,,,,,,,,
2014-04-18,34382,類比二,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-04-18,34382,類比二,議價,,,,,,,,,,,,
2014-04-18,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-04-18,34652,祥業二,議價,,,,,,,,,,,,
2014-04-18,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-04-18,34901,單井一,議價,,,,,,,,,,,,
2014-04-18,34941,誠研一,等價,107.80,-1.00,108.05,108.05,107.80,4,7,"755,850",107.97,107.80,115.30,100.30
2014-04-18,34941,誠研一,議價,,,,,,,,,,,,
2014-04-18,35141,昱晶一,等價,108.80,+0.80,108.00,108.80,108.00,8,28,"3,034,250",108.36,108.80,116.40,101.20
2014-04-18,35141,昱晶一,議價,,,,,,,,,,,,
2014-04-18,35142,昱晶二,等價,117.90,+1.90,117.20,118.00,117.20,3,7,"824,200",117.74,117.90,126.15,109.65
2014-04-18,35142,昱晶二,議價,,,,,,,,,,,,
2014-04-18,35262,凡甲二,等價,,,,,,,,,113.10,113.10,121.00,105.20
2014-04-18,35262,凡甲二,議價,,,,,,,,,,,,
2014-04-18,35451,旭曜一,等價,126.20,-0.80,127.00,127.00,125.60,46,72,"9,089,350",126.24,126.20,135.00,117.40
2014-04-18,35451,旭曜一,議價,,,,,,,,,,,,
2014-04-18,35522,同致二,等價,,,,,,,,,130.00,130.55,139.65,121.45
2014-04-18,35522,同致二,議價,,,,,,,,,,,,
2014-04-18,35523,同致三,等價,206.00,+8.00,200.00,206.00,200.00,11,33,"6,740,000",204.24,206.00,220.00,192.00
2014-04-18,35523,同致三,議價,,,,,,,,,,,,
2014-04-18,35571,嘉威一,等價,110.10,-1.90,110.10,110.10,110.10,2,2,"220,200",110.10,110.10,117.80,102.40
2014-04-18,35571,嘉威一,議價,,,,,,,,,,,,
2014-04-18,35761,新日一,等價,129.50,+3.55,128.00,129.50,128.00,4,4,"514,000",128.50,129.50,138.55,120.45
2014-04-18,35761,新日一,議價,,,,,,,,,,,,
2014-04-18,35762,新日二,等價,,,,,,,,,125.50,126.60,135.45,117.75
2014-04-18,35762,新日二,議價,,,,,,,,,,,,
2014-04-18,35911,艾笛一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-04-18,35911,艾笛一,議價,,,,,,,,,,,,
2014-04-18,35912,艾笛二,等價,115.90,+1.20,115.90,115.90,114.80,9,20,"2,309,300",115.46,115.90,124.00,107.80
2014-04-18,35912,艾笛二,議價,,,,,,,,,,,,
2014-04-18,35981,奕力一,等價,106.60,,106.60,106.60,106.60,1,10,"1,066,000",106.60,106.60,114.05,99.15
2014-04-18,35981,奕力一,議價,,,,,,,,,,,,
2014-04-18,36071,谷崧一,等價,106.00,-1.30,104.50,106.00,104.50,5,11,"1,164,400",105.85,106.00,113.40,98.60
2014-04-18,36071,谷崧一,議價,,,,,,,,,,,,
2014-04-18,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-04-18,36311,晟楠一,議價,,,,,,,,,,,,
2014-04-18,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-04-18,36312,晟楠二,議價,,,,,,,,,,,,
2014-04-18,36321,研勤一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-18,36321,研勤一,議價,,,,,,,,,,,,
2014-04-18,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-04-18,36631,鑫科一,議價,,,,,,,,,,,,
2014-04-18,36632,鑫科二,等價,,,,,,,,,118.00,120.95,129.40,112.50
2014-04-18,36632,鑫科二,議價,,,,,,,,,,,,
2014-04-18,36801,家登一,等價,100.45,+0.45,101.00,101.00,100.45,6,9,"904,900",100.54,100.45,107.45,93.45
2014-04-18,36801,家登一,議價,,,,,,,,,,,,
2014-04-18,36891,湧德一,等價,132.00,+1.90,132.50,132.50,132.00,8,11,"1,454,500",132.22,132.00,141.20,122.80
2014-04-18,36891,湧德一,議價,,,,,,,,,,,,
2014-04-18,36981,隆達一,等價,119.00,-1.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2014-04-18,36981,隆達一,議價,,,,,,,,,,,,
2014-04-18,36982,隆達二,等價,103.60,,103.60,103.60,103.60,2,7,"725,200",103.60,103.60,110.85,96.35
2014-04-18,36982,隆達二,議價,,,,,,,,,,,,
2014-04-18,41072,邦特二,等價,119.00,-2.00,121.00,121.00,119.00,8,16,"1,923,050",120.19,119.00,127.30,110.70
2014-04-18,41072,邦特二,議價,,,,,,,,,,,,
2014-04-18,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-04-18,41092,加捷二,議價,,,,,,,,,,,,
2014-04-18,41133,聯上三,等價,107.50,+0.50,107.00,107.50,107.00,8,21,"2,252,100",107.24,107.50,115.00,100.00
2014-04-18,41133,聯上三,議價,,,,,,,,,,,,
2014-04-18,41143,健喬三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2014-04-18,41143,健喬三,議價,,,,,,,,,,,,
2014-04-18,41191,旭富一,等價,,,,,,,,,107.70,107.70,115.20,100.20
2014-04-18,41191,旭富一,議價,,,,,,,,,,,,
2014-04-18,41291,聯骨一,等價,131.00,-3.50,131.00,131.00,131.00,2,2,"262,000",131.00,131.00,140.15,121.85
2014-04-18,41291,聯骨一,議價,,,,,,,,,,,,
2014-04-18,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-04-18,41381,曜亞一,議價,,,,,,,,,,,,
2014-04-18,41411,龍燈一,等價,106.50,+0.25,106.50,106.50,106.50,5,29,"3,088,500",106.50,106.50,113.95,99.05
2014-04-18,41411,龍燈一,議價,,,,,,,,,,,,
2014-04-18,41531,鈺緯一,等價,,,,,,,,,146.00,146.00,156.00,135.80
2014-04-18,41531,鈺緯一,議價,,,,,,,,,,,,
2014-04-18,41611,聿新一,等價,,,,,,,,,149.20,148.00,158.00,137.65
2014-04-18,41611,聿新一,議價,,,,,,,,,,,,
2014-04-18,41641,承業一,等價,,,,,,,,,105.78,105.90,113.30,98.50
2014-04-18,41641,承業一,議價,,,,,,,,,,,,
2014-04-18,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-04-18,42072,環泰二,議價,,,,,,,,,,,,
2014-04-18,43066,炎洲六,等價,106.95,+0.05,107.00,107.00,106.50,6,21,"2,239,700",106.65,106.95,114.40,99.50
2014-04-18,43066,炎洲六,議價,,,,,,,,,,,,
2014-04-18,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-04-18,43067,炎洲七,議價,,,,,,,,,,,,
2014-04-18,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-18,44021,福大一,議價,,,,,,,,,,,,
2014-04-18,44161,三圓一,等價,104.60,,104.60,104.60,104.60,2,27,"2,824,200",104.60,104.60,111.90,97.30
2014-04-18,44161,三圓一,議價,,,,,,,,,,,,
2014-04-18,44301,耀億一,等價,,,,,,,,,113.67,114.00,121.95,106.05
2014-04-18,44301,耀億一,議價,,,,,,,,,,,,
2014-04-18,45231,永彰一,等價,105.00,,105.00,105.00,105.00,4,5,"525,000",105.00,105.00,112.35,97.65
2014-04-18,45231,永彰一,議價,,,,,,,,,,,,
2014-04-18,45342,慶騰二,等價,,,,,,,,,183.80,180.00,192.00,168.00
2014-04-18,45342,慶騰二,議價,,,,,,,,,,,,
2014-04-18,47141,永捷一,等價,,,,,,,,,116.91,119.00,127.30,110.70
2014-04-18,47141,永捷一,議價,,,,,,,,,,,,
2014-04-18,47142,永捷二,等價,,,,,,,,,119.50,119.90,128.25,111.55
2014-04-18,47142,永捷二,議價,,,,,,,,,,,,
2014-04-18,47331,上緯一,等價,245.00,-11.00,239.00,245.00,239.00,3,5,"1,201,000",240.20,245.00,262.00,228.00
2014-04-18,47331,上緯一,議價,,,,,,,,,,,,
2014-04-18,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
