資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-22,17522,南光二,等價,110.00,,110.00,110.00,110.00,4,10,"1,100,000",110.00,110.00,117.70,102.30
2014-05-22,17522,南光二,議價,,,,,,,,,,,,
2014-05-22,17872,福盈二,等價,143.40,+2.95,144.00,144.00,143.40,2,2,"287,400",143.70,143.40,153.00,133.40
2014-05-22,17872,福盈二,議價,,,,,,,,,,,,
2014-05-22,17953,美時三,等價,346.00,+4.00,347.00,348.00,341.00,14,31,"10,717,000",345.70,346.00,370.00,322.00
2014-05-22,17953,美時三,議價,,,,,,,,,,,,
2014-05-22,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-05-22,18081,潤隆一,議價,,,,,,,,,,,,
2014-05-22,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-05-22,18082,潤隆二,議價,,,,,,,,,,,,
2014-05-22,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-05-22,18083,潤隆三,議價,,,,,,,,,,,,
2014-05-22,18153,富喬三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2014-05-22,18153,富喬三,議價,,,,,,,,,,,,
2014-05-22,18154,富喬四,等價,103.20,+0.60,102.20,103.20,102.20,31,112,"11,494,700",102.63,103.20,110.40,96.00
2014-05-22,18154,富喬四,議價,,,,,,,,,,,,
2014-05-22,20065,東鋼五,等價,101.20,,101.00,101.30,100.50,8,8,"807,500",100.93,101.20,108.25,94.15
2014-05-22,20065,東鋼五,議價,,,,,,,,,,,,
2014-05-22,20066,東鋼六,等價,101.95,,101.55,101.95,101.55,2,2,"203,500",101.75,101.95,109.05,94.85
2014-05-22,20066,東鋼六,議價,,,,,,,,,,,,
2014-05-22,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-05-22,20224,聚亨四,議價,,,,,,,,,,,,
2014-05-22,20314,新光四,等價,104.70,+0.25,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,112.00,97.40
2014-05-22,20314,新光四,議價,,,,,,,,,,,,
2014-05-22,20611,風青一,等價,,,,,,,,,166.00,155.00,165.00,144.15
2014-05-22,20611,風青一,議價,,,,,,,,,,,,
2014-05-22,21011,南港一,等價,103.30,+0.20,104.35,104.35,103.30,6,23,"2,390,200",103.92,103.30,110.50,96.10
2014-05-22,21011,南港一,議價,,,,,,,,,,,,
2014-05-22,22311,為升一,等價,284.00,+18.00,284.00,284.00,284.00,1,1,"284,000",284.00,284.00,303.00,265.00
2014-05-22,22311,為升一,議價,,,,,,,,,,,,
2014-05-22,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-05-22,23323,友訊三,議價,,,,,,,,,,,,
2014-05-22,23532,宏�痐G,等價,98.30,,98.00,98.30,98.00,13,319,"31,265,300",98.25,98.30,105.15,91.45
2014-05-22,23532,宏�痐G,議價,,,,,,,,,,,,
2014-05-22,23833,台光三,等價,,,,,,,,,131.50,132.05,141.25,122.85
2014-05-22,23833,台光三,議價,,,,,,,,,,,,
2014-05-22,23935,億光五,等價,108.00,,108.45,108.45,108.00,7,7,"756,900",108.12,108.00,115.55,100.45
2014-05-22,23935,億光五,議價,,,,,,,,,,,,
2014-05-22,24062,國碩二,等價,143.00,+2.55,143.10,144.00,143.00,5,13,"1,862,500",143.26,143.00,153.00,133.00
2014-05-22,24062,國碩二,議價,,,,,,,,,,,,
2014-05-22,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-05-22,24192,仲琦二,議價,,,,,,,,,,,,
2014-05-22,24193,仲琦三,等價,124.00,+5.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2014-05-22,24193,仲琦三,議價,,,,,,,,,,,,
2014-05-22,24283,興勤三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-22,24283,興勤三,議價,,,,,,,,,,,,
2014-05-22,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-05-22,24422,美齊二,議價,,,,,,,,,,,,
2014-05-22,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-05-22,24612,光群二,議價,,,,,,,,,,,,
2014-05-22,24622,良得二,等價,,,,,,,,,113.00,114.10,122.05,106.15
2014-05-22,24622,良得二,議價,,,,,,,,,,,,
2014-05-22,24623,良得三,等價,,,,,,,,,112.00,113.20,121.10,105.30
2014-05-22,24623,良得三,議價,,,,,,,,,,,,
2014-05-22,24742,可成二,等價,145.50,+3.20,143.70,146.40,143.70,324,789,"114,674,850",145.34,145.50,155.00,135.35
2014-05-22,24742,可成二,議價,,,,,,,,,,,,
2014-05-22,24781,大毅一,等價,115.00,+4.00,112.80,115.00,112.80,28,98,"11,199,000",114.27,115.00,123.05,106.95
2014-05-22,24781,大毅一,議價,,,,,,,,,,,,
2014-05-22,24816,強茂六,等價,126.00,+0.40,126.00,127.00,126.00,10,31,"3,910,500",126.14,126.00,134.80,117.20
2014-05-22,24816,強茂六,議價,,,,,,,,,,,,
2014-05-22,24817,強茂七,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-22,24817,強茂七,議價,,,,,,,,,,,,
2014-05-22,24865,一詮五,等價,101.60,-0.75,101.60,101.60,101.60,1,5,"508,000",101.60,101.60,108.70,94.50
2014-05-22,24865,一詮五,議價,,,,,,,,,,,,
2014-05-22,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-22,24894,瑞軒四,議價,,,,,,,,,,,,
2014-05-22,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-05-22,24993,東貝三,議價,,,,,,,,,,,,
2014-05-22,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-05-22,25052,國揚二,議價,,,,,,,,,,,,
2014-05-22,25151,中工一,等價,,,,,,,,,106.40,104.45,111.75,97.15
2014-05-22,25151,中工一,議價,,,,,,,,,,,,
2014-05-22,25152,中工二,等價,98.00,+1.00,98.20,98.50,97.95,28,66,"6,481,600",98.20,98.00,104.85,91.15
2014-05-22,25152,中工二,議價,,,,,,,,,,,,
2014-05-22,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-05-22,25281,皇普一,議價,,,,,,,,,,,,
2014-05-22,25352,達工二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-22,25352,達工二,議價,,,,,,,,,,,,
2014-05-22,25353,達工三,等價,103.00,+0.10,102.00,103.00,102.00,2,6,"617,000",102.83,103.00,110.20,95.80
2014-05-22,25353,達工三,議價,,,,,,,,,,,,
2014-05-22,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-05-22,25372,聯開二,議價,,,,,,,,,,,,
2014-05-22,25373,聯開三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-05-22,25373,聯開三,議價,,,,,,,,,,,,
2014-05-22,25375,聯開五,等價,95.80,,95.80,95.80,95.80,6,13,"1,245,400",95.80,95.80,102.50,89.10
2014-05-22,25375,聯開五,議價,,,,,,,,,,,,
2014-05-22,25382,基泰二,等價,,,,,,,,,122.20,122.20,130.75,113.65
2014-05-22,25382,基泰二,議價,,,,,,,,,,,,
2014-05-22,25383,基泰三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-22,25383,基泰三,議價,,,,,,,,,,,,
2014-05-22,25473,日勝三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-22,25473,日勝三,議價,,,,,,,,,,,,
2014-05-22,25474,日勝四,等價,,,,,,,,,104.85,104.45,111.75,97.15
2014-05-22,25474,日勝四,議價,,,,,,,,,,,,
2014-05-22,26033,長榮三,等價,,,,,,,,,102.56,102.70,109.85,95.55
2014-05-22,26033,長榮三,議價,,,,,,,,,,,,
2014-05-22,26094,陽明四,等價,101.80,+0.30,101.80,101.80,101.80,1,25,"2,545,000",101.80,101.80,108.90,94.70
2014-05-22,26094,陽明四,議價,,,,,,,,,,,,
2014-05-22,26105,華航五,等價,100.10,,100.10,100.10,100.10,7,40,"4,004,000",100.10,100.10,107.10,93.10
2014-05-22,26105,華航五,議價,,,,,,,,,,,,
2014-05-22,26361,台驊一,等價,,,,,,,,,107.05,107.20,114.70,99.70
2014-05-22,26361,台驊一,議價,,,,,,,,,,,,
2014-05-22,26362,台驊二,等價,,,,,,,,,102.10,102.40,109.55,95.25
2014-05-22,26362,台驊二,議價,,,,,,,,,,,,
2014-05-22,26371,慧洋一,等價,102.10,-0.20,102.10,102.10,102.10,2,2,"204,200",102.10,102.10,109.20,95.00
2014-05-22,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-22,27071,晶華一,等價,102.70,-0.10,102.70,102.70,102.70,2,25,"2,567,500",102.70,102.70,109.85,95.55
2014-05-22,27071,晶華一,議價,,,,,,,,,,,,
2014-05-22,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-22,27241,富驛一,議價,,,,,,,,,,,,
2014-05-22,28121,台中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-22,28121,台中一,議價,,,,,,,,,,,,
2014-05-22,28851,元金一,等價,101.20,,101.20,101.20,101.15,11,163,"16,488,500",101.15,101.20,108.25,94.15
2014-05-22,28851,元金一,議價,,,,,,,,,,,,
2014-05-22,28883,新金二,等價,102.20,+0.05,102.10,102.20,102.10,2,7,"715,000",102.14,102.20,109.35,95.05
2014-05-22,28883,新金二,議價,,,,,,,,,,,,
2014-05-22,29111,麗嬰一,等價,100.70,-0.10,100.80,100.80,100.00,16,129,"12,969,300",100.53,100.70,107.70,93.70
2014-05-22,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-22,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-22,29131,農林一,議價,,,,,,,,,,,,
2014-05-22,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-22,29132,農林二,議價,,,,,,,,,,,,
2014-05-22,29151,潤全一,等價,104.40,+0.40,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,111.70,97.10
2014-05-22,29151,潤全一,議價,,,,,,,,,,,,
2014-05-22,29241,東凌一,等價,,,,,,,,,117.90,120.00,128.40,111.60
2014-05-22,29241,東凌一,議價,,,,,,,,,,,,
2014-05-22,30032,健和二,等價,183.00,+8.00,180.00,183.00,180.00,4,8,"1,452,000",181.50,183.00,195.00,171.00
2014-05-22,30032,健和二,議價,,,,,,,,,,,,
2014-05-22,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-22,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-22,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-22,30192,亞光二,議價,,,,,,,,,,,,
2014-05-22,30193,亞光三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-22,30193,亞光三,議價,,,,,,,,,,,,
2014-05-22,30194,亞光四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-22,30194,亞光四,議價,,,,,,,,,,,,
2014-05-22,30263,禾伸三,等價,103.80,+1.65,103.80,103.80,103.80,1,8,"830,400",103.80,103.80,111.05,96.55
2014-05-22,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-22,30292,零壹二,等價,97.00,+0.10,97.00,97.00,96.90,81,175,"16,966,300",96.95,97.00,103.75,90.25
2014-05-22,30292,零壹二,議價,,,,,,,,,,,,
2014-05-22,30333,威健三,等價,118.75,-0.25,118.55,119.00,118.55,5,37,"4,396,700",118.82,118.75,127.05,110.45
2014-05-22,30333,威健三,議價,,,,,,,,,,,,
2014-05-22,30424,晶技四,等價,107.00,,107.00,107.20,106.50,17,44,"4,699,200",106.80,107.00,114.45,99.55
2014-05-22,30424,晶技四,議價,,,,,,,,,,,,
2014-05-22,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-22,30432,科風二,議價,,,,,,,,,,,,
2014-05-22,30476,訊舟六,等價,116.90,+0.70,117.00,117.00,116.55,21,135,"15,758,700",116.73,116.90,125.05,108.75
2014-05-22,30476,訊舟六,議價,,,,,,,,,,,,
2014-05-22,30543,萬國三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-05-22,30543,萬國三,議價,,,,,,,,,,,,
2014-05-22,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-22,30562,總太二,議價,,,,,,,,,,,,
2014-05-22,30614,璨圓四,等價,100.75,-0.20,100.10,100.90,100.10,6,73,"7,348,800",100.66,100.75,107.80,93.70
2014-05-22,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-22,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-22,30892,展成二,議價,,,,,,,,,,,,
2014-05-22,31281,昇銳一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-05-22,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-22,31631,波若一,等價,402.00,+26.00,402.00,402.00,402.00,1,1,"402,000",402.00,402.00,430.00,374.00
2014-05-22,31631,波若一,議價,,,,,,,,,,,,
2014-05-22,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-22,32051,佰研一,議價,,,,,,,,,,,,
2014-05-22,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-22,32522,海灣二,議價,,,,,,,,,,,,
2014-05-22,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-05-22,32842,太普二,議價,,,,,,,,,,,,
2014-05-22,32902,東浦二,等價,106.00,-0.95,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2014-05-22,32902,東浦二,議價,,,,,,,,,,,,
2014-05-22,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-22,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-22,33132,斐成二,等價,,,,,,,,,109.00,109.50,117.15,101.85
2014-05-22,33132,斐成二,議價,,,,,,,,,,,,
2014-05-22,33221,建舜一,等價,,,,,,,,,108.50,105.00,112.35,97.65
2014-05-22,33221,建舜一,議價,,,,,,,,,,,,
2014-05-22,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-22,33232,加百二,議價,,,,,,,,,,,,
2014-05-22,33241,雙鴻一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-22,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-22,33392,泰谷二,等價,102.75,+0.10,102.40,103.20,102.40,5,24,"2,468,050",102.83,102.75,109.90,95.60
2014-05-22,33392,泰谷二,議價,,,,,,,,,,,,
2014-05-22,33393,泰谷三,等價,103.95,+0.25,103.70,104.00,103.70,6,38,"3,943,750",103.78,103.95,111.20,96.70
2014-05-22,33393,泰谷三,議價,,,,,,,,,,,,
2014-05-22,33631,上詮一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-05-22,33631,上詮一,議價,,,,,,,,,,,,
2014-05-22,33833,新世三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-05-22,33833,新世三,議價,,,,,,,,,,,,
2014-05-22,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-22,33834,新世四,議價,,,,,,,,,,,,
2014-05-22,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-05-22,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-22,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-22,34382,類比二,議價,,,,,,,,,,,,
2014-05-22,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-22,34652,祥業二,議價,,,,,,,,,,,,
2014-05-22,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-05-22,34901,單井一,議價,,,,,,,,,,,,
2014-05-22,34941,誠研一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-05-22,34941,誠研一,議價,,,,,,,,,,,,
2014-05-22,35141,昱晶一,等價,115.80,+1.65,114.05,115.80,114.05,2,6,"686,050",114.34,115.80,123.90,107.70
2014-05-22,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-22,35142,昱晶二,等價,,,,,,,,,128.45,128.40,137.35,119.45
2014-05-22,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-22,35262,凡甲二,等價,114.00,,110.10,114.00,110.10,3,21,"2,316,000",110.28,114.00,121.95,106.05
2014-05-22,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-22,35451,旭曜一,等價,127.50,+0.50,127.40,127.50,127.40,10,29,"3,696,200",127.45,127.50,136.40,118.60
2014-05-22,35451,旭曜一,議價,,,,,,,,,,,,
2014-05-22,35522,同致二,等價,,,,,,,,,130.00,129.00,138.00,120.00
2014-05-22,35522,同致二,議價,,,,,,,,,,,,
2014-05-22,35523,同致三,等價,,,,,,,,,193.00,193.00,206.00,180.00
2014-05-22,35523,同致三,議價,,,,,,,,,,,,
2014-05-22,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-22,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-22,35761,新日一,等價,132.00,-6.80,129.90,132.60,129.10,5,6,"787,600",131.26,132.00,141.20,122.80
2014-05-22,35761,新日一,議價,,,,,,,,,,,,
2014-05-22,35762,新日二,等價,,,,,,,,,132.90,132.90,142.20,123.60
2014-05-22,35762,新日二,議價,,,,,,,,,,,,
2014-05-22,35911,艾笛一,等價,,,,,,,,,110.10,105.90,113.30,98.50
2014-05-22,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-22,35912,艾笛二,等價,108.50,+1.60,107.80,108.50,107.80,4,12,"1,297,900",108.15,108.50,116.05,100.95
2014-05-22,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-22,35981,奕力一,等價,,,,,,,,,108.80,115.30,123.35,107.25
2014-05-22,35981,奕力一,議價,,,,,,,,,,,,
2014-05-22,36071,谷崧一,等價,,,,,,,,,105.42,105.00,112.35,97.65
2014-05-22,36071,谷崧一,議價,,,,,,,,,,,,
2014-05-22,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-22,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-22,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-22,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-22,36321,研勤一,等價,,,,,,,,,100.00,100.10,107.10,93.10
2014-05-22,36321,研勤一,議價,,,,,,,,,,,,
2014-05-22,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-22,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-22,36632,鑫科二,等價,,,,,,,,,110.30,112.50,120.35,104.65
2014-05-22,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-22,36801,家登一,等價,97.00,+0.20,97.50,97.50,97.00,2,6,"584,500",97.41,97.00,103.75,90.25
2014-05-22,36801,家登一,議價,,,,,,,,,,,,
2014-05-22,36891,湧德一,等價,120.00,-2.90,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,128.40,111.60
2014-05-22,36891,湧德一,議價,,,,,,,,,,,,
2014-05-22,36981,隆達一,等價,,,,,,,,,107.98,108.25,115.80,100.70
2014-05-22,36981,隆達一,議價,,,,,,,,,,,,
2014-05-22,36982,隆達二,等價,102.00,-0.40,102.00,102.00,101.30,6,14,"1,425,900",101.85,102.00,109.10,94.90
2014-05-22,36982,隆達二,議價,,,,,,,,,,,,
2014-05-22,41072,邦特二,等價,,,,,,,,,127.20,127.00,135.85,118.15
2014-05-22,41072,邦特二,議價,,,,,,,,,,,,
2014-05-22,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-22,41092,加捷二,議價,,,,,,,,,,,,
2014-05-22,41133,聯上三,等價,100.10,+0.05,100.05,100.10,100.05,3,11,"1,100,600",100.05,100.10,107.10,93.10
2014-05-22,41133,聯上三,議價,,,,,,,,,,,,
2014-05-22,41143,健喬三,等價,137.50,-3.45,138.45,138.45,137.50,2,2,"275,950",137.97,137.50,147.10,127.90
2014-05-22,41143,健喬三,議價,,,,,,,,,,,,
2014-05-22,41191,旭富一,等價,109.50,+0.60,109.10,110.00,109.10,31,149,"16,336,950",109.64,109.50,117.15,101.85
2014-05-22,41191,旭富一,議價,,,,,,,,,,,,
2014-05-22,41291,聯骨一,等價,,,,,,,,,116.25,128.50,137.45,119.55
2014-05-22,41291,聯骨一,議價,,,,,,,,,,,,
2014-05-22,41381,曜亞一,等價,,,,,,,,,99.20,99.60,106.55,92.65
2014-05-22,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-22,41411,龍燈一,等價,104.60,+0.40,104.60,104.60,104.60,1,10,"1,046,000",104.60,104.60,111.90,97.30
2014-05-22,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-22,41531,鈺緯一,等價,,,,,,,,,154.00,152.00,162.00,141.40
2014-05-22,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-22,41611,聿新一,等價,,,,,,,,,149.20,145.00,155.00,134.85
2014-05-22,41611,聿新一,議價,,,,,,,,,,,,
2014-05-22,41641,承業一,等價,105.00,,105.00,105.00,105.00,2,16,"1,680,000",105.00,105.00,112.35,97.65
2014-05-22,41641,承業一,議價,,,,,,,,,,,,
2014-05-22,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-22,42072,環泰二,議價,,,,,,,,,,,,
2014-05-22,43066,炎洲六,等價,103.20,-0.20,103.30,103.30,102.50,3,11,"1,132,200",103.17,103.20,110.40,96.00
2014-05-22,43066,炎洲六,議價,103.20,-0.20,,103.20,103.20,1,100,"10,320,000",,,,
2014-05-22,43067,炎洲七,等價,,,,,,,,,127.95,123.95,132.60,115.30
2014-05-22,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-22,44021,福大一,等價,,,,,,,,,108.35,107.00,114.45,99.55
2014-05-22,44021,福大一,議價,,,,,,,,,,,,
2014-05-22,44161,三圓一,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2014-05-22,44161,三圓一,議價,,,,,,,,,,,,
2014-05-22,44301,耀億一,等價,107.00,+0.50,107.50,107.50,107.00,4,94,"10,099,500",107.44,107.00,114.45,99.55
2014-05-22,44301,耀億一,議價,,,,,,,,,,,,
2014-05-22,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-22,45231,永彰一,議價,,,,,,,,,,,,
2014-05-22,45342,慶騰二,等價,145.00,+5.95,145.00,145.00,145.00,2,4,"580,000",145.00,145.00,155.00,134.85
2014-05-22,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-22,47141,永捷一,等價,,,,,,,,,110.88,110.50,118.20,102.80
2014-05-22,47141,永捷一,議價,,,,,,,,,,,,
2014-05-22,47142,永捷二,等價,,,,,,,,,106.10,105.60,112.95,98.25
2014-05-22,47142,永捷二,議價,,,,,,,,,,,,
2014-05-22,47331,上緯一,等價,,,,,,,,,242.00,242.00,258.00,226.00
2014-05-22,47331,上緯一,議價,,,,,,,,,,,,
2014-05-22,47351,豪展一,等價,,,,,,,,,108.44,112.00,119.80,104.20
2014-05-22,47351,豪展一,議價,,,,,,,,,,,,
2014-05-22,47361,泰博一,等價,153.00,-2.00,159.00,159.00,153.00,13,27,"4,203,000",155.66,153.00,163.00,142.30
