資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-27,24615,光群五,等價,,,,,,,,,107.00,107.50,115.00,100.00
2014-12-27,24615,光群五,議價,,,,,,,,,,,,
2014-12-27,24622,良得二,等價,,,,,,,,,108.60,109.60,117.25,101.95
2014-12-27,24622,良得二,議價,,,,,,,,,,,,
2014-12-27,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-27,24623,良得三,議價,,,,,,,,,,,,
2014-12-27,24781,大毅一,等價,104.50,+0.30,104.50,104.50,104.50,1,50,"5,225,000",104.50,104.50,111.80,97.20
2014-12-27,24781,大毅一,議價,,,,,,,,,,,,
2014-12-27,24816,強茂六,等價,117.00,+2.55,117.00,118.00,117.00,6,16,"1,882,000",117.62,117.00,125.15,108.85
2014-12-27,24816,強茂六,議價,,,,,,,,,,,,
2014-12-27,24817,強茂七,等價,116.45,+3.50,114.45,116.45,114.45,3,15,"1,731,750",115.45,116.45,124.60,108.30
2014-12-27,24817,強茂七,議價,,,,,,,,,,,,
2014-12-27,24865,一詮五,等價,98.50,,98.50,98.50,98.50,2,5,"492,500",98.50,98.50,105.35,91.65
2014-12-27,24865,一詮五,議價,,,,,,,,,,,,
2014-12-27,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-27,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-27,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2014-12-27,24993,東貝三,議價,,,,,,,,,,,,
2014-12-27,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-27,25052,國揚二,議價,,,,,,,,,,,,
2014-12-27,25151,中工一,等價,101.75,+0.05,101.70,101.75,101.70,2,6,"610,350",101.72,101.75,108.85,94.65
2014-12-27,25151,中工一,議價,,,,,,,,,,,,
2014-12-27,25152,中工二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2014-12-27,25152,中工二,議價,,,,,,,,,,,,
2014-12-27,25281,皇普一,等價,,,,,,,,,128.40,128.40,137.35,119.45
2014-12-27,25281,皇普一,議價,,,,,,,,,,,,
2014-12-27,25352,達工二,等價,,,,,,,,,100.80,100.70,107.70,93.70
2014-12-27,25352,達工二,議價,,,,,,,,,,,,
2014-12-27,25353,達工三,等價,,,,,,,,,97.15,97.15,103.95,90.35
2014-12-27,25353,達工三,議價,,,,,,,,,,,,
2014-12-27,25373,聯開三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-27,25373,聯開三,議價,,,,,,,,,,,,
2014-12-27,25375,聯開五,等價,94.00,,94.00,94.00,94.00,3,18,"1,692,000",94.00,94.00,100.55,87.45
2014-12-27,25375,聯開五,議價,,,,,,,,,,,,
2014-12-27,25382,基泰二,等價,118.80,+0.80,118.80,118.80,118.80,2,10,"1,188,000",118.80,118.80,127.10,110.50
2014-12-27,25382,基泰二,議價,,,,,,,,,,,,
2014-12-27,25383,基泰三,等價,106.80,,106.80,106.80,106.80,1,70,"7,476,000",106.80,106.80,114.25,99.35
2014-12-27,25383,基泰三,議價,,,,,,,,,,,,
2014-12-27,25473,日勝三,等價,,,,,,,,,103.73,103.40,110.60,96.20
2014-12-27,25473,日勝三,議價,,,,,,,,,,,,
2014-12-27,25474,日勝四,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-12-27,25474,日勝四,議價,,,,,,,,,,,,
2014-12-27,25962,綠意二,等價,,,,,,,,,107.25,107.00,114.45,99.55
2014-12-27,25962,綠意二,議價,,,,,,,,,,,,
2014-12-27,26094,陽明四,等價,111.50,+0.80,110.80,112.25,110.80,114,237,"26,467,850",111.67,111.50,119.30,103.70
2014-12-27,26094,陽明四,議價,,,,,,,,,,,,
2014-12-27,26105,華航五,等價,115.25,+1.25,114.00,115.90,114.00,51,176,"20,221,350",114.89,115.25,123.30,107.20
2014-12-27,26105,華航五,議價,,,,,,,,,,,,
2014-12-27,26163,山隆三,等價,103.05,-0.45,103.05,103.05,103.05,3,15,"1,545,750",103.05,103.05,110.25,95.85
2014-12-27,26163,山隆三,議價,,,,,,,,,,,,
2014-12-27,26361,台驊一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-12-27,26361,台驊一,議價,,,,,,,,,,,,
2014-12-27,26362,台驊二,等價,134.00,+0.95,133.60,134.40,133.60,10,37,"4,962,000",134.10,134.00,143.35,124.65
2014-12-27,26362,台驊二,議價,,,,,,,,,,,,
2014-12-27,26371,慧洋一,等價,109.10,+1.10,108.00,110.00,108.00,34,66,"7,212,400",109.27,109.10,116.70,101.50
2014-12-27,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-27,26401,大車一,等價,106.80,-0.10,106.80,106.80,106.80,2,10,"1,068,000",106.80,106.80,114.25,99.35
2014-12-27,26401,大車一,議價,,,,,,,,,,,,
2014-12-27,27071,晶華一,等價,101.80,-0.20,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,108.90,94.70
2014-12-27,27071,晶華一,議價,,,,,,,,,,,,
2014-12-27,27241,富驛一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2014-12-27,27241,富驛一,議價,,,,,,,,,,,,
2014-12-27,28851,元金一,等價,100.50,,100.50,100.50,100.35,6,140,"14,062,500",100.44,100.50,107.50,93.50
2014-12-27,28851,元金一,議價,,,,,,,,,,,,
2014-12-27,28883,新金二,等價,,,,,,,,,101.73,101.95,109.05,94.85
2014-12-27,28883,新金二,議價,,,,,,,,,,,,
2014-12-27,28884,新金三,等價,99.75,-0.05,99.75,99.75,99.75,2,24,"2,394,000",99.75,99.75,106.70,92.80
2014-12-27,28884,新金三,議價,,,,,,,,,,,,
2014-12-27,29111,麗嬰一,等價,97.90,-0.05,97.20,97.90,97.20,6,66,"6,457,900",97.84,97.90,104.75,91.05
2014-12-27,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-27,29151,潤全一,等價,101.45,-0.15,101.50,101.50,101.00,8,56,"5,660,750",101.08,101.45,108.55,94.35
2014-12-27,29151,潤全一,議價,,,,,,,,,,,,
2014-12-27,29241,東凌一,等價,,,,,,,,,127.29,127.05,135.90,118.20
2014-12-27,29241,東凌一,議價,,,,,,,,,,,,
2014-12-27,30032,健和二,等價,,,,,,,,,133.00,135.05,144.50,125.60
2014-12-27,30032,健和二,議價,,,,,,,,,,,,
2014-12-27,30102,華立二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-12-27,30102,華立二,議價,,,,,,,,,,,,
2014-12-27,30181,同開一,等價,115.50,+2.30,115.90,115.90,115.50,2,34,"3,927,400",115.51,115.50,123.55,107.45
2014-12-27,30181,同開一,議價,,,,,,,,,,,,
2014-12-27,30182,同開二,等價,110.95,-0.55,111.50,111.50,110.70,21,307,"34,063,150",110.95,110.95,118.70,103.20
2014-12-27,30182,同開二,議價,,,,,,,,,,,,
2014-12-27,30235,信邦五,等價,107.50,+0.05,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2014-12-27,30235,信邦五,議價,,,,,,,,,,,,
2014-12-27,30263,禾伸三,等價,,,,,,,,,101.80,102.05,109.15,94.95
2014-12-27,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-27,30292,零壹二,等價,95.00,,94.95,95.00,94.90,9,9,"854,850",94.98,95.00,101.65,88.35
2014-12-27,30292,零壹二,議價,,,,,,,,,,,,
2014-12-27,30333,威健三,等價,,,,,,,,,118.60,118.60,126.90,110.30
2014-12-27,30333,威健三,議價,,,,,,,,,,,,
2014-12-27,30424,晶技四,等價,,,,,,,,,101.73,101.50,108.60,94.40
2014-12-27,30424,晶技四,議價,,,,,,,,,,,,
2014-12-27,30476,訊舟六,等價,111.00,+0.50,110.50,111.00,110.50,2,3,"332,000",110.66,111.00,118.75,103.25
2014-12-27,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-27,30481,益登一,等價,121.50,+0.50,121.50,121.50,121.50,1,4,"486,000",121.50,121.50,130.00,113.00
2014-12-27,30481,益登一,議價,,,,,,,,,,,,
2014-12-27,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2014-12-27,30543,萬國三,議價,,,,,,,,,,,,
2014-12-27,30562,總太二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-27,30562,總太二,議價,,,,,,,,,,,,
2014-12-27,30861,華義一,等價,,,,,,,,,115.46,118.20,126.45,109.95
2014-12-27,30861,華義一,議價,,,,,,,,,,,,
2014-12-27,31281,昇銳一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2014-12-27,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-27,31491,正達一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2014-12-27,31491,正達一,議價,,,,,,,,,,,,
2014-12-27,31492,正達二,等價,97.00,+2.00,95.00,97.00,95.00,12,62,"5,892,000",95.03,97.00,103.75,90.25
2014-12-27,31492,正達二,議價,,,,,,,,,,,,
2014-12-27,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-12-27,31631,波若一,議價,,,,,,,,,,,,
2014-12-27,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-27,31711,新洲一,議價,,,,,,,,,,,,
2014-12-27,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-27,32051,佰研一,議價,,,,,,,,,,,,
2014-12-27,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-27,32242,三顧二,議價,,,,,,,,,,,,
2014-12-27,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-27,32522,海灣二,議價,,,,,,,,,,,,
2014-12-27,32523,海灣三,等價,,,,,,,,,128.50,123.85,132.50,115.20
2014-12-27,32523,海灣三,議價,,,,,,,,,,,,
2014-12-27,32842,太普二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2014-12-27,32842,太普二,議價,,,,,,,,,,,,
2014-12-27,32881,點晶一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-27,32881,點晶一,議價,,,,,,,,,,,,
2014-12-27,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-27,32902,東浦二,議價,,,,,,,,,,,,
2014-12-27,33132,斐成二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-27,33132,斐成二,議價,,,,,,,,,,,,
2014-12-27,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-27,33232,加百二,議價,,,,,,,,,,,,
2014-12-27,33252,旭品二,等價,,,,,,,,,114.15,110.00,117.70,102.30
2014-12-27,33252,旭品二,議價,,,,,,,,,,,,
2014-12-27,33392,泰谷二,等價,100.00,,100.00,100.00,100.00,3,31,"3,100,000",100.00,100.00,107.00,93.00
2014-12-27,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-27,33393,泰谷三,等價,,,,,,,,,103.95,103.90,111.15,96.65
2014-12-27,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-27,33631,上詮一,等價,150.00,+5.00,150.00,150.00,150.00,3,10,"1,500,000",150.00,150.00,160.00,139.50
2014-12-27,33631,上詮一,議價,,,,,,,,,,,,
2014-12-27,33835,新世五,等價,,,,,,,,,99.00,102.80,109.95,95.65
2014-12-27,33835,新世五,議價,,,,,,,,,,,,
2014-12-27,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-27,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-27,34382,類比二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2014-12-27,34382,類比二,議價,,,,,,,,,,,,
2014-12-27,34652,祥業二,等價,,,,,,,,,104.10,102.45,109.60,95.30
2014-12-27,34652,祥業二,議價,,,,,,,,,,,,
2014-12-27,34841,崧騰一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-12-27,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-27,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-27,34901,單井一,議價,,,,,,,,,,,,
2014-12-27,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-27,34941,誠研一,議價,,,,,,,,,,,,
2014-12-27,35141,昱晶一,等價,99.95,+0.80,99.45,99.95,99.40,6,16,"1,592,400",99.52,99.95,106.90,93.00
2014-12-27,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-27,35142,昱晶二,等價,,,,,,,,,102.45,107.70,115.20,100.20
2014-12-27,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-27,35262,凡甲二,等價,129.00,+0.80,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2014-12-27,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-27,35352,晶科二,等價,107.20,,107.20,107.20,107.20,1,7,"750,400",107.20,107.20,114.70,99.70
2014-12-27,35352,晶科二,議價,,,,,,,,,,,,
2014-12-27,35451,旭曜一,等價,115.50,-0.50,115.20,115.90,115.00,22,54,"6,222,400",115.22,115.50,123.55,107.45
2014-12-27,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-27,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2014-12-27,35522,同致二,議價,,,,,,,,,,,,
2014-12-27,35523,同致三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-12-27,35523,同致三,議價,,,,,,,,,,,,
2014-12-27,35571,嘉威一,等價,,,,,,,,,105.10,104.50,111.80,97.20
2014-12-27,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-27,35761,新日一,等價,115.90,+1.45,114.50,116.40,114.40,32,47,"5,416,000",115.23,115.90,124.00,107.80
2014-12-27,35761,新日一,議價,,,,,,,,,,,,
2014-12-27,35762,新日二,等價,117.30,+0.70,117.30,117.30,117.30,1,1,"117,300",117.30,117.30,125.50,109.10
2014-12-27,35762,新日二,議價,,,,,,,,,,,,
2014-12-27,35911,艾笛一,等價,,,,,,,,,95.00,99.20,106.10,92.30
2014-12-27,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-27,35912,艾笛二,等價,102.00,+0.60,102.00,102.00,102.00,5,55,"5,610,000",102.00,102.00,109.10,94.90
2014-12-27,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-27,35941,磐儀一,等價,115.10,-0.20,115.00,115.20,114.60,7,10,"1,149,300",114.93,115.10,123.15,107.05
2014-12-27,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-27,35981,奕力一,等價,,,,,,,,,135.00,140.00,149.80,130.20
2014-12-27,35981,奕力一,議價,,,,,,,,,,,,
2014-12-27,36071,谷崧一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-12-27,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-27,36091,東林一,等價,106.00,+1.00,106.45,106.45,105.50,3,15,"1,589,750",105.98,106.00,113.40,98.60
2014-12-27,36091,東林一,議價,,,,,,,,,,,,
2014-12-27,36311,晟楠一,等價,122.60,+4.60,125.00,125.00,122.60,3,3,"370,200",123.40,122.60,131.15,114.05
2014-12-27,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-27,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-27,36321,研勤一,議價,,,,,,,,,,,,
2014-12-27,36623,樂陞三,等價,145.00,+9.00,139.00,145.50,139.00,17,22,"3,175,300",144.33,145.00,155.00,134.85
2014-12-27,36623,樂陞三,議價,,,,,,,,,,,,
2014-12-27,36631,鑫科一,等價,110.00,+1.50,109.45,110.00,109.45,2,23,"2,528,350",109.92,110.00,117.70,102.30
2014-12-27,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-27,36632,鑫科二,等價,108.50,,108.50,108.50,108.50,1,6,"651,000",108.50,108.50,116.05,100.95
2014-12-27,36632,鑫科二,議價,,,,,,,,,,,,
2014-12-27,36652,貿聯二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-12-27,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-27,36801,家登一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2014-12-27,36801,家登一,議價,,,,,,,,,,,,
2014-12-27,36891,湧德一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-12-27,36891,湧德一,議價,,,,,,,,,,,,
2014-12-27,36911,碩禾一,等價,104.90,+0.90,104.90,104.90,104.90,1,2,"209,800",104.90,104.90,112.20,97.60
2014-12-27,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-27,36981,隆達一,等價,,,,,,,,,123.50,131.00,140.15,121.85
2014-12-27,36981,隆達一,議價,,,,,,,,,,,,
2014-12-27,36982,隆達二,等價,104.30,+0.10,104.30,104.50,104.20,9,107,"11,163,500",104.33,104.30,111.60,97.00
2014-12-27,36982,隆達二,議價,,,,,,,,,,,,
2014-12-27,37021,大聯一,等價,99.90,,99.75,99.95,99.75,3,30,"2,996,000",99.86,99.90,106.85,92.95
2014-12-27,37021,大聯一,議價,,,,,,,,,,,,
2014-12-27,41072,邦特二,等價,,,,,,,,,123.82,123.80,132.45,115.15
2014-12-27,41072,邦特二,議價,,,,,,,,,,,,
2014-12-27,41133,聯上三,等價,102.05,+1.55,100.50,103.00,100.50,8,17,"1,734,500",102.02,102.05,109.15,94.95
2014-12-27,41133,聯上三,議價,,,,,,,,,,,,
2014-12-27,41134,聯上四,等價,103.00,+2.70,100.50,104.00,100.50,89,164,"16,808,250",102.48,103.00,110.20,95.80
2014-12-27,41134,聯上四,議價,,,,,,,,,,,,
2014-12-27,41143,健喬三,等價,148.00,+1.00,148.00,148.00,148.00,1,2,"296,000",148.00,148.00,158.00,137.65
2014-12-27,41143,健喬三,議價,,,,,,,,,,,,
2014-12-27,41145,健喬五,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-27,41145,健喬五,議價,,,,,,,,,,,,
2014-12-27,41191,旭富一,等價,,,,,,,,,105.54,105.35,112.70,98.00
2014-12-27,41191,旭富一,議價,,,,,,,,,,,,
2014-12-27,41291,聯骨一,等價,,,,,,,,,114.95,114.20,122.15,106.25
2014-12-27,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-27,41301,健亞一,等價,103.80,-0.20,104.00,104.00,103.55,53,245,"25,431,900",103.80,103.80,111.05,96.55
2014-12-27,41301,健亞一,議價,,,,,,,,,,,,
2014-12-27,41411,龍燈一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-27,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-27,41531,鈺緯一,等價,,,,,,,,,231.00,231.00,247.00,215.00
2014-12-27,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-27,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2014-12-27,41611,聿新一,議價,,,,,,,,,,,,
2014-12-27,41631,鐿鈦一,等價,108.50,+0.50,108.00,108.50,108.00,3,8,"865,000",108.12,108.50,116.05,100.95
2014-12-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-27,41641,承業一,等價,,,,,,,,,103.15,103.85,111.10,96.60
2014-12-27,41641,承業一,議價,,,,,,,,,,,,
2014-12-27,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-12-27,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-27,43067,炎洲七,等價,,,,,,,,,106.50,106.45,113.90,99.00
