資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-10,17522,南光二,等價,,,,,,,,,115.16,115.00,123.05,106.95
2014-02-10,17522,南光二,議價,,,,,,,,,,,,
2014-02-10,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2014-02-10,17872,福盈二,議價,,,,,,,,,,,,
2014-02-10,17953,美時三,等價,230.00,+4.00,226.00,230.00,226.00,10,15,"3,420,000",228.00,230.00,246.00,214.00
2014-02-10,17953,美時三,議價,,,,,,,,,,,,
2014-02-10,18081,潤隆一,等價,,,,,,,,,145.40,140.00,149.80,130.20
2014-02-10,18081,潤隆一,議價,,,,,,,,,,,,
2014-02-10,18082,潤隆二,等價,,,,,,,,,128.90,128.00,136.95,119.05
2014-02-10,18082,潤隆二,議價,,,,,,,,,,,,
2014-02-10,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-02-10,18083,潤隆三,議價,,,,,,,,,,,,
2014-02-10,18153,富喬三,等價,,,,,,,,,104.40,104.00,111.25,96.75
2014-02-10,18153,富喬三,議價,,,,,,,,,,,,
2014-02-10,18154,富喬四,等價,,,,,,,,,99.85,99.80,106.75,92.85
2014-02-10,18154,富喬四,議價,,,,,,,,,,,,
2014-02-10,20065,東鋼五,等價,103.80,-0.05,103.95,103.95,103.30,14,58,"6,004,200",103.52,103.80,111.05,96.55
2014-02-10,20065,東鋼五,議價,,,,,,,,,,,,
2014-02-10,20066,東鋼六,等價,,,,,,,,,102.09,102.95,110.15,95.75
2014-02-10,20066,東鋼六,議價,,,,,,,,,,,,
2014-02-10,20224,聚亨四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-02-10,20224,聚亨四,議價,,,,,,,,,,,,
2014-02-10,20314,新光四,等價,,,,,,,,,103.80,103.80,111.05,96.55
2014-02-10,20314,新光四,議價,,,,,,,,,,,,
2014-02-10,20592,川湖二,等價,202.00,+3.00,202.00,202.00,202.00,4,20,"4,040,000",202.00,202.00,216.00,188.00
2014-02-10,20592,川湖二,議價,,,,,,,,,,,,
2014-02-10,20611,風青一,等價,135.10,+2.10,135.00,135.10,135.00,2,2,"270,100",135.05,135.10,144.55,125.65
2014-02-10,20611,風青一,議價,,,,,,,,,,,,
2014-02-10,21011,南港一,等價,105.05,+0.05,105.20,105.20,105.05,3,15,"1,577,250",105.15,105.05,112.40,97.70
2014-02-10,21011,南港一,議價,,,,,,,,,,,,
2014-02-10,22311,為升一,等價,145.00,+3.00,145.00,148.00,145.00,6,9,"1,308,000",145.33,145.00,155.00,134.85
2014-02-10,22311,為升一,議價,,,,,,,,,,,,
2014-02-10,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-02-10,23323,友訊三,議價,,,,,,,,,,,,
2014-02-10,23532,宏�痐G,等價,96.10,+0.40,95.95,96.10,95.95,7,79,"7,583,800",95.99,96.10,102.80,89.40
2014-02-10,23532,宏�痐G,議價,,,,,,,,,,,,
2014-02-10,23833,台光三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-02-10,23833,台光三,議價,,,,,,,,,,,,
2014-02-10,23935,億光五,等價,108.60,-1.15,109.80,109.85,108.60,31,130,"14,190,350",109.15,108.60,116.20,101.00
2014-02-10,23935,億光五,議價,,,,,,,,,,,,
2014-02-10,240601,國碩E1,等價,231.00,+14.00,226.00,231.00,226.00,3,3,"685,000",228.33,231.00,247.00,215.00
2014-02-10,240601,國碩E1,議價,,,,,,,,,,,,
2014-02-10,24061,國碩一,等價,,,,,,,,,103.50,102.80,109.95,95.65
2014-02-10,24061,國碩一,議價,,,,,,,,,,,,
2014-02-10,24062,國碩二,等價,,,,,,,,,147.56,146.95,157.00,136.70
2014-02-10,24062,國碩二,議價,,,,,,,,,,,,
2014-02-10,24192,仲琦二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-10,24192,仲琦二,議價,,,,,,,,,,,,
2014-02-10,24193,仲琦三,等價,,,,,,,,,121.64,120.95,129.40,112.50
2014-02-10,24193,仲琦三,議價,,,,,,,,,,,,
2014-02-10,24283,興勤三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-10,24283,興勤三,議價,,,,,,,,,,,,
2014-02-10,24422,美齊二,等價,,,,,,,,,121.19,121.80,130.30,113.30
2014-02-10,24422,美齊二,議價,,,,,,,,,,,,
2014-02-10,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-02-10,24612,光群二,議價,,,,,,,,,,,,
2014-02-10,24622,良得二,等價,138.00,+1.00,138.00,138.00,138.00,3,5,"690,000",138.00,138.00,147.65,128.35
2014-02-10,24622,良得二,議價,,,,,,,,,,,,
2014-02-10,24623,良得三,等價,138.05,+3.05,140.10,140.10,138.05,3,25,"3,491,250",139.65,138.05,147.70,128.40
2014-02-10,24623,良得三,議價,,,,,,,,,,,,
2014-02-10,24742,可成二,等價,120.45,-1.45,121.00,121.95,120.00,13,35,"4,233,650",120.96,120.45,128.85,112.05
2014-02-10,24742,可成二,議價,,,,,,,,,,,,
2014-02-10,24781,大毅一,等價,107.25,-0.55,107.20,107.25,107.20,4,8,"857,850",107.23,107.25,114.75,99.75
2014-02-10,24781,大毅一,議價,,,,,,,,,,,,
2014-02-10,24816,強茂六,等價,,,,,,,,,122.84,123.20,131.80,114.60
2014-02-10,24816,強茂六,議價,,,,,,,,,,,,
2014-02-10,24817,強茂七,等價,122.10,+3.10,122.10,122.10,122.10,1,5,"610,500",122.10,122.10,130.60,113.60
2014-02-10,24817,強茂七,議價,,,,,,,,,,,,
2014-02-10,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-02-10,24894,瑞軒四,議價,,,,,,,,,,,,
2014-02-10,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-02-10,24993,東貝三,議價,,,,,,,,,,,,
2014-02-10,25052,國揚二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-02-10,25052,國揚二,議價,,,,,,,,,,,,
2014-02-10,25281,皇普一,等價,,,,,,,,,142.00,141.00,150.00,131.15
2014-02-10,25281,皇普一,議價,,,,,,,,,,,,
2014-02-10,25352,達工二,等價,103.40,+0.40,103.20,103.40,103.20,5,13,"1,342,600",103.27,103.40,110.60,96.20
2014-02-10,25352,達工二,議價,,,,,,,,,,,,
2014-02-10,25353,達工三,等價,100.50,+0.30,100.20,100.50,100.20,28,176,"17,676,000",100.43,100.50,107.50,93.50
2014-02-10,25353,達工三,議價,,,,,,,,,,,,
2014-02-10,25362,宏普二,等價,106.45,-0.10,106.45,106.45,106.45,3,10,"1,064,500",106.45,106.45,113.90,99.00
2014-02-10,25362,宏普二,議價,,,,,,,,,,,,
2014-02-10,25372,聯開二,等價,,,,,,,,,103.00,103.50,110.70,96.30
2014-02-10,25372,聯開二,議價,,,,,,,,,,,,
2014-02-10,25373,聯開三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-10,25373,聯開三,議價,,,,,,,,,,,,
2014-02-10,25375,聯開五,等價,96.40,+0.70,95.70,96.40,95.70,9,19,"1,823,500",95.97,96.40,103.10,89.70
2014-02-10,25375,聯開五,議價,,,,,,,,,,,,
2014-02-10,25382,基泰二,等價,116.10,-0.90,116.10,116.10,116.10,1,100,"11,610,000",116.10,116.10,124.20,108.00
2014-02-10,25382,基泰二,議價,,,,,,,,,,,,
2014-02-10,25383,基泰三,等價,112.00,+2.00,112.00,112.00,112.00,2,48,"5,376,000",112.00,112.00,119.80,104.20
2014-02-10,25383,基泰三,議價,,,,,,,,,,,,
2014-02-10,25473,日勝三,等價,105.50,+0.35,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,112.85,98.15
2014-02-10,25473,日勝三,議價,,,,,,,,,,,,
2014-02-10,25474,日勝四,等價,105.00,+0.10,105.00,105.00,105.00,6,30,"3,150,000",105.00,105.00,112.35,97.65
2014-02-10,25474,日勝四,議價,,,,,,,,,,,,
2014-02-10,25961,綠意一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-02-10,25961,綠意一,議價,,,,,,,,,,,,
2014-02-10,26033,長榮三,等價,107.50,-0.20,108.00,108.00,107.50,5,27,"2,903,000",107.51,107.50,115.00,100.00
2014-02-10,26033,長榮三,議價,,,,,,,,,,,,
2014-02-10,26094,陽明四,等價,102.50,,102.50,102.50,102.45,11,164,"16,809,500",102.49,102.50,109.65,95.35
2014-02-10,26094,陽明四,議價,,,,,,,,,,,,
2014-02-10,26105,華航五,等價,100.90,,100.90,100.90,100.90,10,257,"25,931,300",100.90,100.90,107.95,93.85
2014-02-10,26105,華航五,議價,,,,,,,,,,,,
2014-02-10,26361,台驊一,等價,,,,,,,,,118.80,117.05,125.20,108.90
2014-02-10,26361,台驊一,議價,,,,,,,,,,,,
2014-02-10,26362,台驊二,等價,103.50,-0.30,103.00,103.50,103.00,2,6,"618,500",103.08,103.50,110.70,96.30
2014-02-10,26362,台驊二,議價,,,,,,,,,,,,
2014-02-10,26371,慧洋一,等價,100.80,-0.10,100.90,100.90,100.80,3,52,"5,246,600",100.89,100.80,107.85,93.75
2014-02-10,26371,慧洋一,議價,,,,,,,,,,,,
2014-02-10,27071,晶華一,等價,102.40,-0.40,102.65,102.65,102.40,5,30,"3,074,400",102.48,102.40,109.55,95.25
2014-02-10,27071,晶華一,議價,,,,,,,,,,,,
2014-02-10,27241,富驛一,等價,98.45,-0.05,98.45,98.45,98.45,5,30,"2,953,500",98.45,98.45,105.30,91.60
2014-02-10,27241,富驛一,議價,,,,,,,,,,,,
2014-02-10,28121,台中一,等價,107.00,-0.15,107.15,107.35,107.00,56,188,"20,163,350",107.25,107.00,114.45,99.55
2014-02-10,28121,台中一,議價,,,,,,,,,,,,
2014-02-10,28851,元金一,等價,104.30,,104.50,104.50,104.25,14,128,"13,352,050",104.31,104.30,111.60,97.00
2014-02-10,28851,元金一,議價,,,,,,,,,,,,
2014-02-10,28883,新金二,等價,105.25,-0.15,105.40,105.40,105.10,23,155,"16,314,400",105.25,105.25,112.60,97.90
2014-02-10,28883,新金二,議價,,,,,,,,,,,,
2014-02-10,29031,遠百一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2014-02-10,29031,遠百一,議價,,,,,,,,,,,,
2014-02-10,29111,麗嬰一,等價,103.35,-0.80,103.60,103.80,103.30,21,153,"15,814,650",103.36,103.35,110.55,96.15
2014-02-10,29111,麗嬰一,議價,,,,,,,,,,,,
2014-02-10,29131,農林一,等價,,,,,,,,,166.58,166.00,177.00,155.00
2014-02-10,29131,農林一,議價,,,,,,,,,,,,
2014-02-10,29132,農林二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-10,29132,農林二,議價,,,,,,,,,,,,
2014-02-10,29151,潤全一,等價,103.75,+0.55,103.10,103.75,103.10,12,133,"13,725,300",103.19,103.75,111.00,96.50
2014-02-10,29151,潤全一,議價,,,,,,,,,,,,
2014-02-10,29241,東凌一,等價,117.50,+1.50,118.00,118.00,117.50,3,10,"1,177,500",117.75,117.50,125.70,109.30
2014-02-10,29241,東凌一,議價,,,,,,,,,,,,
2014-02-10,30032,健和二,等價,136.25,+7.75,130.00,137.00,130.00,128,464,"62,384,100",134.44,136.25,145.75,126.75
2014-02-10,30032,健和二,議價,,,,,,,,,,,,
2014-02-10,30162,嘉晶二,等價,101.00,+0.50,101.00,101.00,101.00,3,60,"6,060,000",101.00,101.00,108.05,93.95
2014-02-10,30162,嘉晶二,議價,,,,,,,,,,,,
2014-02-10,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-10,30192,亞光二,議價,,,,,,,,,,,,
2014-02-10,30193,亞光三,等價,101.50,+1.30,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2014-02-10,30193,亞光三,議價,,,,,,,,,,,,
2014-02-10,30194,亞光四,等價,100.20,,100.30,100.40,100.10,6,55,"5,515,000",100.27,100.20,107.20,93.20
2014-02-10,30194,亞光四,議價,,,,,,,,,,,,
2014-02-10,30263,禾伸三,等價,,,,,,,,,105.05,105.00,112.35,97.65
2014-02-10,30263,禾伸三,議價,,,,,,,,,,,,
2014-02-10,30333,威健三,等價,112.50,+0.50,112.05,112.50,111.80,24,72,"8,064,950",112.01,112.50,120.35,104.65
2014-02-10,30333,威健三,議價,,,,,,,,,,,,
2014-02-10,30424,晶技四,等價,102.90,-0.10,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2014-02-10,30424,晶技四,議價,,,,,,,,,,,,
2014-02-10,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-02-10,30432,科風二,議價,,,,,,,,,,,,
2014-02-10,30476,訊舟六,等價,,,,,,,,,109.80,109.80,117.45,102.15
2014-02-10,30476,訊舟六,議價,,,,,,,,,,,,
2014-02-10,30543,萬國三,等價,117.00,,117.00,117.05,115.00,9,69,"8,053,050",116.71,117.00,125.15,108.85
2014-02-10,30543,萬國三,議價,,,,,,,,,,,,
2014-02-10,30562,總太二,等價,126.00,+1.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2014-02-10,30562,總太二,議價,,,,,,,,,,,,
2014-02-10,30614,璨圓四,等價,106.95,+0.95,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,114.40,99.50
2014-02-10,30614,璨圓四,議價,,,,,,,,,,,,
2014-02-10,30892,展成二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-02-10,30892,展成二,議價,,,,,,,,,,,,
2014-02-10,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-02-10,31631,波若一,議價,,,,,,,,,,,,
2014-02-10,32051,佰研一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-02-10,32051,佰研一,議價,,,,,,,,,,,,
2014-02-10,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-02-10,32092,全科二,議價,,,,,,,,,,,,
2014-02-10,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-02-10,32522,海灣二,議價,,,,,,,,,,,,
2014-02-10,32842,太普二,等價,,,,,,,,,114.14,114.00,121.95,106.05
2014-02-10,32842,太普二,議價,,,,,,,,,,,,
2014-02-10,32902,東浦二,等價,,,,,,,,,110.73,109.80,117.45,102.15
2014-02-10,32902,東浦二,議價,,,,,,,,,,,,
2014-02-10,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-02-10,33033,岱稜三,議價,,,,,,,,,,,,
2014-02-10,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-10,33034,岱稜四,議價,,,,,,,,,,,,
2014-02-10,33052,昇貿二,等價,107.50,-1.50,107.00,108.00,107.00,11,140,"15,080,000",107.71,107.50,115.00,100.00
2014-02-10,33052,昇貿二,議價,,,,,,,,,,,,
2014-02-10,33132,斐成二,等價,,,,,,,,,113.40,113.40,121.30,105.50
2014-02-10,33132,斐成二,議價,,,,,,,,,,,,
2014-02-10,33221,建舜一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2014-02-10,33221,建舜一,議價,,,,,,,,,,,,
2014-02-10,33232,加百二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-02-10,33232,加百二,議價,,,,,,,,,,,,
2014-02-10,33241,雙鴻一,等價,,,,,,,,,102.00,107.10,114.55,99.65
2014-02-10,33241,雙鴻一,議價,,,,,,,,,,,,
2014-02-10,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-02-10,33631,上詮一,議價,,,,,,,,,,,,
2014-02-10,33802,明泰二,等價,133.00,,133.00,133.00,133.00,2,6,"798,000",133.00,133.00,142.30,123.70
2014-02-10,33802,明泰二,議價,,,,,,,,,,,,
2014-02-10,33833,新世三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-02-10,33833,新世三,議價,,,,,,,,,,,,
2014-02-10,33834,新世四,等價,101.05,+0.15,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,108.10,94.00
2014-02-10,33834,新世四,議價,,,,,,,,,,,,
2014-02-10,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-02-10,33901,旭軟一,議價,,,,,,,,,,,,
2014-02-10,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-02-10,34382,類比二,議價,,,,,,,,,,,,
2014-02-10,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-02-10,34901,單井一,議價,,,,,,,,,,,,
2014-02-10,34941,誠研一,等價,132.00,-6.00,133.10,133.10,132.00,3,8,"1,061,500",132.68,132.00,141.20,122.80
2014-02-10,34941,誠研一,議價,,,,,,,,,,,,
2014-02-10,35141,昱晶一,等價,107.10,-1.15,108.10,108.20,107.10,28,91,"9,820,900",107.92,107.10,114.55,99.65
2014-02-10,35141,昱晶一,議價,,,,,,,,,,,,
2014-02-10,35142,昱晶二,等價,119.55,,119.55,119.55,119.55,1,9,"1,075,950",119.55,119.55,127.90,111.20
2014-02-10,35142,昱晶二,議價,,,,,,,,,,,,
2014-02-10,35262,凡甲二,等價,,,,,,,,,113.53,113.00,120.90,105.10
2014-02-10,35262,凡甲二,議價,,,,,,,,,,,,
2014-02-10,35451,旭曜一,等價,102.50,-0.10,102.00,102.50,102.00,2,21,"2,142,500",102.02,102.50,109.65,95.35
2014-02-10,35451,旭曜一,議價,,,,,,,,,,,,
2014-02-10,35522,同致二,等價,,,,,,,,,101.00,101.35,108.40,94.30
2014-02-10,35522,同致二,議價,,,,,,,,,,,,
2014-02-10,35523,同致三,等價,,,,,,,,,136.00,134.00,143.35,124.65
2014-02-10,35523,同致三,議價,,,,,,,,,,,,
2014-02-10,35761,新日一,等價,133.70,-0.10,134.50,134.50,132.50,8,9,"1,197,200",133.02,133.70,143.05,124.35
2014-02-10,35761,新日一,議價,,,,,,,,,,,,
2014-02-10,35762,新日二,等價,132.50,+0.10,133.00,133.00,132.50,4,4,"531,000",132.75,132.50,141.75,123.25
2014-02-10,35762,新日二,議價,,,,,,,,,,,,
2014-02-10,35911,艾笛一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-02-10,35911,艾笛一,議價,,,,,,,,,,,,
2014-02-10,35912,艾笛二,等價,110.65,-0.65,112.00,113.65,110.30,59,123,"13,740,700",111.71,110.65,118.35,102.95
2014-02-10,35912,艾笛二,議價,,,,,,,,,,,,
2014-02-10,35981,奕力一,等價,,,,,,,,,110.20,109.00,116.60,101.40
2014-02-10,35981,奕力一,議價,,,,,,,,,,,,
2014-02-10,36071,谷崧一,等價,,,,,,,,,104.95,104.85,112.15,97.55
2014-02-10,36071,谷崧一,議價,,,,,,,,,,,,
2014-02-10,36311,晟楠一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-02-10,36311,晟楠一,議價,,,,,,,,,,,,
2014-02-10,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-02-10,36312,晟楠二,議價,,,,,,,,,,,,
2014-02-10,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-02-10,36321,研勤一,議價,,,,,,,,,,,,
2014-02-10,36631,鑫科一,等價,,,,,,,,,129.10,129.10,138.10,120.10
2014-02-10,36631,鑫科一,議價,,,,,,,,,,,,
2014-02-10,36632,鑫科二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-02-10,36632,鑫科二,議價,,,,,,,,,,,,
2014-02-10,36801,家登一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-02-10,36801,家登一,議價,,,,,,,,,,,,
2014-02-10,36891,湧德一,等價,117.10,+2.60,117.00,118.00,117.00,21,47,"5,534,100",117.74,117.10,125.25,108.95
2014-02-10,36891,湧德一,議價,,,,,,,,,,,,
2014-02-10,36981,隆達一,等價,132.00,-1.90,129.20,132.00,129.20,2,2,"261,200",130.60,132.00,141.20,122.80
2014-02-10,36981,隆達一,議價,,,,,,,,,,,,
2014-02-10,36982,隆達二,等價,106.65,-0.35,106.90,107.10,105.50,69,297,"31,576,900",106.31,106.65,114.10,99.20
2014-02-10,36982,隆達二,議價,,,,,,,,,,,,
2014-02-10,41072,邦特二,等價,115.50,+0.50,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,123.55,107.45
2014-02-10,41072,邦特二,議價,,,,,,,,,,,,
2014-02-10,41092,加捷二,等價,,,,,,,,,132.00,141.25,151.00,131.40
2014-02-10,41092,加捷二,議價,,,,,,,,,,,,
2014-02-10,41133,聯上三,等價,102.25,+2.75,99.50,103.65,99.50,37,70,"7,145,050",102.07,102.25,109.40,95.10
2014-02-10,41133,聯上三,議價,,,,,,,,,,,,
2014-02-10,41143,健喬三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2014-02-10,41143,健喬三,議價,,,,,,,,,,,,
2014-02-10,41144,健喬四,等價,,,,,,,,,161.00,177.00,189.00,165.00
2014-02-10,41144,健喬四,議價,,,,,,,,,,,,
2014-02-10,41191,旭富一,等價,105.00,,105.50,105.50,105.00,6,33,"3,466,200",105.03,105.00,112.35,97.65
2014-02-10,41191,旭富一,議價,,,,,,,,,,,,
2014-02-10,41291,聯骨一,等價,,,,,,,,,115.33,120.00,128.40,111.60
2014-02-10,41291,聯骨一,議價,,,,,,,,,,,,
2014-02-10,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-02-10,41381,曜亞一,議價,,,,,,,,,,,,
2014-02-10,41411,龍燈一,等價,102.75,+1.10,102.00,102.75,101.80,11,15,"1,531,400",102.09,102.75,109.90,95.60
2014-02-10,41411,龍燈一,議價,,,,,,,,,,,,
2014-02-10,41531,鈺緯一,等價,118.00,+3.00,115.00,118.00,115.00,3,11,"1,268,000",115.27,118.00,126.25,109.75
2014-02-10,41531,鈺緯一,議價,,,,,,,,,,,,
2014-02-10,41611,聿新一,等價,137.95,+2.25,135.70,137.95,135.70,3,14,"1,924,550",137.46,137.95,147.60,128.30
2014-02-10,41611,聿新一,議價,,,,,,,,,,,,
2014-02-10,41641,承業一,等價,104.70,-0.20,104.70,104.70,104.70,1,2,"209,400",104.70,104.70,112.00,97.40
2014-02-10,41641,承業一,議價,,,,,,,,,,,,
2014-02-10,41681,醣聯一,等價,,,,,,,,,119.20,119.60,127.95,111.25
2014-02-10,41681,醣聯一,議價,,,,,,,,,,,,
2014-02-10,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-02-10,42072,環泰二,議價,,,,,,,,,,,,
2014-02-10,43066,炎洲六,等價,107.00,-0.25,107.00,107.00,107.00,4,10,"1,070,000",107.00,107.00,114.45,99.55
2014-02-10,43066,炎洲六,議價,,,,,,,,,,,,
2014-02-10,43067,炎洲七,等價,,,,,,,,,124.00,124.95,133.65,116.25
2014-02-10,43067,炎洲七,議價,,,,,,,,,,,,
2014-02-10,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-10,44021,福大一,議價,,,,,,,,,,,,
2014-02-10,44161,三圓一,等價,,,,,,,,,103.50,104.00,111.25,96.75
2014-02-10,44161,三圓一,議價,,,,,,,,,,,,
2014-02-10,44301,耀億一,等價,,,,,,,,,118.00,117.00,125.15,108.85
2014-02-10,44301,耀億一,議價,,,,,,,,,,,,
2014-02-10,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
