資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-23,47142,永捷二,議價,,,,,,,,,,,,
2014-04-23,47331,上緯一,等價,256.00,,256.00,256.00,256.00,1,6,"1,536,000",256.00,256.00,273.00,239.00
2014-04-23,47331,上緯一,議價,,,,,,,,,,,,
2014-04-23,47351,豪展一,等價,,,,,,,,,110.40,114.50,122.50,106.50
2014-04-23,47351,豪展一,議價,,,,,,,,,,,,
2014-04-23,47361,泰博一,等價,117.00,-1.00,117.00,117.00,117.00,3,5,"585,000",117.00,117.00,125.15,108.85
2014-04-23,47361,泰博一,議價,,,,,,,,,,,,
2014-04-23,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-04-23,47371,華廣一,議價,,,,,,,,,,,,
2014-04-23,47391,康普一,等價,135.00,,135.00,135.00,135.00,2,20,"2,700,000",135.00,135.00,144.45,125.55
2014-04-23,47391,康普一,議價,,,,,,,,,,,,
2014-04-23,47451,合富一,等價,116.00,+2.50,110.50,116.00,110.50,3,4,"458,500",114.62,116.00,124.10,107.90
2014-04-23,47451,合富一,議價,,,,,,,,,,,,
2014-04-23,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-04-23,47461,台耀一,議價,,,,,,,,,,,,
2014-04-23,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-04-23,49031,聯光一,議價,,,,,,,,,,,,
2014-04-23,49063,正文三,等價,,,,,,,,,112.30,114.80,122.80,106.80
2014-04-23,49063,正文三,議價,,,,,,,,,,,,
2014-04-23,49121,聯控一,等價,116.00,,114.30,116.00,114.30,4,60,"6,926,000",115.43,116.00,124.10,107.90
2014-04-23,49121,聯控一,議價,,,,,,,,,,,,
2014-04-23,49241,欣厚一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-04-23,49241,欣厚一,議價,,,,,,,,,,,,
2014-04-23,49271,泰鼎一,等價,119.90,+0.90,120.00,120.00,119.90,3,27,"3,239,800",119.99,119.90,128.25,111.55
2014-04-23,49271,泰鼎一,議價,,,,,,,,,,,,
2014-04-23,49331,友輝一,等價,102.20,-0.15,102.35,102.35,102.00,10,89,"9,101,250",102.26,102.20,109.35,95.05
2014-04-23,49331,友輝一,議價,,,,,,,,,,,,
2014-04-23,49391,亞電一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2014-04-23,49391,亞電一,議價,,,,,,,,,,,,
2014-04-23,49441,兆遠一,等價,,,,,,,,,128.00,129.05,138.05,120.05
2014-04-23,49441,兆遠一,議價,,,,,,,,,,,,
2014-04-23,50111,久陽一,等價,104.50,,104.50,104.50,104.00,11,62,"6,478,050",104.48,104.50,111.80,97.20
2014-04-23,50111,久陽一,議價,,,,,,,,,,,,
2014-04-23,52133,亞昕三,等價,103.50,-0.15,103.65,103.65,103.50,25,42,"4,351,350",103.60,103.50,110.70,96.30
2014-04-23,52133,亞昕三,議價,,,,,,,,,,,,
2014-04-23,52134,亞昕四,等價,104.00,-0.50,104.00,104.00,104.00,3,19,"1,976,000",104.00,104.00,111.25,96.75
2014-04-23,52134,亞昕四,議價,,,,,,,,,,,,
2014-04-23,52135,亞昕五,等價,,,,,,,,,108.70,108.70,116.30,101.10
2014-04-23,52135,亞昕五,議價,,,,,,,,,,,,
2014-04-23,52301,雷笛一,等價,120.50,-7.50,121.10,121.10,120.50,3,16,"1,931,600",120.72,120.50,128.90,112.10
2014-04-23,52301,雷笛一,議價,,,,,,,,,,,,
2014-04-23,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-04-23,52631,智崴一,議價,,,,,,,,,,,,
2014-04-23,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-04-23,52632,智崴二,議價,,,,,,,,,,,,
2014-04-23,53092,系統二,等價,,,,,,,,,140.00,138.00,147.65,128.35
2014-04-23,53092,系統二,議價,,,,,,,,,,,,
2014-04-23,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-04-23,53553,佳總三,議價,,,,,,,,,,,,
2014-04-23,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-04-23,53883,中磊三,議價,,,,,,,,,,,,
2014-04-23,53884,中磊四,等價,,,,,,,,,168.00,172.00,184.00,160.00
2014-04-23,53884,中磊四,議價,,,,,,,,,,,,
2014-04-23,53885,中磊五,等價,,,,,,,,,136.30,136.90,146.45,127.35
2014-04-23,53885,中磊五,議價,,,,,,,,,,,,
2014-04-23,53923,應華三,等價,112.40,-0.30,111.80,112.40,108.80,4,21,"2,318,400",110.40,112.40,120.25,104.55
2014-04-23,53923,應華三,議價,,,,,,,,,,,,
2014-04-23,54521,佶優一,等價,106.00,-2.35,106.00,106.00,106.00,3,20,"2,120,000",106.00,106.00,113.40,98.60
2014-04-23,54521,佶優一,議價,,,,,,,,,,,,
2014-04-23,54641,霖宏一,等價,131.05,-0.45,132.00,132.00,131.00,4,9,"1,181,100",131.23,131.05,140.20,121.90
2014-04-23,54641,霖宏一,議價,,,,,,,,,,,,
2014-04-23,54754,德宏四,等價,107.70,-0.30,107.50,107.70,107.50,2,120,"12,910,000",107.58,107.70,115.20,100.20
2014-04-23,54754,德宏四,議價,,,,,,,,,,,,
2014-04-23,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-23,54755,德宏五,議價,,,,,,,,,,,,
2014-04-23,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-23,54756,德宏六,議價,,,,,,,,,,,,
2014-04-23,54757,德宏七,等價,123.80,,123.80,123.80,123.80,1,3,"371,400",123.80,123.80,132.45,115.15
2014-04-23,54757,德宏七,議價,,,,,,,,,,,,
2014-04-23,54913,連展三,等價,131.05,-0.95,131.05,131.05,131.05,2,8,"1,048,400",131.05,131.05,140.20,121.90
2014-04-23,54913,連展三,議價,,,,,,,,,,,,
2014-04-23,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-04-23,54982,凱崴二,議價,,,,,,,,,,,,
2014-04-23,55123,力麒三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-04-23,55123,力麒三,議價,,,,,,,,,,,,
2014-04-23,55225,遠雄五,等價,103.20,+0.10,103.50,103.50,103.20,7,25,"2,584,300",103.37,103.20,110.40,96.00
2014-04-23,55225,遠雄五,議價,,,,,,,,,,,,
2014-04-23,55226,遠雄六,等價,103.45,-0.15,103.60,103.60,103.20,6,18,"1,859,050",103.28,103.45,110.65,96.25
2014-04-23,55226,遠雄六,議價,,,,,,,,,,,,
2014-04-23,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-04-23,55343,長虹三,議價,,,,,,,,,,,,
2014-04-23,56031,陸海一,等價,,,,,,,,,107.51,104.45,111.75,97.15
2014-04-23,56031,陸海一,議價,,,,,,,,,,,,
2014-04-23,59054,南仁三,等價,110.95,,110.25,110.95,110.25,11,331,"36,669,450",110.78,110.95,118.70,103.20
2014-04-23,59054,南仁三,議價,,,,,,,,,,,,
2014-04-23,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-04-23,61083,競國三,議價,,,,,,,,,,,,
2014-04-23,61153,鎰勝三,等價,,,,,,,,,126.70,126.70,135.55,117.85
2014-04-23,61153,鎰勝三,議價,,,,,,,,,,,,
2014-04-23,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-23,61232,上奇二,議價,,,,,,,,,,,,
2014-04-23,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-04-23,61332,金橋二,議價,,,,,,,,,,,,
2014-04-23,61341,萬旭一,等價,110.10,-3.90,110.10,110.10,110.10,2,8,"880,800",110.10,110.10,117.80,102.40
2014-04-23,61341,萬旭一,議價,,,,,,,,,,,,
2014-04-23,61392,亞翔二,等價,106.90,+0.30,106.60,106.90,106.60,6,92,"9,807,800",106.60,106.90,114.35,99.45
2014-04-23,61392,亞翔二,議價,,,,,,,,,,,,
2014-04-23,61613,捷波三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2014-04-23,61613,捷波三,議價,,,,,,,,,,,,
2014-04-23,61683,宏齊三,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-04-23,61683,宏齊三,議價,,,,,,,,,,,,
2014-04-23,61703,統振三,等價,,,,,,,,,107.16,107.00,114.45,99.55
2014-04-23,61703,統振三,議價,,,,,,,,,,,,
2014-04-23,61761,瑞儀一,等價,103.40,-0.60,104.00,104.00,103.00,43,461,"47,735,800",103.54,103.40,110.60,96.20
2014-04-23,61761,瑞儀一,議價,,,,,,,,,,,,
2014-04-23,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-04-23,61774,達麗四,議價,,,,,,,,,,,,
2014-04-23,61841,大豐一,等價,103.70,+0.10,103.70,103.70,103.70,3,10,"1,037,000",103.70,103.70,110.95,96.45
2014-04-23,61841,大豐一,議價,,,,,,,,,,,,
2014-04-23,61972,佳必二,等價,,,,,,,,,100.36,100.10,107.10,93.10
2014-04-23,61972,佳必二,議價,,,,,,,,,,,,
2014-04-23,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-04-23,62062,飛捷二,議價,,,,,,,,,,,,
2014-04-23,62172,中探二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-04-23,62172,中探二,議價,,,,,,,,,,,,
2014-04-23,62173,中探三,等價,,,,,,,,,108.50,111.55,119.35,103.75
2014-04-23,62173,中探三,議價,,,,,,,,,,,,
2014-04-23,62191,富旺一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-23,62191,富旺一,議價,,,,,,,,,,,,
2014-04-23,62192,富旺二,等價,110.00,-0.05,111.00,111.00,110.00,8,14,"1,548,550",110.61,110.00,117.70,102.30
2014-04-23,62192,富旺二,議價,,,,,,,,,,,,
2014-04-23,62206,岳豐六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-04-23,62206,岳豐六,議價,,,,,,,,,,,,
2014-04-23,62207,岳豐七,等價,105.00,-0.30,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2014-04-23,62207,岳豐七,議價,,,,,,,,,,,,
2014-04-23,62382,勝麗二,等價,131.00,+2.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2014-04-23,62382,勝麗二,議價,,,,,,,,,,,,
2014-04-23,62452,立端二,等價,,,,,,,,,117.00,116.00,124.10,107.90
2014-04-23,62452,立端二,議價,,,,,,,,,,,,
2014-04-23,62613,久元三,等價,,,,,,,,,114.08,114.50,122.50,106.50
2014-04-23,62613,久元三,議價,,,,,,,,,,,,
2014-04-23,62641,士通一,等價,109.90,-0.90,107.00,109.90,107.00,2,11,"1,179,900",107.26,109.90,117.55,102.25
2014-04-23,62641,士通一,議價,,,,,,,,,,,,
2014-04-23,62753,元山三,等價,,,,,,,,,105.85,105.85,113.25,98.45
2014-04-23,62753,元山三,議價,,,,,,,,,,,,
2014-04-23,62754,元山四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-23,62754,元山四,議價,,,,,,,,,,,,
2014-04-23,62842,佳邦二,等價,,,,,,,,,151.42,145.00,155.00,134.85
2014-04-23,62842,佳邦二,議價,,,,,,,,,,,,
2014-04-23,62851,啟�痐@,等價,99.85,+0.05,99.85,99.85,99.80,5,104,"10,384,300",99.84,99.85,106.80,92.90
2014-04-23,62851,啟�痐@,議價,,,,,,,,,,,,
2014-04-23,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-04-23,62873,元隆三,議價,,,,,,,,,,,,
2014-04-23,62905,良維五,等價,,,,,,,,,154.00,162.00,173.00,151.00
2014-04-23,62905,良維五,議價,,,,,,,,,,,,
2014-04-23,62906,良維六,等價,,,,,,,,,162.00,144.00,154.00,133.95
2014-04-23,62906,良維六,議價,,,,,,,,,,,,
2014-04-23,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-04-23,65093,聚和三,議價,,,,,,,,,,,,
2014-04-23,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-04-23,68031,崑鼎一,議價,,,,,,,,,,,,
2014-04-23,80111,台通一,等價,123.00,+1.50,125.40,125.40,122.00,3,10,"1,232,200",123.22,123.00,131.60,114.40
2014-04-23,80111,台通一,議價,,,,,,,,,,,,
2014-04-23,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-04-23,80423,金電三,議價,,,,,,,,,,,,
2014-04-23,80493,晶采三,等價,,,,,,,,,119.00,120.50,128.90,112.10
2014-04-23,80493,晶采三,議價,,,,,,,,,,,,
2014-04-23,80503,廣積三,等價,,,,,,,,,174.66,175.00,187.00,163.00
2014-04-23,80503,廣積三,議價,,,,,,,,,,,,
2014-04-23,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-04-23,80743,鉅橡三,議價,,,,,,,,,,,,
2014-04-23,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-04-23,80744,鉅橡四,議價,,,,,,,,,,,,
2014-04-23,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-04-23,80763,伍豐三,議價,,,,,,,,,,,,
2014-04-23,80912,翔名二,等價,123.00,+0.50,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,131.60,114.40
2014-04-23,80912,翔名二,議價,,,,,,,,,,,,
2014-04-23,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-23,80913,翔名三,議價,,,,,,,,,,,,
2014-04-23,81033,瀚荃三,等價,,,,,,,,,146.22,146.60,156.00,136.35
2014-04-23,81033,瀚荃三,議價,,,,,,,,,,,,
2014-04-23,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-04-23,81052,凌巨二,議價,,,,,,,,,,,,
2014-04-23,81072,大億二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-04-23,81072,大億二,議價,,,,,,,,,,,,
2014-04-23,81073,大億三,等價,,,,,,,,,128.80,129.50,138.55,120.45
2014-04-23,81073,大億三,議價,,,,,,,,,,,,
2014-04-23,81126,至上六,等價,126.00,-5.50,128.00,128.00,123.50,19,30,"3,758,150",125.27,126.00,134.80,117.20
2014-04-23,81126,至上六,議價,,,,,,,,,,,,
2014-04-23,81127,至上七,等價,140.00,-10.00,146.00,146.00,140.00,2,2,"286,000",143.00,140.00,149.80,130.20
2014-04-23,81127,至上七,議價,,,,,,,,,,,,
2014-04-23,81711,天宇一,等價,,,,,,,,,192.30,191.00,204.00,178.00
2014-04-23,81711,天宇一,議價,,,,,,,,,,,,
2014-04-23,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-04-23,82401,華宏一,議價,,,,,,,,,,,,
2014-04-23,82402,華宏二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2014-04-23,82402,華宏二,議價,,,,,,,,,,,,
2014-04-23,83741,羅昇一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2014-04-23,83741,羅昇一,議價,,,,,,,,,,,,
2014-04-23,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-04-23,83903,金益三,議價,,,,,,,,,,,,
2014-04-23,83904,金益四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-04-23,83904,金益四,議價,,,,,,,,,,,,
2014-04-23,84011,白紗一,等價,,,,,,,,,115.10,116.00,124.10,107.90
2014-04-23,84011,白紗一,議價,,,,,,,,,,,,
2014-04-23,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-04-23,84031,盛弘一,議價,,,,,,,,,,,,
2014-04-23,84032,盛弘二,等價,108.00,,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2014-04-23,84032,盛弘二,議價,,,,,,,,,,,,
2014-04-23,84061,金可一,等價,113.00,,112.90,113.00,112.90,2,10,"1,129,500",112.95,113.00,120.90,105.10
2014-04-23,84061,金可一,議價,,,,,,,,,,,,
2014-04-23,84111,福貞一,等價,105.90,+0.90,105.90,105.90,105.90,1,2,"211,800",105.90,105.90,113.30,98.50
2014-04-23,84111,福貞一,議價,,,,,,,,,,,,
2014-04-23,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-04-23,84211,旭源一,議價,,,,,,,,,,,,
2014-04-23,84291,金麗一,等價,104.90,-0.75,105.65,105.65,104.50,29,152,"15,965,250",105.03,104.90,112.20,97.60
2014-04-23,84291,金麗一,議價,,,,,,,,,,,,
2014-04-23,89255,偉盟五,等價,,,,,,,,,101.03,101.55,108.65,94.45
2014-04-23,89255,偉盟五,議價,,,,,,,,,,,,
2014-04-23,89273,北基三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-23,89273,北基三,議價,,,,,,,,,,,,
2014-04-23,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-23,89274,北基四,議價,,,,,,,,,,,,
2014-04-23,89302,青鋼二,等價,,,,,,,,,134.00,125.00,133.75,116.25
2014-04-23,89302,青鋼二,議價,,,,,,,,,,,,
2014-04-23,89331,愛地一,等價,114.20,-3.00,116.00,116.00,114.20,6,22,"2,550,200",115.91,114.20,122.15,106.25
2014-04-23,89331,愛地一,議價,,,,,,,,,,,,
2014-04-23,89332,愛地二,等價,,,,,,,,,121.50,120.00,128.40,111.60
2014-04-23,89332,愛地二,議價,,,,,,,,,,,,
2014-04-23,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-04-23,89333,愛地三,議價,,,,,,,,,,,,
2014-04-23,89424,森鉅四,等價,168.00,+3.00,168.00,168.00,168.00,2,10,"1,680,000",168.00,168.00,179.00,157.00
2014-04-23,89424,森鉅四,議價,,,,,,,,,,,,
2014-04-23,89963,高力三,等價,,,,,,,,,117.06,116.00,124.10,107.90
2014-04-23,89963,高力三,議價,,,,,,,,,,,,
2014-04-23,98021,鈺齊一,等價,,,,,,,,,115.00,113.00,120.90,105.10
2014-04-23,98021,鈺齊一,議價,,,,,,,,,,,,
2014-04-23,98022,鈺齊二,等價,109.50,+0.60,109.00,109.95,109.00,17,47,"5,134,200",109.23,109.50,117.15,101.85
2014-04-23,98022,鈺齊二,議價,,,,,,,,,,,,
2014-04-23,99342,成霖二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-04-23,99342,成霖二,議價,,,,,,,,,,,,
2014-04-23,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-04-23,99351,慶富一,議價,,,,,,,,,,,,
2014-04-23,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-04-23,99352,慶富二,議價,,,,,,,,,,,,
2014-04-23,99391,宏全一,等價,,,,,,,,,101.99,101.80,108.90,94.70
2014-04-23,99391,宏全一,議價,,,,,,,,,,,,
2014-04-23,99411,裕融一,等價,116.50,-0.80,117.30,117.30,116.50,11,45,"5,259,100",116.86,116.50,124.65,108.35
2014-04-23,99411,裕融一,議價,,,,,,,,,,,,
2014-04-23,99442,新麗二,等價,,,,,,,,,153.50,155.00,165.00,144.15
2014-04-23,99442,新麗二,議價,,,,,,,,,,,,
2014-04-23,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-04-23,99451,潤新一,議價,,,,,,,,,,,,
2014-04-23,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-04-23,99461,三發一,議價,,,,,,,,,,,,
2014-04-23,合計,,,,,,,,993,"5,062","567,164,900",,,,
