資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-12,20066,東鋼六,等價,,,,,,,,,102.09,102.95,110.15,95.75
2014-02-12,20066,東鋼六,議價,,,,,,,,,,,,
2014-02-12,20224,聚亨四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-02-12,20224,聚亨四,議價,,,,,,,,,,,,
2014-02-12,20314,新光四,等價,103.50,,103.50,103.50,103.50,11,37,"3,829,500",103.50,103.50,110.70,96.30
2014-02-12,20314,新光四,議價,,,,,,,,,,,,
2014-02-12,20592,川湖二,等價,,,,,,,,,199.90,199.00,212.00,186.00
2014-02-12,20592,川湖二,議價,,,,,,,,,,,,
2014-02-12,20611,風青一,等價,144.80,+6.70,141.30,144.80,141.30,2,3,"430,900",143.63,144.80,154.00,134.70
2014-02-12,20611,風青一,議價,,,,,,,,,,,,
2014-02-12,21011,南港一,等價,105.00,-0.05,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2014-02-12,21011,南港一,議價,,,,,,,,,,,,
2014-02-12,22311,為升一,等價,154.00,+9.00,149.00,154.00,148.90,23,29,"4,378,000",150.96,154.00,164.00,143.25
2014-02-12,22311,為升一,議價,,,,,,,,,,,,
2014-02-12,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-02-12,23323,友訊三,議價,,,,,,,,,,,,
2014-02-12,23532,宏�痐G,等價,96.20,+0.40,96.00,96.20,96.00,4,41,"3,944,000",96.19,96.20,102.90,89.50
2014-02-12,23532,宏�痐G,議價,,,,,,,,,,,,
2014-02-12,23833,台光三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-02-12,23833,台光三,議價,,,,,,,,,,,,
2014-02-12,23935,億光五,等價,110.60,+1.85,108.80,110.65,108.80,101,529,"58,190,250",110.00,110.60,118.30,102.90
2014-02-12,23935,億光五,議價,,,,,,,,,,,,
2014-02-12,240601,國碩E1,等價,229.00,-1.00,229.00,229.00,229.00,1,1,"229,000",229.00,229.00,245.00,213.00
2014-02-12,240601,國碩E1,議價,,,,,,,,,,,,
2014-02-12,24061,國碩一,等價,,,,,,,,,103.50,102.50,109.65,95.35
2014-02-12,24061,國碩一,議價,,,,,,,,,,,,
2014-02-12,24062,國碩二,等價,147.00,-0.05,148.00,149.00,145.00,10,26,"3,814,000",146.69,147.00,157.00,136.75
2014-02-12,24062,國碩二,議價,,,,,,,,,,,,
2014-02-12,24192,仲琦二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-12,24192,仲琦二,議價,,,,,,,,,,,,
2014-02-12,24193,仲琦三,等價,120.15,-0.30,123.00,123.00,120.15,19,81,"9,826,350",121.31,120.15,128.55,111.75
2014-02-12,24193,仲琦三,議價,,,,,,,,,,,,
2014-02-12,24283,興勤三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-02-12,24283,興勤三,議價,,,,,,,,,,,,
2014-02-12,24422,美齊二,等價,,,,,,,,,121.19,121.80,130.30,113.30
2014-02-12,24422,美齊二,議價,,,,,,,,,,,,
2014-02-12,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-02-12,24612,光群二,議價,,,,,,,,,,,,
2014-02-12,24622,良得二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-02-12,24622,良得二,議價,,,,,,,,,,,,
2014-02-12,24623,良得三,等價,137.50,+0.50,137.50,137.50,137.50,3,5,"687,500",137.50,137.50,147.10,127.90
2014-02-12,24623,良得三,議價,,,,,,,,,,,,
2014-02-12,24742,可成二,等價,123.00,+1.60,122.40,124.10,122.00,153,662,"81,598,800",123.26,123.00,131.60,114.40
2014-02-12,24742,可成二,議價,,,,,,,,,,,,
2014-02-12,24781,大毅一,等價,107.00,+0.50,107.00,107.00,107.00,1,22,"2,354,000",107.00,107.00,114.45,99.55
2014-02-12,24781,大毅一,議價,,,,,,,,,,,,
2014-02-12,24816,強茂六,等價,,,,,,,,,122.50,122.50,131.05,113.95
2014-02-12,24816,強茂六,議價,,,,,,,,,,,,
2014-02-12,24817,強茂七,等價,,,,,,,,,122.10,122.10,130.60,113.60
2014-02-12,24817,強茂七,議價,,,,,,,,,,,,
2014-02-12,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-02-12,24894,瑞軒四,議價,,,,,,,,,,,,
2014-02-12,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-02-12,24993,東貝三,議價,,,,,,,,,,,,
2014-02-12,25052,國揚二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-02-12,25052,國揚二,議價,,,,,,,,,,,,
2014-02-12,25281,皇普一,等價,,,,,,,,,142.00,141.00,150.00,131.15
2014-02-12,25281,皇普一,議價,,,,,,,,,,,,
2014-02-12,25352,達工二,等價,103.80,,103.80,103.80,103.80,4,8,"830,400",103.80,103.80,111.05,96.55
2014-02-12,25352,達工二,議價,,,,,,,,,,,,
2014-02-12,25353,達工三,等價,100.45,+0.10,100.60,100.60,100.30,7,51,"5,122,700",100.44,100.45,107.45,93.45
2014-02-12,25353,達工三,議價,,,,,,,,,,,,
2014-02-12,25362,宏普二,等價,,,,,,,,,106.45,105.70,113.05,98.35
2014-02-12,25362,宏普二,議價,,,,,,,,,,,,
2014-02-12,25372,聯開二,等價,104.00,+0.50,104.00,104.00,104.00,4,10,"1,040,000",104.00,104.00,111.25,96.75
2014-02-12,25372,聯開二,議價,,,,,,,,,,,,
2014-02-12,25373,聯開三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-02-12,25373,聯開三,議價,,,,,,,,,,,,
2014-02-12,25375,聯開五,等價,95.60,-0.30,95.90,95.90,95.60,10,24,"2,299,500",95.81,95.60,102.25,88.95
2014-02-12,25375,聯開五,議價,,,,,,,,,,,,
2014-02-12,25382,基泰二,等價,,,,,,,,,116.10,116.10,124.20,108.00
2014-02-12,25382,基泰二,議價,,,,,,,,,,,,
2014-02-12,25383,基泰三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-12,25383,基泰三,議價,,,,,,,,,,,,
2014-02-12,25473,日勝三,等價,104.00,-1.20,104.60,104.60,103.25,18,86,"8,921,550",103.73,104.00,111.25,96.75
2014-02-12,25473,日勝三,議價,,,,,,,,,,,,
2014-02-12,25474,日勝四,等價,103.60,-1.20,104.55,104.55,103.00,20,67,"6,939,650",103.57,103.60,110.85,96.35
2014-02-12,25474,日勝四,議價,,,,,,,,,,,,
2014-02-12,25961,綠意一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-02-12,25961,綠意一,議價,,,,,,,,,,,,
2014-02-12,26033,長榮三,等價,107.55,+0.50,107.60,107.60,107.50,4,17,"1,828,550",107.56,107.55,115.05,100.05
2014-02-12,26033,長榮三,議價,,,,,,,,,,,,
2014-02-12,26094,陽明四,等價,102.50,+0.05,102.50,102.50,102.50,1,19,"1,947,500",102.50,102.50,109.65,95.35
2014-02-12,26094,陽明四,議價,,,,,,,,,,,,
2014-02-12,26105,華航五,等價,100.80,-0.05,100.85,100.85,100.70,9,104,"10,482,650",100.79,100.80,107.85,93.75
2014-02-12,26105,華航五,議價,,,,,,,,,,,,
2014-02-12,26361,台驊一,等價,,,,,,,,,118.80,117.00,125.15,108.85
2014-02-12,26361,台驊一,議價,,,,,,,,,,,,
2014-02-12,26362,台驊二,等價,104.45,+1.25,103.00,104.45,103.00,7,41,"4,244,450",103.52,104.45,111.75,97.15
2014-02-12,26362,台驊二,議價,,,,,,,,,,,,
2014-02-12,26371,慧洋一,等價,100.90,+0.10,100.80,100.90,100.80,2,10,"1,008,500",100.85,100.90,107.95,93.85
2014-02-12,26371,慧洋一,議價,,,,,,,,,,,,
2014-02-12,27071,晶華一,等價,102.50,+0.10,102.50,102.50,102.50,1,20,"2,050,000",102.50,102.50,109.65,95.35
2014-02-12,27071,晶華一,議價,,,,,,,,,,,,
2014-02-12,27241,富驛一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2014-02-12,27241,富驛一,議價,,,,,,,,,,,,
2014-02-12,28121,台中一,等價,107.50,+0.20,107.30,107.50,107.30,23,98,"10,528,400",107.43,107.50,115.00,100.00
2014-02-12,28121,台中一,議價,,,,,,,,,,,,
2014-02-12,28851,元金一,等價,104.50,+0.10,104.85,104.85,104.40,12,110,"11,488,250",104.43,104.50,111.80,97.20
2014-02-12,28851,元金一,議價,,,,,,,,,,,,
2014-02-12,28883,新金二,等價,105.15,-0.10,105.20,105.20,105.10,20,420,"44,159,500",105.14,105.15,112.50,97.80
2014-02-12,28883,新金二,議價,,,,,,,,,,,,
2014-02-12,29031,遠百一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2014-02-12,29031,遠百一,議價,,,,,,,,,,,,
2014-02-12,29111,麗嬰一,等價,105.10,+0.35,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2014-02-12,29111,麗嬰一,議價,,,,,,,,,,,,
2014-02-12,29131,農林一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-02-12,29131,農林一,議價,,,,,,,,,,,,
2014-02-12,29132,農林二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-12,29132,農林二,議價,,,,,,,,,,,,
2014-02-12,29151,潤全一,等價,103.90,+0.15,104.15,104.75,103.50,8,19,"1,977,650",104.08,103.90,111.15,96.65
2014-02-12,29151,潤全一,議價,,,,,,,,,,,,
2014-02-12,29241,東凌一,等價,118.00,+0.50,119.00,119.00,118.00,2,4,"475,000",118.75,118.00,126.25,109.75
2014-02-12,29241,東凌一,議價,,,,,,,,,,,,
2014-02-12,30032,健和二,等價,136.00,+1.00,136.00,136.00,136.00,3,10,"1,360,000",136.00,136.00,145.50,126.50
2014-02-12,30032,健和二,議價,,,,,,,,,,,,
2014-02-12,30162,嘉晶二,等價,101.00,,101.00,101.00,101.00,1,6,"606,000",101.00,101.00,108.05,93.95
2014-02-12,30162,嘉晶二,議價,,,,,,,,,,,,
2014-02-12,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-12,30192,亞光二,議價,,,,,,,,,,,,
2014-02-12,30193,亞光三,等價,,,,,,,,,101.50,101.00,108.05,93.95
2014-02-12,30193,亞光三,議價,,,,,,,,,,,,
2014-02-12,30194,亞光四,等價,,,,,,,,,100.27,100.20,107.20,93.20
2014-02-12,30194,亞光四,議價,,,,,,,,,,,,
2014-02-12,30263,禾伸三,等價,,,,,,,,,105.05,105.00,112.35,97.65
2014-02-12,30263,禾伸三,議價,,,,,,,,,,,,
2014-02-12,30333,威健三,等價,114.00,+0.40,114.05,114.40,113.80,23,48,"5,473,450",114.03,114.00,121.95,106.05
2014-02-12,30333,威健三,議價,,,,,,,,,,,,
2014-02-12,30424,晶技四,等價,102.80,+0.30,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2014-02-12,30424,晶技四,議價,,,,,,,,,,,,
2014-02-12,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-02-12,30432,科風二,議價,,,,,,,,,,,,
2014-02-12,30476,訊舟六,等價,109.80,,109.80,109.80,109.80,2,5,"549,000",109.80,109.80,117.45,102.15
2014-02-12,30476,訊舟六,議價,,,,,,,,,,,,
2014-02-12,30543,萬國三,等價,117.10,-0.90,118.00,118.00,117.00,31,178,"20,919,000",117.52,117.10,125.25,108.95
2014-02-12,30543,萬國三,議價,,,,,,,,,,,,
2014-02-12,30562,總太二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-02-12,30562,總太二,議價,,,,,,,,,,,,
2014-02-12,30614,璨圓四,等價,,,,,,,,,106.95,106.50,113.95,99.05
2014-02-12,30614,璨圓四,議價,,,,,,,,,,,,
2014-02-12,30892,展成二,等價,173.00,+4.00,172.00,173.00,172.00,3,13,"2,239,000",172.23,173.00,185.00,161.00
2014-02-12,30892,展成二,議價,,,,,,,,,,,,
2014-02-12,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-02-12,31631,波若一,議價,,,,,,,,,,,,
2014-02-12,32051,佰研一,等價,117.00,+1.00,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2014-02-12,32051,佰研一,議價,,,,,,,,,,,,
2014-02-12,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-02-12,32092,全科二,議價,,,,,,,,,,,,
2014-02-12,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-02-12,32522,海灣二,議價,,,,,,,,,,,,
2014-02-12,32842,太普二,等價,,,,,,,,,114.14,114.00,121.95,106.05
2014-02-12,32842,太普二,議價,,,,,,,,,,,,
2014-02-12,32902,東浦二,等價,,,,,,,,,110.73,110.00,117.70,102.30
2014-02-12,32902,東浦二,議價,,,,,,,,,,,,
2014-02-12,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-02-12,33033,岱稜三,議價,,,,,,,,,,,,
2014-02-12,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-12,33034,岱稜四,議價,,,,,,,,,,,,
2014-02-12,33052,昇貿二,等價,107.00,,108.00,108.00,107.00,13,85,"9,117,500",107.26,107.00,114.45,99.55
2014-02-12,33052,昇貿二,議價,,,,,,,,,,,,
2014-02-12,33132,斐成二,等價,113.60,+1.10,113.00,113.60,113.00,4,16,"1,813,200",113.32,113.60,121.55,105.65
2014-02-12,33132,斐成二,議價,,,,,,,,,,,,
2014-02-12,33221,建舜一,等價,103.95,+0.55,103.40,103.95,103.40,2,2,"207,350",103.67,103.95,111.20,96.70
2014-02-12,33221,建舜一,議價,,,,,,,,,,,,
2014-02-12,33232,加百二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-02-12,33232,加百二,議價,,,,,,,,,,,,
2014-02-12,33241,雙鴻一,等價,,,,,,,,,102.00,107.10,114.55,99.65
2014-02-12,33241,雙鴻一,議價,,,,,,,,,,,,
2014-02-12,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-02-12,33631,上詮一,議價,,,,,,,,,,,,
2014-02-12,33802,明泰二,等價,130.00,+3.80,126.20,130.00,126.20,9,25,"3,208,100",128.32,130.00,139.10,120.90
2014-02-12,33802,明泰二,議價,,,,,,,,,,,,
2014-02-12,33833,新世三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-02-12,33833,新世三,議價,,,,,,,,,,,,
2014-02-12,33834,新世四,等價,,,,,,,,,101.05,101.05,108.10,94.00
2014-02-12,33834,新世四,議價,,,,,,,,,,,,
2014-02-12,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-02-12,33901,旭軟一,議價,,,,,,,,,,,,
2014-02-12,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-02-12,34382,類比二,議價,,,,,,,,,,,,
2014-02-12,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-02-12,34901,單井一,議價,,,,,,,,,,,,
2014-02-12,34941,誠研一,等價,133.00,+0.60,133.00,133.00,133.00,2,5,"665,000",133.00,133.00,142.30,123.70
2014-02-12,34941,誠研一,議價,,,,,,,,,,,,
2014-02-12,35141,昱晶一,等價,108.60,+1.10,107.50,108.60,107.25,28,86,"9,262,350",107.70,108.60,116.20,101.00
2014-02-12,35141,昱晶一,議價,,,,,,,,,,,,
2014-02-12,35142,昱晶二,等價,,,,,,,,,119.55,119.30,127.65,110.95
2014-02-12,35142,昱晶二,議價,,,,,,,,,,,,
2014-02-12,35262,凡甲二,等價,112.90,+0.90,112.00,112.90,112.00,5,47,"5,289,100",112.53,112.90,120.80,105.00
2014-02-12,35262,凡甲二,議價,,,,,,,,,,,,
2014-02-12,35451,旭曜一,等價,102.50,,102.50,102.50,102.50,1,9,"922,500",102.50,102.50,109.65,95.35
2014-02-12,35451,旭曜一,議價,,,,,,,,,,,,
2014-02-12,35522,同致二,等價,,,,,,,,,101.00,101.35,108.40,94.30
2014-02-12,35522,同致二,議價,,,,,,,,,,,,
2014-02-12,35523,同致三,等價,140.00,+7.50,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,149.80,130.20
2014-02-12,35523,同致三,議價,,,,,,,,,,,,
2014-02-12,35761,新日一,等價,133.95,+1.45,132.50,133.95,129.30,21,33,"4,351,750",131.87,133.95,143.30,124.60
2014-02-12,35761,新日一,議價,,,,,,,,,,,,
2014-02-12,35762,新日二,等價,133.10,+1.10,132.50,133.10,132.50,3,4,"531,200",132.80,133.10,142.40,123.80
2014-02-12,35762,新日二,議價,,,,,,,,,,,,
2014-02-12,35911,艾笛一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-02-12,35911,艾笛一,議價,,,,,,,,,,,,
2014-02-12,35912,艾笛二,等價,112.00,+0.50,113.00,113.00,112.00,49,92,"10,351,650",112.51,112.00,119.80,104.20
2014-02-12,35912,艾笛二,議價,,,,,,,,,,,,
2014-02-12,35981,奕力一,等價,,,,,,,,,110.20,109.00,116.60,101.40
2014-02-12,35981,奕力一,議價,,,,,,,,,,,,
2014-02-12,36071,谷崧一,等價,,,,,,,,,104.95,104.85,112.15,97.55
2014-02-12,36071,谷崧一,議價,,,,,,,,,,,,
2014-02-12,36311,晟楠一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-02-12,36311,晟楠一,議價,,,,,,,,,,,,
2014-02-12,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-02-12,36312,晟楠二,議價,,,,,,,,,,,,
2014-02-12,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-02-12,36321,研勤一,議價,,,,,,,,,,,,
2014-02-12,36631,鑫科一,等價,,,,,,,,,129.10,124.60,133.30,115.90
2014-02-12,36631,鑫科一,議價,,,,,,,,,,,,
2014-02-12,36632,鑫科二,等價,,,,,,,,,130.00,122.70,131.25,114.15
2014-02-12,36632,鑫科二,議價,,,,,,,,,,,,
2014-02-12,36801,家登一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2014-02-12,36801,家登一,議價,,,,,,,,,,,,
2014-02-12,36891,湧德一,等價,117.50,+0.40,118.00,118.00,117.50,2,2,"235,500",117.75,117.50,125.70,109.30
2014-02-12,36891,湧德一,議價,,,,,,,,,,,,
2014-02-12,36981,隆達一,等價,137.20,+3.60,137.20,137.20,137.20,1,1,"137,200",137.20,137.20,146.80,127.60
2014-02-12,36981,隆達一,議價,,,,,,,,,,,,
2014-02-12,36982,隆達二,等價,107.45,+1.45,106.50,107.75,106.00,94,351,"37,634,600",107.22,107.45,114.95,99.95
2014-02-12,36982,隆達二,議價,,,,,,,,,,,,
2014-02-12,41072,邦特二,等價,117.00,-1.50,117.00,117.00,117.00,3,10,"1,170,000",117.00,117.00,125.15,108.85
2014-02-12,41072,邦特二,議價,,,,,,,,,,,,
2014-02-12,41092,加捷二,等價,,,,,,,,,132.00,141.25,151.00,131.40
2014-02-12,41092,加捷二,議價,,,,,,,,,,,,
2014-02-12,41133,聯上三,等價,101.70,-0.30,102.00,102.40,101.70,17,69,"7,043,700",102.08,101.70,108.80,94.60
2014-02-12,41133,聯上三,議價,,,,,,,,,,,,
2014-02-12,41143,健喬三,等價,144.50,+3.00,144.50,144.50,144.50,5,10,"1,445,000",144.50,144.50,154.00,134.40
2014-02-12,41143,健喬三,議價,,,,,,,,,,,,
2014-02-12,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-02-12,41144,健喬四,議價,,,,,,,,,,,,
2014-02-12,41191,旭富一,等價,108.00,-0.95,107.50,108.20,107.50,9,44,"4,753,450",108.03,108.00,115.55,100.45
2014-02-12,41191,旭富一,議價,,,,,,,,,,,,
2014-02-12,41291,聯骨一,等價,,,,,,,,,115.33,120.00,128.40,111.60
2014-02-12,41291,聯骨一,議價,,,,,,,,,,,,
2014-02-12,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-02-12,41381,曜亞一,議價,,,,,,,,,,,,
2014-02-12,41411,龍燈一,等價,102.55,-0.10,102.60,102.60,102.50,11,30,"3,076,500",102.55,102.55,109.70,95.40
2014-02-12,41411,龍燈一,議價,,,,,,,,,,,,
2014-02-12,41531,鈺緯一,等價,125.00,+0.40,125.00,125.00,125.00,2,10,"1,250,000",125.00,125.00,133.75,116.25
2014-02-12,41531,鈺緯一,議價,,,,,,,,,,,,
2014-02-12,41611,聿新一,等價,147.60,+9.65,147.60,147.60,147.00,6,11,"1,618,200",147.10,147.60,157.00,137.30
2014-02-12,41611,聿新一,議價,,,,,,,,,,,,
2014-02-12,41641,承業一,等價,105.00,+0.15,105.00,105.00,104.90,4,32,"3,359,000",104.96,105.00,112.35,97.65
2014-02-12,41641,承業一,議價,,,,,,,,,,,,
2014-02-12,41681,醣聯一,等價,118.00,-1.60,119.00,119.00,116.00,11,18,"2,113,000",117.38,118.00,126.25,109.75
2014-02-12,41681,醣聯一,議價,,,,,,,,,,,,
2014-02-12,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-02-12,42072,環泰二,議價,,,,,,,,,,,,
2014-02-12,43066,炎洲六,等價,109.40,+1.95,107.80,110.10,107.50,142,351,"38,136,100",108.64,109.40,117.05,101.75
2014-02-12,43066,炎洲六,議價,,,,,,,,,,,,
2014-02-12,43067,炎洲七,等價,126.90,+1.95,126.85,126.90,126.85,3,6,"761,350",126.89,126.90,135.75,118.05
2014-02-12,43067,炎洲七,議價,,,,,,,,,,,,
2014-02-12,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-12,44021,福大一,議價,,,,,,,,,,,,
2014-02-12,44161,三圓一,等價,104.90,,104.90,104.90,104.90,1,10,"1,049,000",104.90,104.90,112.20,97.60
2014-02-12,44161,三圓一,議價,,,,,,,,,,,,
2014-02-12,44301,耀億一,等價,,,,,,,,,118.00,117.00,125.15,108.85
