資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-29,44021,福大一,議價,,,,,,,,,,,,
2014-10-29,44161,三圓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-29,44161,三圓一,議價,,,,,,,,,,,,
2014-10-29,44301,耀億一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2014-10-29,44301,耀億一,議價,,,,,,,,,,,,
2014-10-29,45231,永彰一,等價,,,,,,,,,99.50,102.00,109.10,94.90
2014-10-29,45231,永彰一,議價,,,,,,,,,,,,
2014-10-29,45342,慶騰二,等價,,,,,,,,,110.30,113.00,120.90,105.10
2014-10-29,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-29,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-10-29,47141,永捷一,議價,,,,,,,,,,,,
2014-10-29,47142,永捷二,等價,105.00,+1.40,104.80,105.50,104.80,5,7,"734,700",104.95,105.00,112.35,97.65
2014-10-29,47142,永捷二,議價,,,,,,,,,,,,
2014-10-29,47331,上緯一,等價,,,,,,,,,282.00,286.00,306.00,266.00
2014-10-29,47331,上緯一,議價,,,,,,,,,,,,
2014-10-29,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-10-29,47351,豪展一,議價,,,,,,,,,,,,
2014-10-29,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-10-29,47361,泰博一,議價,,,,,,,,,,,,
2014-10-29,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-29,47371,華廣一,議價,,,,,,,,,,,,
2014-10-29,47391,康普一,等價,,,,,,,,,203.04,175.00,187.00,163.00
2014-10-29,47391,康普一,議價,,,,,,,,,,,,
2014-10-29,47451,合富一,等價,,,,,,,,,110.00,116.00,124.10,107.90
2014-10-29,47451,合富一,議價,,,,,,,,,,,,
2014-10-29,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-29,47461,台耀一,議價,,,,,,,,,,,,
2014-10-29,47462,台耀二,等價,95.00,-2.00,95.00,95.00,95.00,24,28,"2,660,000",95.00,95.00,101.65,88.35
2014-10-29,47462,台耀二,議價,,,,,,,,,,,,
2014-10-29,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-10-29,49031,聯光一,議價,,,,,,,,,,,,
2014-10-29,49063,正文三,等價,107.50,+2.60,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2014-10-29,49063,正文三,議價,,,,,,,,,,,,
2014-10-29,49121,聯控一,等價,,,,,,,,,115.00,116.00,124.10,107.90
2014-10-29,49121,聯控一,議價,,,,,,,,,,,,
2014-10-29,49161,事欣一,等價,,,,,,,,,108.50,108.60,116.20,101.00
2014-10-29,49161,事欣一,議價,,,,,,,,,,,,
2014-10-29,49241,欣厚一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-10-29,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-29,49271,泰鼎一,等價,113.00,-7.90,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2014-10-29,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-29,49272,泰鼎二,等價,108.00,+0.50,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2014-10-29,49272,泰鼎二,議價,,,,,,,,,,,,
2014-10-29,49331,友輝一,等價,97.30,,97.30,97.30,97.30,4,7,"681,100",97.30,97.30,104.10,90.50
2014-10-29,49331,友輝一,議價,,,,,,,,,,,,
2014-10-29,49391,亞電一,等價,,,,,,,,,110.91,112.10,119.90,104.30
2014-10-29,49391,亞電一,議價,,,,,,,,,,,,
2014-10-29,49392,亞電二,等價,,,,,,,,,115.23,119.00,127.30,110.70
2014-10-29,49392,亞電二,議價,,,,,,,,,,,,
2014-10-29,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-29,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-29,49561,光鋐一,等價,96.00,,96.00,96.00,96.00,2,10,"960,000",96.00,96.00,102.70,89.30
2014-10-29,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-29,49711,英特一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2014-10-29,49711,英特一,議價,,,,,,,,,,,,
2014-10-29,49742,亞泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-29,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-29,52133,亞昕三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-10-29,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-29,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-29,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-29,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-29,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-29,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-29,52301,雷笛一,議價,,,,,,,,,,,,
2014-10-29,52851,界霖一,等價,98.10,+0.10,98.10,98.10,98.10,1,2,"196,200",98.10,98.10,104.95,91.25
2014-10-29,52851,界霖一,議價,,,,,,,,,,,,
2014-10-29,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-29,53553,佳總三,議價,,,,,,,,,,,,
2014-10-29,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-29,53883,中磊三,議價,,,,,,,,,,,,
2014-10-29,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-29,53884,中磊四,議價,,,,,,,,,,,,
2014-10-29,53885,中磊五,等價,151.00,+5.00,148.00,151.00,148.00,6,12,"1,794,000",149.50,151.00,161.00,140.45
2014-10-29,53885,中磊五,議價,,,,,,,,,,,,
2014-10-29,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-29,54754,德宏四,議價,,,,,,,,,,,,
2014-10-29,54755,德宏五,等價,,,,,,,,,102.80,102.45,109.60,95.30
2014-10-29,54755,德宏五,議價,,,,,,,,,,,,
2014-10-29,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-10-29,54756,德宏六,議價,,,,,,,,,,,,
2014-10-29,54757,德宏七,等價,114.50,+0.50,111.00,114.50,111.00,2,26,"2,889,500",111.13,114.50,122.50,106.50
2014-10-29,54757,德宏七,議價,,,,,,,,,,,,
2014-10-29,54913,連展三,等價,114.10,+0.50,114.10,114.10,114.10,1,2,"228,200",114.10,114.10,122.05,106.15
2014-10-29,54913,連展三,議價,,,,,,,,,,,,
2014-10-29,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-10-29,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-29,55226,遠雄六,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-10-29,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-29,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-29,55343,長虹三,議價,,,,,,,,,,,,
2014-10-29,59054,南仁三,等價,108.00,+0.45,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-10-29,59054,南仁三,議價,,,,,,,,,,,,
2014-10-29,61053,瑞傳三,等價,111.00,-6.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2014-10-29,61053,瑞傳三,議價,,,,,,,,,,,,
2014-10-29,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-29,61083,競國三,議價,,,,,,,,,,,,
2014-10-29,61153,鎰勝三,等價,119.90,+0.90,119.95,119.95,119.90,3,11,"1,319,200",119.92,119.90,128.25,111.55
2014-10-29,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-29,61312,悠克二,等價,105.40,-1.00,105.55,105.55,105.05,20,73,"7,693,300",105.38,105.40,112.75,98.05
2014-10-29,61312,悠克二,議價,,,,,,,,,,,,
2014-10-29,61341,萬旭一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-10-29,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-29,61392,亞翔二,等價,,,,,,,,,102.69,104.35,111.65,97.05
2014-10-29,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-29,61462,耕興二,等價,105.00,+0.50,104.50,105.00,104.50,21,70,"7,333,650",104.76,105.00,112.35,97.65
2014-10-29,61462,耕興二,議價,,,,,,,,,,,,
2014-10-29,61534,嘉聯四,等價,97.00,+1.00,96.80,97.00,96.30,20,127,"12,288,850",96.76,97.00,103.75,90.25
2014-10-29,61534,嘉聯四,議價,,,,,,,,,,,,
2014-10-29,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-29,61613,捷波三,議價,,,,,,,,,,,,
2014-10-29,61683,宏齊三,等價,,,,,,,,,98.00,98.05,104.90,91.20
2014-10-29,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-29,61684,宏齊四,等價,,,,,,,,,103.34,103.15,110.35,95.95
2014-10-29,61684,宏齊四,議價,,,,,,,,,,,,
2014-10-29,61703,統振三,等價,105.00,,105.00,105.00,105.00,2,4,"420,000",105.00,105.00,112.35,97.65
2014-10-29,61703,統振三,議價,,,,,,,,,,,,
2014-10-29,61761,瑞儀一,等價,100.80,,100.00,100.95,100.00,7,34,"3,404,650",100.13,100.80,107.85,93.75
2014-10-29,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-29,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-29,61774,達麗四,議價,,,,,,,,,,,,
2014-10-29,61841,大豐一,等價,,,,,,,,,104.90,105.00,112.35,97.65
2014-10-29,61841,大豐一,議價,,,,,,,,,,,,
2014-10-29,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-29,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-29,62062,飛捷二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2014-10-29,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-29,62173,中探三,等價,,,,,,,,,109.65,109.00,116.60,101.40
2014-10-29,62173,中探三,議價,,,,,,,,,,,,
2014-10-29,62191,富旺一,等價,,,,,,,,,105.00,106.00,113.40,98.60
2014-10-29,62191,富旺一,議價,,,,,,,,,,,,
2014-10-29,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-29,62192,富旺二,議價,,,,,,,,,,,,
2014-10-29,62193,富旺三,等價,93.75,-0.05,93.80,93.80,93.75,6,7,"656,450",93.77,93.75,100.30,87.20
2014-10-29,62193,富旺三,議價,,,,,,,,,,,,
2014-10-29,62206,岳豐六,等價,,,,,,,,,119.49,119.00,127.30,110.70
2014-10-29,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-29,62207,岳豐七,等價,115.50,-1.60,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2014-10-29,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-29,62382,勝麗二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2014-10-29,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-29,62452,立端二,等價,,,,,,,,,105.56,104.95,112.25,97.65
2014-10-29,62452,立端二,議價,,,,,,,,,,,,
2014-10-29,62592,百徽二,等價,130.00,-0.50,130.00,130.00,130.00,4,5,"650,000",130.00,130.00,139.10,120.90
2014-10-29,62592,百徽二,議價,,,,,,,,,,,,
2014-10-29,62641,富裔一,等價,,,,,,,,,111.00,105.00,112.35,97.65
2014-10-29,62641,富裔一,議價,,,,,,,,,,,,
2014-10-29,62693,台郡三,等價,104.45,+2.25,102.30,104.60,102.30,118,468,"48,524,500",103.68,104.45,111.75,97.15
2014-10-29,62693,台郡三,議價,,,,,,,,,,,,
2014-10-29,62711,同欣一,等價,100.80,,100.20,100.80,100.20,12,174,"17,471,150",100.40,100.80,107.85,93.75
2014-10-29,62711,同欣一,議價,,,,,,,,,,,,
2014-10-29,62753,元山三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-29,62753,元山三,議價,,,,,,,,,,,,
2014-10-29,62754,元山四,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-10-29,62754,元山四,議價,,,,,,,,,,,,
2014-10-29,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-10-29,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-29,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-29,62905,良維五,議價,,,,,,,,,,,,
2014-10-29,67021,復航一,等價,97.20,-0.25,97.90,97.90,97.00,27,69,"6,718,900",97.37,97.20,104.00,90.40
2014-10-29,67021,復航一,議價,,,,,,,,,,,,
2014-10-29,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-29,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-29,80111,台通一,等價,114.00,+4.05,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,121.95,106.05
2014-10-29,80111,台通一,議價,,,,,,,,,,,,
2014-10-29,80381,長園一,等價,119.00,,111.00,119.00,111.00,5,13,"1,471,000",113.15,119.00,127.30,110.70
2014-10-29,80381,長園一,議價,,,,,,,,,,,,
2014-10-29,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-29,80423,金電三,議價,,,,,,,,,,,,
2014-10-29,80493,晶采三,等價,,,,,,,,,99.82,99.90,106.85,92.95
2014-10-29,80493,晶采三,議價,,,,,,,,,,,,
2014-10-29,80503,廣積三,等價,,,,,,,,,193.50,176.00,188.00,164.00
2014-10-29,80503,廣積三,議價,,,,,,,,,,,,
2014-10-29,80744,鉅橡四,等價,190.00,-4.00,192.00,192.00,190.00,8,12,"2,294,000",191.16,190.00,203.00,177.00
2014-10-29,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-29,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-29,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-29,80912,翔名二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-29,80912,翔名二,議價,,,,,,,,,,,,
2014-10-29,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-10-29,80913,翔名三,議價,,,,,,,,,,,,
2014-10-29,81033,瀚荃三,等價,,,,,,,,,162.00,165.00,176.00,154.00
2014-10-29,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-29,81073,大億三,等價,,,,,,,,,148.00,124.00,132.65,115.35
2014-10-29,81073,大億三,議價,,,,,,,,,,,,
2014-10-29,81127,至上七,等價,,,,,,,,,148.90,148.90,159.00,138.50
2014-10-29,81127,至上七,議價,,,,,,,,,,,,
2014-10-29,81141,振樺一,等價,99.90,+0.40,99.50,99.90,99.50,6,10,"996,400",99.64,99.90,106.85,92.95
2014-10-29,81141,振樺一,議價,,,,,,,,,,,,
2014-10-29,81712,天宇二,等價,,,,,,,,,118.00,117.75,125.95,109.55
2014-10-29,81712,天宇二,議價,,,,,,,,,,,,
2014-10-29,82402,華宏二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-29,82402,華宏二,議價,,,,,,,,,,,,
2014-10-29,82773,商丞三,等價,,,,,,,,,101.47,101.90,109.00,94.80
2014-10-29,82773,商丞三,議價,,,,,,,,,,,,
2014-10-29,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-29,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-29,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-29,83904,金益四,議價,,,,,,,,,,,,
2014-10-29,84011,白紗一,等價,,,,,,,,,138.65,138.65,148.35,128.95
2014-10-29,84011,白紗一,議價,,,,,,,,,,,,
2014-10-29,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-29,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-29,84032,盛弘二,等價,104.65,-0.10,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,111.95,97.35
2014-10-29,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-29,84061,金可一,等價,,,,,,,,,101.34,101.45,108.55,94.35
2014-10-29,84061,金可一,議價,,,,,,,,,,,,
2014-10-29,84111,福貞一,等價,,,,,,,,,100.52,100.50,107.50,93.50
2014-10-29,84111,福貞一,議價,,,,,,,,,,,,
2014-10-29,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-29,84211,旭源一,議價,,,,,,,,,,,,
2014-10-29,84291,金麗一,等價,93.00,,92.80,93.00,92.70,26,31,"2,881,050",92.93,93.00,99.50,86.50
2014-10-29,84291,金麗一,議價,,,,,,,,,,,,
2014-10-29,89273,北基三,等價,108.20,+2.20,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,115.75,100.65
2014-10-29,89273,北基三,議價,,,,,,,,,,,,
2014-10-29,89274,北基四,等價,,,,,,,,,102.05,102.05,109.15,94.95
2014-10-29,89274,北基四,議價,,,,,,,,,,,,
2014-10-29,89332,愛地二,等價,110.00,,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,117.70,102.30
2014-10-29,89332,愛地二,議價,,,,,,,,,,,,
2014-10-29,89333,愛地三,等價,97.50,+2.70,95.50,97.50,95.50,3,3,"288,500",96.16,97.50,104.30,90.70
2014-10-29,89333,愛地三,議價,,,,,,,,,,,,
2014-10-29,89424,森鉅四,等價,,,,,,,,,154.57,154.00,164.00,143.25
2014-10-29,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-29,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-29,89963,高力三,議價,,,,,,,,,,,,
2014-10-29,98021,鈺齊一,等價,139.10,+5.20,138.00,139.10,138.00,3,5,"691,100",138.22,139.10,148.80,129.40
2014-10-29,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-29,98022,鈺齊二,等價,,,,,,,,,137.62,140.15,149.95,130.35
2014-10-29,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-29,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-10-29,99342,成霖二,議價,,,,,,,,,,,,
2014-10-29,99351,慶富一,等價,,,,,,,,,97.10,99.10,106.00,92.20
2014-10-29,99351,慶富一,議價,,,,,,,,,,,,
2014-10-29,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-29,99352,慶富二,議價,,,,,,,,,,,,
2014-10-29,99391,宏全一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-10-29,99391,宏全一,議價,,,,,,,,,,,,
2014-10-29,99411,裕融一,等價,116.00,+1.70,115.00,116.00,115.00,5,23,"2,654,300",115.40,116.00,124.10,107.90
2014-10-29,99411,裕融一,議價,,,,,,,,,,,,
2014-10-29,99442,新麗二,等價,,,,,,,,,230.00,214.00,228.00,200.00
2014-10-29,99442,新麗二,議價,,,,,,,,,,,,
2014-10-29,99451,潤新一,等價,,,,,,,,,130.25,115.00,123.05,106.95
2014-10-29,99451,潤新一,議價,,,,,,,,,,,,
2014-10-29,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-10-29,99461,三發一,議價,,,,,,,,,,,,
2014-10-29,合計,,,,,,,,"1,020","6,219","640,279,150",,,,
