資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-08,25152,中工二,等價,96.70,,96.70,96.70,96.70,1,4,"386,800",96.70,96.70,103.45,89.95
2014-08-08,25152,中工二,議價,,,,,,,,,,,,
2014-08-08,25281,皇普一,等價,,,,,,,,,154.00,116.10,124.20,108.00
2014-08-08,25281,皇普一,議價,,,,,,,,,,,,
2014-08-08,25352,達工二,等價,101.50,-0.05,101.55,101.55,101.50,5,45,"4,568,050",101.51,101.50,108.60,94.40
2014-08-08,25352,達工二,議價,,,,,,,,,,,,
2014-08-08,25353,達工三,等價,,,,,,,,,100.16,100.00,107.00,93.00
2014-08-08,25353,達工三,議價,,,,,,,,,,,,
2014-08-08,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-08,25373,聯開三,議價,,,,,,,,,,,,
2014-08-08,25375,聯開五,等價,92.70,,92.70,92.70,92.70,2,10,"927,000",92.70,92.70,99.15,86.25
2014-08-08,25375,聯開五,議價,,,,,,,,,,,,
2014-08-08,25382,基泰二,等價,122.50,,122.50,122.50,122.50,3,6,"735,000",122.50,122.50,131.05,113.95
2014-08-08,25382,基泰二,議價,,,,,,,,,,,,
2014-08-08,25383,基泰三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-08-08,25383,基泰三,議價,,,,,,,,,,,,
2014-08-08,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-08-08,25473,日勝三,議價,,,,,,,,,,,,
2014-08-08,25474,日勝四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-08-08,25474,日勝四,議價,,,,,,,,,,,,
2014-08-08,25962,綠意二,等價,,,,,,,,,107.40,105.80,113.20,98.40
2014-08-08,25962,綠意二,議價,,,,,,,,,,,,
2014-08-08,26094,陽明四,等價,,,,,,,,,100.22,100.20,107.20,93.20
2014-08-08,26094,陽明四,議價,,,,,,,,,,,,
2014-08-08,26105,華航五,等價,99.00,-1.00,99.90,99.90,98.95,8,31,"3,083,200",99.45,99.00,105.90,92.10
2014-08-08,26105,華航五,議價,,,,,,,,,,,,
2014-08-08,26361,台驊一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-08-08,26361,台驊一,議價,,,,,,,,,,,,
2014-08-08,26362,台驊二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2014-08-08,26362,台驊二,議價,,,,,,,,,,,,
2014-08-08,26371,慧洋一,等價,102.20,-0.80,103.00,103.00,102.20,7,14,"1,435,600",102.54,102.20,109.35,95.05
2014-08-08,26371,慧洋一,議價,,,,,,,,,,,,
2014-08-08,26401,大車一,等價,109.95,-1.05,109.05,109.95,108.50,11,101,"10,972,100",108.63,109.95,117.60,102.30
2014-08-08,26401,大車一,議價,,,,,,,,,,,,
2014-08-08,27071,晶華一,等價,103.90,-0.10,103.00,103.90,103.00,7,10,"1,033,050",103.30,103.90,111.15,96.65
2014-08-08,27071,晶華一,議價,,,,,,,,,,,,
2014-08-08,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-08-08,27241,富驛一,議價,,,,,,,,,,,,
2014-08-08,28851,元金一,等價,103.00,-0.15,102.90,103.15,102.80,7,28,"2,880,150",102.86,103.00,110.20,95.80
2014-08-08,28851,元金一,議價,,,,,,,,,,,,
2014-08-08,28883,新金二,等價,,,,,,,,,102.90,102.70,109.85,95.55
2014-08-08,28883,新金二,議價,,,,,,,,,,,,
2014-08-08,29111,麗嬰一,等價,101.45,,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,108.55,94.35
2014-08-08,29111,麗嬰一,議價,,,,,,,,,,,,
2014-08-08,29151,潤全一,等價,105.75,+0.35,105.00,105.75,105.00,25,123,"12,950,400",105.28,105.75,113.15,98.35
2014-08-08,29151,潤全一,議價,,,,,,,,,,,,
2014-08-08,29241,東凌一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-08-08,29241,東凌一,議價,,,,,,,,,,,,
2014-08-08,30032,健和二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-08-08,30032,健和二,議價,,,,,,,,,,,,
2014-08-08,30102,華立二,等價,99.90,+0.40,99.65,99.90,99.60,15,106,"10,566,700",99.68,99.90,106.85,92.95
2014-08-08,30102,華立二,議價,,,,,,,,,,,,
2014-08-08,30192,亞光二,等價,99.80,-2.20,99.80,99.80,99.80,2,5,"499,000",99.80,99.80,106.75,92.85
2014-08-08,30192,亞光二,議價,,,,,,,,,,,,
2014-08-08,30235,信邦五,等價,110.10,-1.00,110.10,110.10,110.10,1,5,"550,500",110.10,110.10,117.80,102.40
2014-08-08,30235,信邦五,議價,,,,,,,,,,,,
2014-08-08,30263,禾伸三,等價,105.75,-4.25,105.75,105.75,105.75,1,10,"1,057,500",105.75,105.75,113.15,98.35
2014-08-08,30263,禾伸三,議價,,,,,,,,,,,,
2014-08-08,30292,零壹二,等價,,,,,,,,,95.79,95.60,102.25,88.95
2014-08-08,30292,零壹二,議價,,,,,,,,,,,,
2014-08-08,30333,威健三,等價,118.05,-1.95,118.05,118.05,118.05,1,3,"354,150",118.05,118.05,126.30,109.80
2014-08-08,30333,威健三,議價,,,,,,,,,,,,
2014-08-08,30424,晶技四,等價,105.40,-0.50,103.60,105.50,103.60,4,17,"1,768,900",104.05,105.40,112.75,98.05
2014-08-08,30424,晶技四,議價,,,,,,,,,,,,
2014-08-08,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-08,30432,科風二,議價,,,,,,,,,,,,
2014-08-08,30476,訊舟六,等價,113.40,+0.30,113.20,113.40,113.20,3,6,"679,600",113.26,113.40,121.30,105.50
2014-08-08,30476,訊舟六,議價,,,,,,,,,,,,
2014-08-08,30481,益登一,等價,112.50,,111.00,112.50,111.00,2,12,"1,347,000",112.25,112.50,120.35,104.65
2014-08-08,30481,益登一,議價,,,,,,,,,,,,
2014-08-08,30543,萬國三,等價,104.70,+0.20,104.50,105.00,104.50,4,20,"2,095,200",104.76,104.70,112.00,97.40
2014-08-08,30543,萬國三,議價,,,,,,,,,,,,
2014-08-08,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-08-08,30562,總太二,議價,,,,,,,,,,,,
2014-08-08,30614,璨圓四,等價,102.40,+0.05,101.40,102.40,101.40,13,40,"4,067,050",101.67,102.40,109.55,95.25
2014-08-08,30614,璨圓四,議價,,,,,,,,,,,,
2014-08-08,31281,昇銳一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-08,31281,昇銳一,議價,,,,,,,,,,,,
2014-08-08,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-08-08,31631,波若一,議價,,,,,,,,,,,,
2014-08-08,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-08-08,32051,佰研一,議價,,,,,,,,,,,,
2014-08-08,32242,三顧二,等價,,,,,,,,,114.20,114.20,122.15,106.25
2014-08-08,32242,三顧二,議價,,,,,,,,,,,,
2014-08-08,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-08-08,32522,海灣二,議價,,,,,,,,,,,,
2014-08-08,32523,海灣三,等價,,,,,,,,,110.28,115.00,123.05,106.95
2014-08-08,32523,海灣三,議價,,,,,,,,,,,,
2014-08-08,32842,太普二,等價,,,,,,,,,108.50,108.20,115.75,100.65
2014-08-08,32842,太普二,議價,,,,,,,,,,,,
2014-08-08,32881,點晶一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-08,32881,點晶一,議價,,,,,,,,,,,,
2014-08-08,32902,東浦二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-08-08,32902,東浦二,議價,,,,,,,,,,,,
2014-08-08,33132,斐成二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2014-08-08,33132,斐成二,議價,,,,,,,,,,,,
2014-08-08,33221,建舜一,等價,111.00,,111.00,111.00,111.00,14,19,"2,109,000",111.00,111.00,118.75,103.25
2014-08-08,33221,建舜一,議價,,,,,,,,,,,,
2014-08-08,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-08-08,33232,加百二,議價,,,,,,,,,,,,
2014-08-08,33392,泰谷二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2014-08-08,33392,泰谷二,議價,,,,,,,,,,,,
2014-08-08,33393,泰谷三,等價,103.90,-1.05,104.00,104.00,103.85,4,8,"831,750",103.96,103.90,111.15,96.65
2014-08-08,33393,泰谷三,議價,,,,,,,,,,,,
2014-08-08,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-08-08,33631,上詮一,議價,,,,,,,,,,,,
2014-08-08,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-08-08,33834,新世四,議價,,,,,,,,,,,,
2014-08-08,33901,旭軟一,等價,,,,,,,,,140.00,149.00,159.00,138.60
2014-08-08,33901,旭軟一,議價,,,,,,,,,,,,
2014-08-08,34382,類比二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-08,34382,類比二,議價,,,,,,,,,,,,
2014-08-08,34652,祥業二,等價,,,,,,,,,108.75,105.00,112.35,97.65
2014-08-08,34652,祥業二,議價,,,,,,,,,,,,
2014-08-08,34901,單井一,等價,,,,,,,,,172.00,458.00,490.00,426.00
2014-08-08,34901,單井一,議價,,,,,,,,,,,,
2014-08-08,34941,誠研一,等價,99.00,-1.00,99.00,99.00,99.00,3,12,"1,188,000",99.00,99.00,105.90,92.10
2014-08-08,34941,誠研一,議價,,,,,,,,,,,,
2014-08-08,35141,昱晶一,等價,103.90,+0.30,103.90,103.90,103.90,4,7,"727,300",103.90,103.90,111.15,96.65
2014-08-08,35141,昱晶一,議價,,,,,,,,,,,,
2014-08-08,35142,昱晶二,等價,,,,,,,,,115.00,123.00,131.60,114.40
2014-08-08,35142,昱晶二,議價,,,,,,,,,,,,
2014-08-08,35262,凡甲二,等價,,,,,,,,,114.53,113.50,121.40,105.60
2014-08-08,35262,凡甲二,議價,,,,,,,,,,,,
2014-08-08,35451,旭曜一,等價,116.30,-3.70,119.00,119.00,116.00,39,165,"19,165,250",116.15,116.30,124.40,108.20
2014-08-08,35451,旭曜一,議價,,,,,,,,,,,,
2014-08-08,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-08-08,35522,同致二,議價,,,,,,,,,,,,
2014-08-08,35523,同致三,等價,142.00,-9.00,143.00,143.00,142.00,4,5,"713,000",142.60,142.00,151.00,132.10
2014-08-08,35523,同致三,議價,,,,,,,,,,,,
2014-08-08,35571,嘉威一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-08,35571,嘉威一,議價,,,,,,,,,,,,
2014-08-08,35761,新日一,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-08-08,35761,新日一,議價,,,,,,,,,,,,
2014-08-08,35762,新日二,等價,112.00,+1.00,108.20,112.00,108.20,2,2,"220,200",110.10,112.00,119.80,104.20
2014-08-08,35762,新日二,議價,,,,,,,,,,,,
2014-08-08,35911,艾笛一,等價,103.00,-1.15,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-08-08,35911,艾笛一,議價,,,,,,,,,,,,
2014-08-08,35912,艾笛二,等價,108.50,-0.50,106.25,108.50,105.55,5,9,"955,650",106.18,108.50,116.05,100.95
2014-08-08,35912,艾笛二,議價,,,,,,,,,,,,
2014-08-08,35981,奕力一,等價,,,,,,,,,115.30,120.90,129.35,112.45
2014-08-08,35981,奕力一,議價,,,,,,,,,,,,
2014-08-08,36071,谷崧一,等價,108.50,-0.05,108.50,108.50,108.50,2,6,"651,000",108.50,108.50,116.05,100.95
2014-08-08,36071,谷崧一,議價,,,,,,,,,,,,
2014-08-08,36311,晟楠一,等價,103.60,-2.40,104.10,104.20,103.60,5,12,"1,246,300",103.85,103.60,110.85,96.35
2014-08-08,36311,晟楠一,議價,,,,,,,,,,,,
2014-08-08,36312,晟楠二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2014-08-08,36312,晟楠二,議價,,,,,,,,,,,,
2014-08-08,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-08-08,36321,研勤一,議價,,,,,,,,,,,,
2014-08-08,36623,樂陞三,等價,101.50,-1.60,103.10,103.50,101.00,42,95,"9,674,800",101.84,101.50,108.60,94.40
2014-08-08,36623,樂陞三,議價,,,,,,,,,,,,
2014-08-08,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-08,36631,鑫科一,議價,,,,,,,,,,,,
2014-08-08,36632,鑫科二,等價,,,,,,,,,106.55,106.55,114.00,99.10
2014-08-08,36632,鑫科二,議價,,,,,,,,,,,,
2014-08-08,36652,貿聯二,等價,,,,,,,,,108.70,109.00,116.60,101.40
2014-08-08,36652,貿聯二,議價,,,,,,,,,,,,
2014-08-08,36801,家登一,等價,93.80,-0.20,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,100.35,87.25
2014-08-08,36801,家登一,議價,,,,,,,,,,,,
2014-08-08,36891,湧德一,等價,119.80,-6.00,122.05,122.05,119.15,14,29,"3,463,100",119.41,119.80,128.15,111.45
2014-08-08,36891,湧德一,議價,,,,,,,,,,,,
2014-08-08,36911,碩禾一,等價,104.75,+0.50,104.05,104.75,104.00,8,41,"4,272,250",104.20,104.75,112.05,97.45
2014-08-08,36911,碩禾一,議價,,,,,,,,,,,,
2014-08-08,36981,隆達一,等價,,,,,,,,,126.90,127.50,136.40,118.60
2014-08-08,36981,隆達一,議價,,,,,,,,,,,,
2014-08-08,36982,隆達二,等價,103.90,-1.10,103.90,103.90,103.55,4,16,"1,660,300",103.76,103.90,111.15,96.65
2014-08-08,36982,隆達二,議價,,,,,,,,,,,,
2014-08-08,37021,大聯一,等價,101.90,-0.10,102.20,102.20,101.50,51,364,"37,064,950",101.22,101.90,109.00,94.80
2014-08-08,37021,大聯一,議價,100.00,-2.00,,100.00,100.00,1,180,"18,000,000",,,,
2014-08-08,41072,邦特二,等價,120.00,+5.00,115.00,120.00,115.00,2,6,"700,000",116.66,120.00,128.40,111.60
2014-08-08,41072,邦特二,議價,,,,,,,,,,,,
2014-08-08,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-08-08,41092,加捷二,議價,,,,,,,,,,,,
2014-08-08,41133,聯上三,等價,98.30,,98.30,98.40,98.30,7,26,"2,556,200",98.31,98.30,105.15,91.45
2014-08-08,41133,聯上三,議價,,,,,,,,,,,,
2014-08-08,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-08-08,41143,健喬三,議價,,,,,,,,,,,,
2014-08-08,41191,旭富一,等價,108.20,+1.05,107.15,108.20,107.15,13,64,"6,862,850",107.23,108.20,115.75,100.65
2014-08-08,41191,旭富一,議價,,,,,,,,,,,,
2014-08-08,41291,聯骨一,等價,133.00,+5.20,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2014-08-08,41291,聯骨一,議價,,,,,,,,,,,,
2014-08-08,41381,曜亞一,等價,,,,,,,,,99.85,99.90,106.85,92.95
2014-08-08,41381,曜亞一,議價,,,,,,,,,,,,
2014-08-08,41411,龍燈一,等價,112.25,+1.25,109.05,112.25,109.00,24,38,"4,185,800",110.15,112.25,120.10,104.40
2014-08-08,41411,龍燈一,議價,,,,,,,,,,,,
2014-08-08,41531,鈺緯一,等價,,,,,,,,,200.00,198.00,211.00,185.00
2014-08-08,41531,鈺緯一,議價,,,,,,,,,,,,
2014-08-08,41611,聿新一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2014-08-08,41611,聿新一,議價,,,,,,,,,,,,
2014-08-08,41641,承業一,等價,104.20,+0.45,103.80,104.20,103.80,2,11,"1,142,200",103.84,104.20,111.45,96.95
2014-08-08,41641,承業一,議價,104.20,+0.45,,104.20,103.65,2,199,"20,664,850",,,,
2014-08-08,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-08-08,42072,環泰二,議價,,,,,,,,,,,,
2014-08-08,43066,炎洲六,等價,103.00,,103.50,103.50,103.00,2,2,"206,500",103.25,103.00,110.20,95.80
2014-08-08,43066,炎洲六,議價,,,,,,,,,,,,
2014-08-08,43067,炎洲七,等價,,,,,,,,,111.95,111.00,118.75,103.25
2014-08-08,43067,炎洲七,議價,,,,,,,,,,,,
2014-08-08,44021,福大一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-08,44021,福大一,議價,,,,,,,,,,,,
2014-08-08,44161,三圓一,等價,104.20,-0.30,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,111.45,96.95
2014-08-08,44161,三圓一,議價,,,,,,,,,,,,
2014-08-08,44301,耀億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-08-08,44301,耀億一,議價,,,,,,,,,,,,
2014-08-08,45231,永彰一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-08,45231,永彰一,議價,,,,,,,,,,,,
2014-08-08,45342,慶騰二,等價,167.00,-7.00,162.00,167.00,162.00,2,6,"997,000",166.16,167.00,178.00,156.00
2014-08-08,45342,慶騰二,議價,,,,,,,,,,,,
2014-08-08,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-08-08,47141,永捷一,議價,,,,,,,,,,,,
2014-08-08,47142,永捷二,等價,,,,,,,,,105.30,105.30,112.65,97.95
