資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-21,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-11-21,20224,聚亨四,議價,,,,,,,,,,,,
2014-11-21,20314,新光四,等價,,,,,,,,,99.28,99.00,105.90,92.10
2014-11-21,20314,新光四,議價,,,,,,,,,,,,
2014-11-21,21011,南港一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2014-11-21,21011,南港一,議價,,,,,,,,,,,,
2014-11-21,22311,為升一,等價,337.00,,337.00,337.00,337.00,2,2,"674,000",337.00,337.00,360.00,314.00
2014-11-21,22311,為升一,議價,,,,,,,,,,,,
2014-11-21,23323,友訊三,等價,,,,,,,,,99.70,99.75,106.70,92.80
2014-11-21,23323,友訊三,議價,,,,,,,,,,,,
2014-11-21,23532,宏�痐G,等價,99.70,+0.30,99.50,99.75,99.10,5,32,"3,184,050",99.50,99.70,106.65,92.75
2014-11-21,23532,宏�痐G,議價,,,,,,,,,,,,
2014-11-21,23602,致茂二,等價,117.25,+0.05,116.50,117.45,116.50,40,97,"11,362,350",117.13,117.25,125.45,109.05
2014-11-21,23602,致茂二,議價,,,,,,,,,,,,
2014-11-21,23833,台光三,等價,,,,,,,,,131.50,187.00,200.00,174.00
2014-11-21,23833,台光三,議價,,,,,,,,,,,,
2014-11-21,23935,億光五,等價,104.55,+0.60,103.95,104.80,103.95,42,182,"18,999,900",104.39,104.55,111.85,97.25
2014-11-21,23935,億光五,議價,,,,,,,,,,,,
2014-11-21,24022,毅嘉二,等價,,,,,,,,,98.11,98.50,105.35,91.65
2014-11-21,24022,毅嘉二,議價,,,,,,,,,,,,
2014-11-21,240602,國碩E2,等價,,,,,,,,,119.59,120.00,128.40,111.60
2014-11-21,240602,國碩E2,議價,,,,,,,,,,,,
2014-11-21,24062,國碩二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-11-21,24062,國碩二,議價,,,,,,,,,,,,
2014-11-21,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-11-21,24192,仲琦二,議價,,,,,,,,,,,,
2014-11-21,24193,仲琦三,等價,,,,,,,,,109.25,109.25,116.85,101.65
2014-11-21,24193,仲琦三,議價,,,,,,,,,,,,
2014-11-21,24283,興勤三,等價,117.00,-2.00,117.50,117.50,117.00,4,39,"4,563,500",117.01,117.00,125.15,108.85
2014-11-21,24283,興勤三,議價,,,,,,,,,,,,
2014-11-21,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-11-21,24422,美齊二,議價,,,,,,,,,,,,
2014-11-21,24571,飛宏一,等價,98.90,+0.40,98.00,98.90,98.00,14,137,"13,524,050",98.71,98.90,105.80,92.00
2014-11-21,24571,飛宏一,議價,,,,,,,,,,,,
2014-11-21,24614,光群四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-11-21,24614,光群四,議價,,,,,,,,,,,,
2014-11-21,24615,光群五,等價,105.00,,105.00,105.00,105.00,3,7,"735,000",105.00,105.00,112.35,97.65
2014-11-21,24615,光群五,議價,,,,,,,,,,,,
2014-11-21,24622,良得二,等價,,,,,,,,,108.05,108.35,115.90,100.80
2014-11-21,24622,良得二,議價,,,,,,,,,,,,
2014-11-21,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-11-21,24623,良得三,議價,,,,,,,,,,,,
2014-11-21,24781,大毅一,等價,105.15,-0.25,105.40,106.40,105.10,34,149,"15,728,800",105.56,105.15,112.50,97.80
2014-11-21,24781,大毅一,議價,,,,,,,,,,,,
2014-11-21,24816,強茂六,等價,111.00,+0.05,109.10,111.00,109.10,6,27,"2,963,000",109.74,111.00,118.75,103.25
2014-11-21,24816,強茂六,議價,,,,,,,,,,,,
2014-11-21,24817,強茂七,等價,,,,,,,,,108.35,108.35,115.90,100.80
2014-11-21,24817,強茂七,議價,,,,,,,,,,,,
2014-11-21,24865,一詮五,等價,97.15,-0.35,97.15,97.15,97.15,1,1,"97,150",97.15,97.15,103.95,90.35
2014-11-21,24865,一詮五,議價,,,,,,,,,,,,
2014-11-21,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-11-21,24894,瑞軒四,議價,,,,,,,,,,,,
2014-11-21,24993,東貝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-11-21,24993,東貝三,議價,,,,,,,,,,,,
2014-11-21,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-11-21,25052,國揚二,議價,,,,,,,,,,,,
2014-11-21,25151,中工一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-11-21,25151,中工一,議價,,,,,,,,,,,,
2014-11-21,25152,中工二,等價,95.40,+0.05,95.40,95.40,95.40,5,16,"1,526,400",95.40,95.40,102.05,88.75
2014-11-21,25152,中工二,議價,,,,,,,,,,,,
2014-11-21,25281,皇普一,等價,,,,,,,,,154.00,126.50,135.35,117.65
2014-11-21,25281,皇普一,議價,,,,,,,,,,,,
2014-11-21,25352,達工二,等價,,,,,,,,,100.05,100.10,107.10,93.10
2014-11-21,25352,達工二,議價,,,,,,,,,,,,
2014-11-21,25353,達工三,等價,,,,,,,,,97.60,97.60,104.40,90.80
2014-11-21,25353,達工三,議價,,,,,,,,,,,,
2014-11-21,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-21,25373,聯開三,議價,,,,,,,,,,,,
2014-11-21,25375,聯開五,等價,,,,,,,,,94.30,94.20,100.75,87.65
2014-11-21,25375,聯開五,議價,,,,,,,,,,,,
2014-11-21,25382,基泰二,等價,,,,,,,,,111.90,111.90,119.70,104.10
2014-11-21,25382,基泰二,議價,,,,,,,,,,,,
2014-11-21,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-11-21,25383,基泰三,議價,,,,,,,,,,,,
2014-11-21,25473,日勝三,等價,,,,,,,,,102.61,102.50,109.65,95.35
2014-11-21,25473,日勝三,議價,,,,,,,,,,,,
2014-11-21,25474,日勝四,等價,,,,,,,,,103.30,103.30,110.50,96.10
2014-11-21,25474,日勝四,議價,,,,,,,,,,,,
2014-11-21,25962,綠意二,等價,,,,,,,,,105.55,105.55,112.90,98.20
2014-11-21,25962,綠意二,議價,,,,,,,,,,,,
2014-11-21,26094,陽明四,等價,101.90,-0.30,102.25,102.25,101.80,27,147,"14,987,350",101.95,101.90,109.00,94.80
2014-11-21,26094,陽明四,議價,,,,,,,,,,,,
2014-11-21,26105,華航五,等價,105.20,-0.30,105.50,105.50,105.00,36,186,"19,584,600",105.29,105.20,112.55,97.85
2014-11-21,26105,華航五,議價,,,,,,,,,,,,
2014-11-21,26163,山隆三,等價,,,,,,,,,101.82,102.15,109.30,95.00
2014-11-21,26163,山隆三,議價,,,,,,,,,,,,
2014-11-21,26361,台驊一,等價,,,,,,,,,131.91,132.00,141.20,122.80
2014-11-21,26361,台驊一,議價,,,,,,,,,,,,
2014-11-21,26362,台驊二,等價,108.45,+0.45,109.00,111.00,108.45,21,49,"5,395,450",110.11,108.45,116.00,100.90
2014-11-21,26362,台驊二,議價,,,,,,,,,,,,
2014-11-21,26371,慧洋一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-11-21,26371,慧洋一,議價,,,,,,,,,,,,
2014-11-21,26401,大車一,等價,101.60,+0.10,101.50,101.60,101.50,14,87,"8,837,250",101.57,101.60,108.70,94.50
2014-11-21,26401,大車一,議價,,,,,,,,,,,,
2014-11-21,27071,晶華一,等價,103.40,+0.50,103.00,103.50,103.00,28,157,"16,215,100",103.28,103.40,110.60,96.20
2014-11-21,27071,晶華一,議價,,,,,,,,,,,,
2014-11-21,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-21,27241,富驛一,議價,,,,,,,,,,,,
2014-11-21,28851,元金一,等價,100.80,-0.10,100.50,100.90,100.50,5,85,"8,549,150",100.57,100.80,107.85,93.75
2014-11-21,28851,元金一,議價,,,,,,,,,,,,
2014-11-21,28883,新金二,等價,,,,,,,,,102.26,102.60,109.75,95.45
2014-11-21,28883,新金二,議價,,,,,,,,,,,,
2014-11-21,28884,新金三,等價,99.70,+0.10,99.60,100.00,99.55,18,143,"14,268,300",99.77,99.70,106.65,92.75
2014-11-21,28884,新金三,議價,,,,,,,,,,,,
2014-11-21,29111,麗嬰一,等價,100.00,-1.00,100.80,100.80,100.00,2,6,"604,000",100.66,100.00,107.00,93.00
2014-11-21,29111,麗嬰一,議價,,,,,,,,,,,,
2014-11-21,29151,潤全一,等價,101.90,+0.20,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2014-11-21,29151,潤全一,議價,,,,,,,,,,,,
2014-11-21,29241,東凌一,等價,,,,,,,,,131.40,130.00,139.10,120.90
2014-11-21,29241,東凌一,議價,,,,,,,,,,,,
2014-11-21,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-11-21,30032,健和二,議價,,,,,,,,,,,,
2014-11-21,30102,華立二,等價,99.00,,99.00,99.00,98.50,13,211,"20,875,450",98.93,99.00,105.90,92.10
2014-11-21,30102,華立二,議價,,,,,,,,,,,,
2014-11-21,30181,同開一,等價,118.00,+3.90,114.10,122.00,114.10,31,204,"23,678,000",116.06,118.00,126.25,109.75
2014-11-21,30181,同開一,議價,,,,,,,,,,,,
2014-11-21,30182,同開二,等價,,,,,,,,,104.28,111.80,119.60,104.00
2014-11-21,30182,同開二,議價,,,,,,,,,,,,
2014-11-21,30235,信邦五,等價,105.80,+0.30,105.50,105.80,105.50,3,11,"1,160,800",105.52,105.80,113.20,98.40
2014-11-21,30235,信邦五,議價,,,,,,,,,,,,
2014-11-21,30263,禾伸三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-11-21,30263,禾伸三,議價,,,,,,,,,,,,
2014-11-21,30292,零壹二,等價,94.80,-0.20,94.80,94.80,94.80,5,40,"3,792,000",94.80,94.80,101.40,88.20
2014-11-21,30292,零壹二,議價,,,,,,,,,,,,
2014-11-21,30333,威健三,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-11-21,30333,威健三,議價,,,,,,,,,,,,
2014-11-21,30424,晶技四,等價,101.45,-0.15,101.45,101.45,100.90,3,12,"1,211,900",100.99,101.45,108.55,94.35
2014-11-21,30424,晶技四,議價,,,,,,,,,,,,
2014-11-21,30476,訊舟六,等價,,,,,,,,,108.48,109.00,116.60,101.40
2014-11-21,30476,訊舟六,議價,,,,,,,,,,,,
2014-11-21,30481,益登一,等價,,,,,,,,,114.63,116.05,124.15,107.95
2014-11-21,30481,益登一,議價,,,,,,,,,,,,
2014-11-21,30543,萬國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-21,30543,萬國三,議價,,,,,,,,,,,,
2014-11-21,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-21,30562,總太二,議價,,,,,,,,,,,,
2014-11-21,30614,璨圓四,等價,99.80,+0.10,99.70,99.80,99.70,9,57,"5,687,600",99.78,99.80,106.75,92.85
2014-11-21,30614,璨圓四,議價,,,,,,,,,,,,
2014-11-21,31281,昇銳一,等價,,,,,,,,,112.00,107.50,115.00,100.00
2014-11-21,31281,昇銳一,議價,,,,,,,,,,,,
2014-11-21,31491,正達一,等價,101.35,+0.55,101.35,101.35,101.35,2,2,"202,700",101.35,101.35,108.40,94.30
2014-11-21,31491,正達一,議價,,,,,,,,,,,,
2014-11-21,31492,正達二,等價,90.00,,90.00,90.00,90.00,2,8,"720,000",90.00,90.00,96.30,83.70
2014-11-21,31492,正達二,議價,,,,,,,,,,,,
2014-11-21,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-11-21,31631,波若一,議價,,,,,,,,,,,,
2014-11-21,31711,新洲一,等價,103.50,,103.50,103.50,103.50,1,4,"414,000",103.50,103.50,110.70,96.30
2014-11-21,31711,新洲一,議價,,,,,,,,,,,,
2014-11-21,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-11-21,32051,佰研一,議價,,,,,,,,,,,,
2014-11-21,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-11-21,32242,三顧二,議價,,,,,,,,,,,,
2014-11-21,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-11-21,32522,海灣二,議價,,,,,,,,,,,,
2014-11-21,32523,海灣三,等價,,,,,,,,,128.50,119.00,127.30,110.70
2014-11-21,32523,海灣三,議價,,,,,,,,,,,,
2014-11-21,32842,太普二,等價,,,,,,,,,101.75,103.45,110.65,96.25
2014-11-21,32842,太普二,議價,,,,,,,,,,,,
2014-11-21,32881,點晶一,等價,,,,,,,,,101.20,100.90,107.95,93.85
2014-11-21,32881,點晶一,議價,,,,,,,,,,,,
2014-11-21,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-11-21,32902,東浦二,議價,,,,,,,,,,,,
2014-11-21,33132,斐成二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-21,33132,斐成二,議價,,,,,,,,,,,,
2014-11-21,33221,建舜一,等價,99.70,,99.70,99.70,99.70,2,6,"598,200",99.70,99.70,106.65,92.75
2014-11-21,33221,建舜一,議價,,,,,,,,,,,,
2014-11-21,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-11-21,33232,加百二,議價,,,,,,,,,,,,
2014-11-21,33252,旭品二,等價,,,,,,,,,103.95,105.50,112.85,98.15
2014-11-21,33252,旭品二,議價,,,,,,,,,,,,
2014-11-21,33392,泰谷二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-21,33392,泰谷二,議價,,,,,,,,,,,,
2014-11-21,33393,泰谷三,等價,,,,,,,,,103.65,102.90,110.10,95.70
2014-11-21,33393,泰谷三,議價,,,,,,,,,,,,
2014-11-21,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-11-21,33631,上詮一,議價,,,,,,,,,,,,
2014-11-21,33835,新世五,等價,,,,,,,,,99.00,102.55,109.70,95.40
2014-11-21,33835,新世五,議價,,,,,,,,,,,,
2014-11-21,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-11-21,33901,旭軟一,議價,,,,,,,,,,,,
2014-11-21,34382,類比二,等價,,,,,,,,,109.15,109.45,117.10,101.80
2014-11-21,34382,類比二,議價,,,,,,,,,,,,
2014-11-21,34652,祥業二,等價,,,,,,,,,104.10,103.40,110.60,96.20
2014-11-21,34652,祥業二,議價,,,,,,,,,,,,
2014-11-21,34841,崧騰一,等價,109.50,,109.50,109.50,109.50,2,10,"1,095,000",109.50,109.50,117.15,101.85
2014-11-21,34841,崧騰一,議價,,,,,,,,,,,,
2014-11-21,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-11-21,34901,單井一,議價,,,,,,,,,,,,
2014-11-21,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-21,34941,誠研一,議價,,,,,,,,,,,,
2014-11-21,35141,昱晶一,等價,98.55,+0.75,97.80,98.55,97.80,3,21,"2,054,550",97.83,98.55,105.40,91.70
2014-11-21,35141,昱晶一,議價,,,,,,,,,,,,
2014-11-21,35142,昱晶二,等價,,,,,,,,,104.96,101.95,109.05,94.85
2014-11-21,35142,昱晶二,議價,,,,,,,,,,,,
2014-11-21,35262,凡甲二,等價,125.15,+7.15,125.00,126.00,125.00,5,14,"1,752,600",125.18,125.15,133.90,116.40
2014-11-21,35262,凡甲二,議價,,,,,,,,,,,,
2014-11-21,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-11-21,35352,晶科二,議價,,,,,,,,,,,,
2014-11-21,35451,旭曜一,等價,106.90,+1.40,106.00,106.90,105.80,7,17,"1,802,500",106.02,106.90,114.35,99.45
2014-11-21,35451,旭曜一,議價,,,,,,,,,,,,
2014-11-21,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-11-21,35522,同致二,議價,,,,,,,,,,,,
2014-11-21,35523,同致三,等價,,,,,,,,,155.16,156.00,166.00,145.10
2014-11-21,35523,同致三,議價,,,,,,,,,,,,
2014-11-21,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-11-21,35571,嘉威一,議價,,,,,,,,,,,,
2014-11-21,35761,新日一,等價,109.90,+0.60,109.00,109.90,109.00,2,6,"654,900",109.15,109.90,117.55,102.25
2014-11-21,35761,新日一,議價,,,,,,,,,,,,
2014-11-21,35762,新日二,等價,110.70,+1.70,106.10,110.70,106.10,4,4,"435,300",108.82,110.70,118.40,103.00
2014-11-21,35762,新日二,議價,,,,,,,,,,,,
2014-11-21,35911,艾笛一,等價,,,,,,,,,103.00,98.00,104.85,91.15
2014-11-21,35911,艾笛一,議價,,,,,,,,,,,,
2014-11-21,35912,艾笛二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-21,35912,艾笛二,議價,,,,,,,,,,,,
2014-11-21,35941,磐儀一,等價,106.50,+1.50,105.50,106.50,105.40,17,70,"7,424,150",106.21,106.50,113.95,99.05
2014-11-21,35941,磐儀一,議價,106.50,+1.50,,106.50,106.50,1,38,"4,047,000",,,,
2014-11-21,35981,奕力一,等價,135.00,,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,144.45,125.55
2014-11-21,35981,奕力一,議價,,,,,,,,,,,,
2014-11-21,36071,谷崧一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-21,36071,谷崧一,議價,,,,,,,,,,,,
2014-11-21,36091,東林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-21,36091,東林一,議價,,,,,,,,,,,,
2014-11-21,36311,晟楠一,等價,,,,,,,,,107.22,106.60,114.05,99.15
2014-11-21,36311,晟楠一,議價,,,,,,,,,,,,
2014-11-21,36312,晟楠二,等價,100.20,-0.70,100.00,100.20,100.00,5,100,"10,017,000",100.17,100.20,107.20,93.20
2014-11-21,36312,晟楠二,議價,,,,,,,,,,,,
2014-11-21,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-11-21,36321,研勤一,議價,,,,,,,,,,,,
2014-11-21,36623,樂陞三,等價,125.90,+2.20,125.80,126.05,125.35,12,21,"2,642,650",125.84,125.90,134.70,117.10
2014-11-21,36623,樂陞三,議價,,,,,,,,,,,,
2014-11-21,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-11-21,36631,鑫科一,議價,,,,,,,,,,,,
2014-11-21,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-11-21,36632,鑫科二,議價,,,,,,,,,,,,
2014-11-21,36652,貿聯二,等價,,,,,,,,,105.18,105.10,112.45,97.75
2014-11-21,36652,貿聯二,議價,,,,,,,,,,,,
2014-11-21,36801,家登一,等價,96.00,+0.70,95.30,96.00,95.30,2,17,"1,620,800",95.34,96.00,102.70,89.30
2014-11-21,36801,家登一,議價,,,,,,,,,,,,
2014-11-21,36891,湧德一,等價,109.00,,108.00,109.00,107.95,3,34,"3,674,950",108.08,109.00,116.60,101.40
2014-11-21,36891,湧德一,議價,,,,,,,,,,,,
2014-11-21,36911,碩禾一,等價,107.00,+1.00,107.00,107.00,107.00,4,15,"1,605,000",107.00,107.00,114.45,99.55
2014-11-21,36911,碩禾一,議價,,,,,,,,,,,,
2014-11-21,36981,隆達一,等價,,,,,,,,,113.60,118.00,126.25,109.75
2014-11-21,36981,隆達一,議價,,,,,,,,,,,,
2014-11-21,36982,隆達二,等價,102.75,+1.00,102.00,102.80,102.00,20,97,"9,942,900",102.50,102.75,109.90,95.60
2014-11-21,36982,隆達二,議價,,,,,,,,,,,,
2014-11-21,37021,大聯一,等價,99.85,+0.15,99.70,99.85,99.50,26,176,"17,547,600",99.70,99.85,106.80,92.90
2014-11-21,37021,大聯一,議價,,,,,,,,,,,,
2014-11-21,41072,邦特二,等價,,,,,,,,,129.60,129.50,138.55,120.45
2014-11-21,41072,邦特二,議價,,,,,,,,,,,,
2014-11-21,41133,聯上三,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2014-11-21,41133,聯上三,議價,,,,,,,,,,,,
2014-11-21,41134,聯上四,等價,96.50,-0.25,97.00,97.00,96.50,9,21,"2,031,500",96.73,96.50,103.25,89.75
2014-11-21,41134,聯上四,議價,,,,,,,,,,,,
2014-11-21,41143,健喬三,等價,,,,,,,,,143.10,142.95,152.00,132.95
2014-11-21,41143,健喬三,議價,,,,,,,,,,,,
2014-11-21,41145,健喬五,等價,111.00,-1.00,111.20,111.20,111.00,2,12,"1,332,400",111.03,111.00,118.75,103.25
2014-11-21,41145,健喬五,議價,,,,,,,,,,,,
2014-11-21,41191,旭富一,等價,,,,,,,,,104.52,104.50,111.80,97.20
2014-11-21,41191,旭富一,議價,,,,,,,,,,,,
2014-11-21,41291,聯骨一,等價,,,,,,,,,112.00,113.70,121.65,105.75
2014-11-21,41291,聯骨一,議價,,,,,,,,,,,,
2014-11-21,41411,龍燈一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2014-11-21,41411,龍燈一,議價,,,,,,,,,,,,
2014-11-21,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-11-21,41531,鈺緯一,議價,,,,,,,,,,,,
2014-11-21,41611,聿新一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-21,41611,聿新一,議價,,,,,,,,,,,,
2014-11-21,41631,鐿鈦一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-11-21,41641,承業一,等價,,,,,,,,,102.70,102.50,109.65,95.35
2014-11-21,41641,承業一,議價,,,,,,,,,,,,
2014-11-21,43066,炎洲六,等價,98.00,,98.00,98.00,98.00,2,13,"1,274,000",98.00,98.00,104.85,91.15
2014-11-21,43066,炎洲六,議價,,,,,,,,,,,,
2014-11-21,43067,炎洲七,等價,,,,,,,,,105.00,104.85,112.15,97.55
2014-11-21,43067,炎洲七,議價,,,,,,,,,,,,
