資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-01,47351,豪展一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-08-01,47351,豪展一,議價,,,,,,,,,,,,
2014-08-01,47361,泰博一,等價,138.35,+2.35,127.00,138.35,127.00,13,46,"5,932,700",128.97,138.35,148.00,128.70
2014-08-01,47361,泰博一,議價,,,,,,,,,,,,
2014-08-01,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-01,47371,華廣一,議價,,,,,,,,,,,,
2014-08-01,47391,康普一,等價,129.00,+4.00,129.00,129.00,129.00,2,20,"2,580,000",129.00,129.00,138.00,120.00
2014-08-01,47391,康普一,議價,,,,,,,,,,,,
2014-08-01,47451,合富一,等價,,,,,,,,,130.00,128.00,136.95,119.05
2014-08-01,47451,合富一,議價,,,,,,,,,,,,
2014-08-01,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-01,47461,台耀一,議價,,,,,,,,,,,,
2014-08-01,47462,台耀二,等價,99.20,-0.25,99.00,99.90,98.50,28,109,"10,792,500",99.01,99.20,106.10,92.30
2014-08-01,47462,台耀二,議價,,,,,,,,,,,,
2014-08-01,49031,聯光一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2014-08-01,49031,聯光一,議價,,,,,,,,,,,,
2014-08-01,49063,正文三,等價,,,,,,,,,113.00,112.50,120.35,104.65
2014-08-01,49063,正文三,議價,,,,,,,,,,,,
2014-08-01,49121,聯控一,等價,,,,,,,,,112.00,115.10,123.15,107.05
2014-08-01,49121,聯控一,議價,,,,,,,,,,,,
2014-08-01,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-01,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-01,49271,泰鼎一,等價,133.00,-1.00,133.00,133.00,132.90,10,30,"3,989,700",132.99,133.00,142.30,123.70
2014-08-01,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-01,49272,泰鼎二,等價,119.00,-1.00,117.00,119.00,117.00,5,27,"3,173,000",117.51,119.00,127.30,110.70
2014-08-01,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-01,49331,友輝一,等價,,,,,,,,,100.56,100.70,107.70,93.70
2014-08-01,49331,友輝一,議價,,,,,,,,,,,,
2014-08-01,49391,亞電一,等價,119.00,-2.65,118.00,119.00,118.00,4,4,"474,000",118.50,119.00,127.30,110.70
2014-08-01,49391,亞電一,議價,,,,,,,,,,,,
2014-08-01,49392,亞電二,等價,130.90,-3.60,130.00,132.50,130.00,6,6,"786,550",131.09,130.90,140.05,121.75
2014-08-01,49392,亞電二,議價,,,,,,,,,,,,
2014-08-01,49441,兆遠一,等價,,,,,,,,,122.07,122.05,130.55,113.55
2014-08-01,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-01,49561,光鋐一,等價,98.60,+0.60,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2014-08-01,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-01,49711,英特一,等價,118.95,+6.95,118.95,118.95,118.95,1,10,"1,189,500",118.95,118.95,127.25,110.65
2014-08-01,49711,英特一,議價,,,,,,,,,,,,
2014-08-01,49742,亞泰二,等價,110.00,,110.00,110.00,110.00,4,15,"1,650,000",110.00,110.00,117.70,102.30
2014-08-01,49742,亞泰二,議價,110.00,,,110.00,110.00,1,20,"2,200,000",,,,
2014-08-01,52133,亞昕三,等價,102.00,,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,109.10,94.90
2014-08-01,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-01,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-01,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-01,52135,亞昕五,等價,,,,,,,,,122.50,111.00,118.75,103.25
2014-08-01,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-01,52301,雷笛一,等價,,,,,,,,,106.00,106.50,113.95,99.05
2014-08-01,52301,雷笛一,議價,106.00,,,106.00,106.00,1,4,"424,000",,,,
2014-08-01,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-01,52631,智崴一,議價,,,,,,,,,,,,
2014-08-01,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-01,52632,智崴二,議價,,,,,,,,,,,,
2014-08-01,53092,系統二,等價,140.00,,139.00,140.00,139.00,3,7,"975,000",139.28,140.00,149.80,130.20
2014-08-01,53092,系統二,議價,,,,,,,,,,,,
2014-08-01,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-01,53553,佳總三,議價,,,,,,,,,,,,
2014-08-01,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-08-01,53883,中磊三,議價,,,,,,,,,,,,
2014-08-01,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-01,53884,中磊四,議價,,,,,,,,,,,,
2014-08-01,53885,中磊五,等價,160.00,+3.00,157.00,160.00,157.00,32,101,"15,993,000",158.34,160.00,171.00,148.80
2014-08-01,53885,中磊五,議價,,,,,,,,,,,,
2014-08-01,53923,應華三,等價,159.00,+7.00,152.00,160.00,152.00,96,122,"19,250,000",157.78,159.00,170.00,147.90
2014-08-01,53923,應華三,議價,,,,,,,,,,,,
2014-08-01,54521,佶優一,等價,100.30,-0.20,100.30,100.50,100.30,6,26,"2,608,150",100.31,100.30,107.30,93.30
2014-08-01,54521,佶優一,議價,,,,,,,,,,,,
2014-08-01,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-01,54754,德宏四,議價,,,,,,,,,,,,
2014-08-01,54755,德宏五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-08-01,54755,德宏五,議價,,,,,,,,,,,,
2014-08-01,54756,德宏六,等價,,,,,,,,,108.60,107.95,115.50,100.40
2014-08-01,54756,德宏六,議價,,,,,,,,,,,,
2014-08-01,54757,德宏七,等價,117.90,-1.90,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,126.15,109.65
2014-08-01,54757,德宏七,議價,,,,,,,,,,,,
2014-08-01,54913,連展三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-08-01,54913,連展三,議價,,,,,,,,,,,,
2014-08-01,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-01,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-01,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-08-01,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-01,55226,遠雄六,等價,101.00,,101.00,101.00,100.90,5,21,"2,120,900",100.99,101.00,108.05,93.95
2014-08-01,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-01,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-01,55343,長虹三,議價,,,,,,,,,,,,
2014-08-01,59054,南仁三,等價,123.50,-1.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2014-08-01,59054,南仁三,議價,,,,,,,,,,,,
2014-08-01,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-08-01,61083,競國三,議價,,,,,,,,,,,,
2014-08-01,61153,鎰勝三,等價,126.00,-0.80,126.00,126.00,126.00,4,10,"1,260,000",126.00,126.00,134.80,117.20
2014-08-01,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-01,61312,悠克二,等價,110.10,-5.90,119.80,119.80,110.10,4,26,"2,897,800",111.45,110.10,117.80,102.40
2014-08-01,61312,悠克二,議價,,,,,,,,,,,,
2014-08-01,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-01,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-01,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-08-01,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-01,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-08-01,61613,捷波三,議價,,,,,,,,,,,,
2014-08-01,61683,宏齊三,等價,,,,,,,,,98.85,98.85,105.75,91.95
2014-08-01,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-01,61684,宏齊四,等價,109.35,+0.35,109.00,109.60,108.75,69,224,"24,448,600",109.07,109.35,117.00,101.70
2014-08-01,61684,宏齊四,議價,109.00,,,109.00,109.00,1,212,"23,108,000",,,,
2014-08-01,61703,統振三,等價,,,,,,,,,104.99,105.00,112.35,97.65
2014-08-01,61703,統振三,議價,,,,,,,,,,,,
2014-08-01,61761,瑞儀一,等價,105.80,+0.40,105.30,105.80,105.30,16,113,"11,922,300",105.50,105.80,113.20,98.40
2014-08-01,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-01,61774,達麗四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-08-01,61774,達麗四,議價,,,,,,,,,,,,
2014-08-01,61841,大豐一,等價,106.10,+0.10,106.00,106.10,106.00,4,10,"1,060,500",106.07,106.10,113.50,98.70
2014-08-01,61841,大豐一,議價,106.10,+0.10,,106.10,106.10,1,10,"1,061,000",,,,
2014-08-01,61904,萬泰四,等價,110.00,-1.00,111.00,111.00,110.00,9,85,"9,389,000",111.47,110.00,117.70,102.30
2014-08-01,61904,萬泰四,議價,112.05,+1.05,,112.05,112.05,1,149,"16,695,450",,,,
2014-08-01,62062,飛捷二,等價,,,,,,,,,244.00,250.00,267.00,233.00
2014-08-01,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-01,62173,中探三,等價,,,,,,,,,110.50,111.30,119.05,103.55
2014-08-01,62173,中探三,議價,,,,,,,,,,,,
2014-08-01,62191,富旺一,等價,,,,,,,,,103.50,105.30,112.65,97.95
2014-08-01,62191,富旺一,議價,,,,,,,,,,,,
2014-08-01,62192,富旺二,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-08-01,62192,富旺二,議價,,,,,,,,,,,,
2014-08-01,62193,富旺三,等價,94.50,+0.50,94.05,94.50,94.05,4,8,"755,100",94.38,94.50,101.10,87.90
2014-08-01,62193,富旺三,議價,,,,,,,,,,,,
2014-08-01,62206,岳豐六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-01,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-01,62207,岳豐七,等價,104.10,-0.30,104.10,104.10,104.10,2,29,"3,018,900",104.10,104.10,111.35,96.85
2014-08-01,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-01,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-08-01,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-01,62452,立端二,等價,,,,,,,,,107.42,107.20,114.70,99.70
2014-08-01,62452,立端二,議價,,,,,,,,,,,,
2014-08-01,62592,百徽二,等價,112.80,,112.80,112.80,112.80,1,10,"1,128,000",112.80,112.80,120.65,104.95
2014-08-01,62592,百徽二,議價,,,,,,,,,,,,
2014-08-01,62613,久元三,等價,109.00,-1.00,108.80,109.50,106.50,13,45,"4,862,700",108.06,109.00,116.60,101.40
2014-08-01,62613,久元三,議價,,,,,,,,,,,,
2014-08-01,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-01,62641,士通一,議價,,,,,,,,,,,,
2014-08-01,62711,同欣一,等價,,,,,,,,,109.40,109.40,117.05,101.75
2014-08-01,62711,同欣一,議價,,,,,,,,,,,,
2014-08-01,62753,元山三,等價,,,,,,,,,106.91,107.00,114.45,99.55
2014-08-01,62753,元山三,議價,,,,,,,,,,,,
2014-08-01,62754,元山四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-08-01,62754,元山四,議價,,,,,,,,,,,,
2014-08-01,62842,佳邦二,等價,171.00,+7.00,171.00,171.00,171.00,6,10,"1,710,000",171.00,171.00,182.00,160.00
2014-08-01,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-01,62905,良維五,等價,,,,,,,,,129.00,137.05,146.60,127.50
2014-08-01,62905,良維五,議價,,,,,,,,,,,,
2014-08-01,62906,良維六,等價,,,,,,,,,135.39,137.00,146.55,127.45
2014-08-01,62906,良維六,議價,,,,,,,,,,,,
2014-08-01,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-08-01,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-01,80111,台通一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2014-08-01,80111,台通一,議價,,,,,,,,,,,,
2014-08-01,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-08-01,80423,金電三,議價,,,,,,,,,,,,
2014-08-01,80493,晶采三,等價,,,,,,,,,126.02,124.00,132.65,115.35
2014-08-01,80493,晶采三,議價,,,,,,,,,,,,
2014-08-01,80503,廣積三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2014-08-01,80503,廣積三,議價,,,,,,,,,,,,
2014-08-01,80743,鉅橡三,等價,,,,,,,,,295.00,228.00,243.00,213.00
2014-08-01,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-01,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-01,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-01,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-01,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-01,80912,翔名二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-01,80912,翔名二,議價,,,,,,,,,,,,
2014-08-01,80913,翔名三,等價,119.00,+1.00,119.00,119.00,119.00,3,5,"595,000",119.00,119.00,127.30,110.70
2014-08-01,80913,翔名三,議價,,,,,,,,,,,,
2014-08-01,81033,瀚荃三,等價,,,,,,,,,170.83,171.00,182.00,160.00
2014-08-01,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-01,81073,大億三,等價,,,,,,,,,126.50,124.00,132.65,115.35
2014-08-01,81073,大億三,議價,,,,,,,,,,,,
2014-08-01,81127,至上七,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-08-01,81127,至上七,議價,,,,,,,,,,,,
2014-08-01,81141,振樺一,等價,106.50,-1.00,106.00,107.00,106.00,3,40,"4,250,500",106.26,106.50,113.95,99.05
2014-08-01,81141,振樺一,議價,,,,,,,,,,,,
2014-08-01,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-01,81711,天宇一,議價,,,,,,,,,,,,
2014-08-01,82402,華宏二,等價,105.00,-0.10,105.00,105.00,105.00,18,95,"9,975,000",105.00,105.00,112.35,97.65
2014-08-01,82402,華宏二,議價,,,,,,,,,,,,
2014-08-01,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-01,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-01,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-01,83904,金益四,議價,,,,,,,,,,,,
2014-08-01,84011,白紗一,等價,,,,,,,,,121.20,121.00,129.45,112.55
2014-08-01,84011,白紗一,議價,,,,,,,,,,,,
2014-08-01,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-01,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-01,84032,盛弘二,等價,107.40,+0.55,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,114.90,99.90
2014-08-01,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-01,84061,金可一,等價,,,,,,,,,107.91,107.00,114.45,99.55
2014-08-01,84061,金可一,議價,,,,,,,,,,,,
2014-08-01,84111,福貞一,等價,100.30,,100.30,100.30,100.30,1,50,"5,015,000",100.30,100.30,107.30,93.30
2014-08-01,84111,福貞一,議價,,,,,,,,,,,,
2014-08-01,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-01,84211,旭源一,議價,,,,,,,,,,,,
2014-08-01,84291,金麗一,等價,92.70,,92.90,92.90,92.70,16,65,"6,032,900",92.81,92.70,99.15,86.25
2014-08-01,84291,金麗一,議價,,,,,,,,,,,,
2014-08-01,89255,偉盟五,等價,,,,,,,,,101.80,102.25,109.40,95.10
2014-08-01,89255,偉盟五,議價,,,,,,,,,,,,
2014-08-01,89273,北基三,等價,,,,,,,,,110.70,110.00,117.70,102.30
2014-08-01,89273,北基三,議價,,,,,,,,,,,,
2014-08-01,89274,北基四,等價,109.50,-0.45,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2014-08-01,89274,北基四,議價,,,,,,,,,,,,
2014-08-01,89331,愛地一,等價,99.75,,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,106.70,92.80
2014-08-01,89331,愛地一,議價,,,,,,,,,,,,
2014-08-01,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-01,89332,愛地二,議價,,,,,,,,,,,,
2014-08-01,89333,愛地三,等價,,,,,,,,,120.00,114.00,121.95,106.05
2014-08-01,89333,愛地三,議價,,,,,,,,,,,,
2014-08-01,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-08-01,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-01,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-01,89963,高力三,議價,,,,,,,,,,,,
2014-08-01,98021,鈺齊一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-08-01,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-01,98022,鈺齊二,等價,110.30,-1.50,111.00,111.00,110.10,20,51,"5,649,650",110.77,110.30,118.00,102.60
2014-08-01,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-01,99342,成霖二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-08-01,99342,成霖二,議價,,,,,,,,,,,,
2014-08-01,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-08-01,99351,慶富一,議價,,,,,,,,,,,,
2014-08-01,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-01,99352,慶富二,議價,,,,,,,,,,,,
2014-08-01,99391,宏全一,等價,101.00,,100.05,101.00,100.05,2,2,"201,050",100.52,101.00,108.05,93.95
2014-08-01,99391,宏全一,議價,,,,,,,,,,,,
2014-08-01,99411,裕融一,等價,126.50,-1.00,126.00,128.90,126.00,45,82,"10,457,050",127.52,126.50,135.35,117.65
2014-08-01,99411,裕融一,議價,,,,,,,,,,,,
2014-08-01,99442,新麗二,等價,,,,,,,,,275.66,269.00,287.00,251.00
2014-08-01,99442,新麗二,議價,,,,,,,,,,,,
2014-08-01,99451,潤新一,等價,,,,,,,,,133.06,133.20,142.50,123.90
2014-08-01,99451,潤新一,議價,,,,,,,,,,,,
2014-08-01,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-08-01,99461,三發一,議價,,,,,,,,,,,,
2014-08-01,合計,,,,,,,,"1,381","9,384","1,003,209,400",,,,
