資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-23,26105,華航五,等價,101.00,+0.05,100.95,101.00,100.95,10,869,"87,760,550",100.99,101.00,108.05,93.95
2014-01-23,26105,華航五,議價,,,,,,,,,,,,
2014-01-23,26361,台驊一,等價,117.50,-1.80,119.30,119.30,117.50,5,6,"712,800",118.80,117.50,125.70,109.30
2014-01-23,26361,台驊一,議價,,,,,,,,,,,,
2014-01-23,26362,台驊二,等價,104.30,+4.30,104.00,105.00,104.00,126,957,"99,899,950",104.38,104.30,111.60,97.00
2014-01-23,26362,台驊二,議價,,,,,,,,,,,,
2014-01-23,26371,慧洋一,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2014-01-23,26371,慧洋一,議價,,,,,,,,,,,,
2014-01-23,27071,晶華一,等價,102.70,-0.10,102.70,102.70,102.70,2,12,"1,232,400",102.70,102.70,109.85,95.55
2014-01-23,27071,晶華一,議價,,,,,,,,,,,,
2014-01-23,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-01-23,27241,富驛一,議價,,,,,,,,,,,,
2014-01-23,28121,台中一,等價,107.80,,107.70,107.90,107.70,14,89,"9,594,150",107.79,107.80,115.30,100.30
2014-01-23,28121,台中一,議價,,,,,,,,,,,,
2014-01-23,28851,元金一,等價,106.20,-0.10,106.20,106.20,106.20,2,50,"5,310,000",106.20,106.20,113.60,98.80
2014-01-23,28851,元金一,議價,,,,,,,,,,,,
2014-01-23,28883,新金二,等價,106.75,+0.05,106.75,106.75,106.75,2,50,"5,337,500",106.75,106.75,114.20,99.30
2014-01-23,28883,新金二,議價,,,,,,,,,,,,
2014-01-23,29031,遠百一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2014-01-23,29031,遠百一,議價,,,,,,,,,,,,
2014-01-23,29111,麗嬰一,等價,105.40,+0.55,105.65,105.65,104.80,5,31,"3,257,150",105.06,105.40,112.75,98.05
2014-01-23,29111,麗嬰一,議價,,,,,,,,,,,,
2014-01-23,29131,農林一,等價,154.00,-1.00,154.00,154.00,154.00,2,10,"1,540,000",154.00,154.00,164.00,143.25
2014-01-23,29131,農林一,議價,,,,,,,,,,,,
2014-01-23,29132,農林二,等價,,,,,,,,,160.00,158.00,169.00,146.95
2014-01-23,29132,農林二,議價,,,,,,,,,,,,
2014-01-23,29151,潤全一,等價,104.70,+0.20,104.30,104.70,104.30,32,171,"17,884,200",104.58,104.70,112.00,97.40
2014-01-23,29151,潤全一,議價,,,,,,,,,,,,
2014-01-23,29241,東凌一,等價,116.05,+0.45,116.30,116.50,115.70,16,30,"3,486,750",116.22,116.05,124.15,107.95
2014-01-23,29241,東凌一,議價,,,,,,,,,,,,
2014-01-23,30032,健和二,等價,133.00,+0.50,133.00,134.00,132.85,26,76,"10,137,550",133.38,133.00,142.30,123.70
2014-01-23,30032,健和二,議價,,,,,,,,,,,,
2014-01-23,30162,嘉晶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-23,30162,嘉晶二,議價,,,,,,,,,,,,
2014-01-23,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-23,30192,亞光二,議價,,,,,,,,,,,,
2014-01-23,30193,亞光三,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2014-01-23,30193,亞光三,議價,,,,,,,,,,,,
2014-01-23,30194,亞光四,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2014-01-23,30194,亞光四,議價,,,,,,,,,,,,
2014-01-23,30263,禾伸三,等價,105.00,,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,112.35,97.65
2014-01-23,30263,禾伸三,議價,,,,,,,,,,,,
2014-01-23,30333,威健三,等價,112.80,-0.20,113.00,113.00,112.60,28,136,"15,348,500",112.85,112.80,120.65,104.95
2014-01-23,30333,威健三,議價,,,,,,,,,,,,
2014-01-23,30424,晶技四,等價,101.70,+0.05,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2014-01-23,30424,晶技四,議價,,,,,,,,,,,,
2014-01-23,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-01-23,30432,科風二,議價,,,,,,,,,,,,
2014-01-23,30476,訊舟六,等價,111.00,,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,118.75,103.25
2014-01-23,30476,訊舟六,議價,,,,,,,,,,,,
2014-01-23,30543,萬國三,等價,116.00,-2.00,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,124.10,107.90
2014-01-23,30543,萬國三,議價,,,,,,,,,,,,
2014-01-23,30562,總太二,等價,,,,,,,,,121.00,121.20,129.65,112.75
2014-01-23,30562,總太二,議價,,,,,,,,,,,,
2014-01-23,30614,璨圓四,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2014-01-23,30614,璨圓四,議價,,,,,,,,,,,,
2014-01-23,30892,展成二,等價,158.00,+10.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2014-01-23,30892,展成二,議價,,,,,,,,,,,,
2014-01-23,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-01-23,31631,波若一,議價,,,,,,,,,,,,
2014-01-23,32051,佰研一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-01-23,32051,佰研一,議價,,,,,,,,,,,,
2014-01-23,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-01-23,32092,全科二,議價,,,,,,,,,,,,
2014-01-23,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-01-23,32522,海灣二,議價,,,,,,,,,,,,
2014-01-23,32842,太普二,等價,,,,,,,,,114.14,114.50,122.50,106.50
2014-01-23,32842,太普二,議價,,,,,,,,,,,,
2014-01-23,32902,東浦二,等價,110.00,,110.00,110.00,110.00,2,21,"2,310,000",110.00,110.00,117.70,102.30
2014-01-23,32902,東浦二,議價,,,,,,,,,,,,
2014-01-23,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-01-23,33033,岱稜三,議價,,,,,,,,,,,,
2014-01-23,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-01-23,33034,岱稜四,議價,,,,,,,,,,,,
2014-01-23,33052,昇貿二,等價,107.00,-1.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2014-01-23,33052,昇貿二,議價,,,,,,,,,,,,
2014-01-23,33132,斐成二,等價,,,,,,,,,116.12,115.00,123.05,106.95
2014-01-23,33132,斐成二,議價,,,,,,,,,,,,
2014-01-23,33221,建舜一,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2014-01-23,33221,建舜一,議價,,,,,,,,,,,,
2014-01-23,33232,加百二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-23,33232,加百二,議價,,,,,,,,,,,,
2014-01-23,33241,雙鴻一,等價,,,,,,,,,102.00,107.10,114.55,99.65
2014-01-23,33241,雙鴻一,議價,,,,,,,,,,,,
2014-01-23,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-01-23,33631,上詮一,議價,,,,,,,,,,,,
2014-01-23,33802,明泰二,等價,134.70,+4.75,131.95,134.70,131.95,8,23,"3,062,100",133.13,134.70,144.10,125.30
2014-01-23,33802,明泰二,議價,,,,,,,,,,,,
2014-01-23,33833,新世三,等價,99.00,-0.20,99.00,99.00,99.00,3,3,"297,000",99.00,99.00,105.90,92.10
2014-01-23,33833,新世三,議價,,,,,,,,,,,,
2014-01-23,33834,新世四,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2014-01-23,33834,新世四,議價,,,,,,,,,,,,
2014-01-23,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-23,33901,旭軟一,議價,,,,,,,,,,,,
2014-01-23,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-01-23,34382,類比二,議價,,,,,,,,,,,,
2014-01-23,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-01-23,34901,單井一,議價,,,,,,,,,,,,
2014-01-23,34941,誠研一,等價,129.50,+2.05,129.50,129.50,129.50,1,3,"388,500",129.50,129.50,138.55,120.45
2014-01-23,34941,誠研一,議價,,,,,,,,,,,,
2014-01-23,35141,昱晶一,等價,115.50,+1.50,114.90,115.90,114.50,32,73,"8,402,050",115.09,115.50,123.55,107.45
2014-01-23,35141,昱晶一,議價,,,,,,,,,,,,
2014-01-23,35142,昱晶二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2014-01-23,35142,昱晶二,議價,,,,,,,,,,,,
2014-01-23,35262,凡甲二,等價,112.50,-1.30,112.80,112.80,111.70,5,14,"1,570,700",112.19,112.50,120.35,104.65
2014-01-23,35262,凡甲二,議價,,,,,,,,,,,,
2014-01-23,35451,旭曜一,等價,102.90,-1.90,104.00,104.00,102.15,39,255,"26,204,800",102.76,102.90,110.10,95.70
2014-01-23,35451,旭曜一,議價,,,,,,,,,,,,
2014-01-23,35522,同致二,等價,,,,,,,,,101.00,101.30,108.35,94.25
2014-01-23,35522,同致二,議價,,,,,,,,,,,,
2014-01-23,35523,同致三,等價,,,,,,,,,136.00,135.00,144.45,125.55
2014-01-23,35523,同致三,議價,,,,,,,,,,,,
2014-01-23,35761,新日一,等價,,,,,,,,,139.80,141.00,150.00,131.15
2014-01-23,35761,新日一,議價,,,,,,,,,,,,
2014-01-23,35762,新日二,等價,139.85,-0.95,142.00,143.20,139.85,6,17,"2,422,200",142.48,139.85,149.60,130.10
2014-01-23,35762,新日二,議價,,,,,,,,,,,,
2014-01-23,35911,艾笛一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2014-01-23,35911,艾笛一,議價,,,,,,,,,,,,
2014-01-23,35912,艾笛二,等價,111.15,+0.75,111.00,112.50,110.60,79,308,"34,347,350",111.51,111.15,118.90,103.40
2014-01-23,35912,艾笛二,議價,,,,,,,,,,,,
2014-01-23,35981,奕力一,等價,,,,,,,,,110.20,109.00,116.60,101.40
2014-01-23,35981,奕力一,議價,,,,,,,,,,,,
2014-01-23,36071,谷崧一,等價,104.80,-0.20,105.00,105.00,104.80,2,65,"6,822,000",104.95,104.80,112.10,97.50
2014-01-23,36071,谷崧一,議價,,,,,,,,,,,,
2014-01-23,36311,晟楠一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2014-01-23,36311,晟楠一,議價,,,,,,,,,,,,
2014-01-23,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-01-23,36312,晟楠二,議價,,,,,,,,,,,,
2014-01-23,36321,研勤一,等價,103.80,-2.70,103.80,103.80,103.80,2,20,"2,076,000",103.80,103.80,111.05,96.55
2014-01-23,36321,研勤一,議價,,,,,,,,,,,,
2014-01-23,36631,鑫科一,等價,,,,,,,,,129.51,129.00,138.00,120.00
2014-01-23,36631,鑫科一,議價,,,,,,,,,,,,
2014-01-23,36632,鑫科二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-01-23,36632,鑫科二,議價,,,,,,,,,,,,
2014-01-23,36801,家登一,等價,99.70,-0.20,99.90,99.90,99.70,3,3,"299,400",99.80,99.70,106.65,92.75
2014-01-23,36801,家登一,議價,,,,,,,,,,,,
2014-01-23,36891,湧德一,等價,115.60,+0.10,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,123.65,107.55
2014-01-23,36891,湧德一,議價,,,,,,,,,,,,
2014-01-23,36981,隆達一,等價,134.90,+1.30,133.20,135.00,133.20,8,19,"2,547,250",134.06,134.90,144.30,125.50
2014-01-23,36981,隆達一,議價,,,,,,,,,,,,
2014-01-23,36982,隆達二,等價,106.80,+0.30,106.90,108.45,106.80,141,572,"61,606,900",107.70,106.80,114.25,99.35
2014-01-23,36982,隆達二,議價,,,,,,,,,,,,
2014-01-23,41072,邦特二,等價,114.00,,115.00,115.00,114.00,3,12,"1,370,000",114.16,114.00,121.95,106.05
2014-01-23,41072,邦特二,議價,,,,,,,,,,,,
2014-01-23,41092,加捷二,等價,,,,,,,,,129.20,129.20,138.20,120.20
2014-01-23,41092,加捷二,議價,,,,,,,,,,,,
2014-01-23,41133,聯上三,等價,99.00,,99.00,99.00,99.00,4,14,"1,386,000",99.00,99.00,105.90,92.10
2014-01-23,41133,聯上三,議價,,,,,,,,,,,,
2014-01-23,41143,健喬三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-01-23,41143,健喬三,議價,,,,,,,,,,,,
2014-01-23,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2014-01-23,41144,健喬四,議價,,,,,,,,,,,,
2014-01-23,41191,旭富一,等價,105.70,+0.90,104.60,105.70,104.20,21,169,"17,671,700",104.56,105.70,113.05,98.35
2014-01-23,41191,旭富一,議價,,,,,,,,,,,,
2014-01-23,41291,聯骨一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2014-01-23,41291,聯骨一,議價,,,,,,,,,,,,
2014-01-23,41381,曜亞一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-01-23,41381,曜亞一,議價,,,,,,,,,,,,
2014-01-23,41411,龍燈一,等價,104.30,+0.30,104.30,104.30,104.10,18,63,"6,570,300",104.29,104.30,111.60,97.00
2014-01-23,41411,龍燈一,議價,,,,,,,,,,,,
2014-01-23,41531,鈺緯一,等價,116.00,+1.00,115.00,116.00,115.00,7,27,"3,122,000",115.62,116.00,124.10,107.90
2014-01-23,41531,鈺緯一,議價,,,,,,,,,,,,
2014-01-23,41611,聿新一,等價,125.15,+0.05,125.15,125.15,125.15,1,5,"625,750",125.15,125.15,133.90,116.40
2014-01-23,41611,聿新一,議價,,,,,,,,,,,,
2014-01-23,41641,承業一,等價,104.30,-0.95,105.25,105.25,104.30,8,50,"5,233,900",104.67,104.30,111.60,97.00
2014-01-23,41641,承業一,議價,,,,,,,,,,,,
2014-01-23,41681,醣聯一,等價,120.00,+2.00,120.00,120.00,120.00,2,12,"1,440,000",120.00,120.00,128.40,111.60
2014-01-23,41681,醣聯一,議價,,,,,,,,,,,,
2014-01-23,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-01-23,42072,環泰二,議價,,,,,,,,,,,,
2014-01-23,43066,炎洲六,等價,109.15,+0.05,109.60,109.95,109.10,14,39,"4,266,800",109.40,109.15,116.75,101.55
2014-01-23,43066,炎洲六,議價,,,,,,,,,,,,
2014-01-23,43067,炎洲七,等價,,,,,,,,,124.00,125.35,134.10,116.60
2014-01-23,43067,炎洲七,議價,,,,,,,,,,,,
2014-01-23,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-01-23,44021,福大一,議價,,,,,,,,,,,,
2014-01-23,44161,三圓一,等價,104.70,,104.70,104.70,104.70,2,13,"1,361,100",104.70,104.70,112.00,97.40
2014-01-23,44161,三圓一,議價,,,,,,,,,,,,
2014-01-23,44301,耀億一,等價,,,,,,,,,118.00,117.00,125.15,108.85
2014-01-23,44301,耀億一,議價,,,,,,,,,,,,
