資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-10,16112,中電二,議價,,,,,,,,,,,,
2014-06-10,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-06-10,16172,榮星二,議價,,,,,,,,,,,,
2014-06-10,17043,榮化三,等價,99.90,-0.10,99.80,99.90,99.80,3,30,"2,995,000",99.83,99.90,106.85,92.95
2014-06-10,17043,榮化三,議價,,,,,,,,,,,,
2014-06-10,17091,和益一,等價,,,,,,,,,106.01,106.25,113.65,98.85
2014-06-10,17091,和益一,議價,,,,,,,,,,,,
2014-06-10,17121,興農一,等價,117.50,-0.70,116.80,117.50,116.80,4,25,"2,934,000",117.36,117.50,125.70,109.30
2014-06-10,17121,興農一,議價,,,,,,,,,,,,
2014-06-10,17151,萬洲一,等價,,,,,,,,,159.00,162.00,173.00,151.00
2014-06-10,17151,萬洲一,議價,,,,,,,,,,,,
2014-06-10,17152,萬洲二,等價,122.80,,122.80,122.80,122.80,1,1,"122,800",122.80,122.80,131.35,114.25
2014-06-10,17152,萬洲二,議價,,,,,,,,,,,,
2014-06-10,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2014-06-10,17292,必翔二,議價,,,,,,,,,,,,
2014-06-10,17331,五鼎一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2014-06-10,17331,五鼎一,議價,,,,,,,,,,,,
2014-06-10,17522,南光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-10,17522,南光二,議價,,,,,,,,,,,,
2014-06-10,17872,福盈二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-06-10,17872,福盈二,議價,,,,,,,,,,,,
2014-06-10,17953,美時三,等價,401.00,,399.00,401.00,399.00,5,12,"4,799,000",399.91,401.00,429.00,373.00
2014-06-10,17953,美時三,議價,,,,,,,,,,,,
2014-06-10,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-06-10,18081,潤隆一,議價,,,,,,,,,,,,
2014-06-10,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-10,18082,潤隆二,議價,,,,,,,,,,,,
2014-06-10,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-06-10,18083,潤隆三,議價,,,,,,,,,,,,
2014-06-10,18153,富喬三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2014-06-10,18153,富喬三,議價,,,,,,,,,,,,
2014-06-10,18154,富喬四,等價,108.30,+3.80,104.50,108.40,104.50,60,105,"11,143,500",106.12,108.30,115.85,100.75
2014-06-10,18154,富喬四,議價,,,,,,,,,,,,
2014-06-10,20065,東鋼五,等價,100.35,-0.20,100.30,100.35,100.20,11,27,"2,706,700",100.24,100.35,107.35,93.35
2014-06-10,20065,東鋼五,議價,,,,,,,,,,,,
2014-06-10,20066,東鋼六,等價,,,,,,,,,101.55,101.80,108.90,94.70
2014-06-10,20066,東鋼六,議價,,,,,,,,,,,,
2014-06-10,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-06-10,20224,聚亨四,議價,,,,,,,,,,,,
2014-06-10,20314,新光四,等價,,,,,,,,,103.66,104.00,111.25,96.75
2014-06-10,20314,新光四,議價,,,,,,,,,,,,
2014-06-10,20611,風青一,等價,,,,,,,,,166.00,150.00,160.00,139.50
2014-06-10,20611,風青一,議價,,,,,,,,,,,,
2014-06-10,21011,南港一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-06-10,21011,南港一,議價,,,,,,,,,,,,
2014-06-10,22311,為升一,等價,,,,,,,,,316.00,310.00,331.00,289.00
2014-06-10,22311,為升一,議價,,,,,,,,,,,,
2014-06-10,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-06-10,23323,友訊三,議價,,,,,,,,,,,,
2014-06-10,23532,宏�痐G,等價,100.80,+0.05,100.95,101.00,100.70,36,267,"26,933,250",100.87,100.80,107.85,93.75
2014-06-10,23532,宏�痐G,議價,,,,,,,,,,,,
2014-06-10,23602,致茂二,等價,111.65,-1.35,112.80,113.00,111.55,14,48,"5,381,650",112.11,111.65,119.45,103.85
2014-06-10,23602,致茂二,議價,,,,,,,,,,,,
2014-06-10,23833,台光三,等價,,,,,,,,,131.50,134.05,143.40,124.70
2014-06-10,23833,台光三,議價,,,,,,,,,,,,
2014-06-10,23935,億光五,等價,109.90,+0.50,109.50,110.10,109.50,33,168,"18,460,500",109.88,109.90,117.55,102.25
2014-06-10,23935,億光五,議價,,,,,,,,,,,,
2014-06-10,240602,國碩E2,等價,115.00,+2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-06-10,240602,國碩E2,議價,,,,,,,,,,,,
2014-06-10,24062,國碩二,等價,151.00,-1.00,152.00,152.00,150.00,26,65,"9,845,000",151.46,151.00,161.00,140.45
2014-06-10,24062,國碩二,議價,,,,,,,,,,,,
2014-06-10,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-06-10,24192,仲琦二,議價,,,,,,,,,,,,
2014-06-10,24193,仲琦三,等價,135.50,+5.50,131.00,135.50,131.00,16,56,"7,513,100",134.16,135.50,144.95,126.05
2014-06-10,24193,仲琦三,議價,,,,,,,,,,,,
2014-06-10,24283,興勤三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2014-06-10,24283,興勤三,議價,,,,,,,,,,,,
2014-06-10,24422,美齊二,等價,,,,,,,,,125.00,118.50,126.75,110.25
2014-06-10,24422,美齊二,議價,,,,,,,,,,,,
2014-06-10,24571,飛宏一,等價,103.70,,103.55,103.70,103.00,113,618,"63,819,350",103.26,103.70,110.95,96.45
2014-06-10,24571,飛宏一,議價,,,,,,,,,,,,
2014-06-10,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-06-10,24612,光群二,議價,,,,,,,,,,,,
2014-06-10,24622,良得二,等價,132.50,+2.00,130.50,133.00,130.50,30,50,"6,593,600",131.87,132.50,141.75,123.25
2014-06-10,24622,良得二,議價,,,,,,,,,,,,
2014-06-10,24623,良得三,等價,133.60,+2.00,133.50,133.80,132.50,15,50,"6,664,200",133.28,133.60,142.95,124.25
2014-06-10,24623,良得三,議價,,,,,,,,,,,,
2014-06-10,24742,可成二,等價,159.00,+5.00,154.00,159.00,153.00,55,107,"16,662,000",155.71,159.00,170.00,147.90
2014-06-10,24742,可成二,議價,,,,,,,,,,,,
2014-06-10,24781,大毅一,等價,135.00,-1.10,137.95,137.95,134.50,74,105,"14,298,300",136.17,135.00,144.45,125.55
2014-06-10,24781,大毅一,議價,,,,,,,,,,,,
2014-06-10,24816,強茂六,等價,128.00,-3.40,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2014-06-10,24816,強茂六,議價,,,,,,,,,,,,
2014-06-10,24817,強茂七,等價,,,,,,,,,128.12,128.05,137.00,119.10
2014-06-10,24817,強茂七,議價,,,,,,,,,,,,
2014-06-10,24865,一詮五,等價,102.20,,102.50,102.50,102.20,3,14,"1,433,900",102.42,102.20,109.35,95.05
2014-06-10,24865,一詮五,議價,,,,,,,,,,,,
2014-06-10,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-10,24894,瑞軒四,議價,,,,,,,,,,,,
2014-06-10,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-06-10,24993,東貝三,議價,,,,,,,,,,,,
2014-06-10,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-10,25052,國揚二,議價,,,,,,,,,,,,
2014-06-10,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-06-10,25151,中工一,議價,,,,,,,,,,,,
2014-06-10,25152,中工二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-06-10,25152,中工二,議價,,,,,,,,,,,,
2014-06-10,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-06-10,25281,皇普一,議價,,,,,,,,,,,,
2014-06-10,25352,達工二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-06-10,25352,達工二,議價,,,,,,,,,,,,
2014-06-10,25353,達工三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2014-06-10,25353,達工三,議價,,,,,,,,,,,,
2014-06-10,25373,聯開三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-06-10,25373,聯開三,議價,,,,,,,,,,,,
2014-06-10,25375,聯開五,等價,95.50,+0.50,95.00,95.50,95.00,4,16,"1,522,500",95.15,95.50,102.15,88.85
2014-06-10,25375,聯開五,議價,,,,,,,,,,,,
2014-06-10,25382,基泰二,等價,123.00,,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,131.60,114.40
2014-06-10,25382,基泰二,議價,,,,,,,,,,,,
2014-06-10,25383,基泰三,等價,,,,,,,,,111.00,111.20,118.95,103.45
2014-06-10,25383,基泰三,議價,,,,,,,,,,,,
2014-06-10,25473,日勝三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2014-06-10,25473,日勝三,議價,,,,,,,,,,,,
2014-06-10,25474,日勝四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2014-06-10,25474,日勝四,議價,,,,,,,,,,,,
2014-06-10,26033,長榮三,等價,100.15,-0.35,100.15,100.15,100.15,4,11,"1,101,650",100.15,100.15,107.15,93.15
2014-06-10,26033,長榮三,議價,,,,,,,,,,,,
2014-06-10,26094,陽明四,等價,100.50,-0.10,100.55,100.55,100.50,7,89,"8,945,250",100.50,100.50,107.50,93.50
2014-06-10,26094,陽明四,議價,,,,,,,,,,,,
2014-06-10,26105,華航五,等價,100.10,,100.10,100.10,100.10,3,31,"3,103,100",100.10,100.10,107.10,93.10
2014-06-10,26105,華航五,議價,,,,,,,,,,,,
2014-06-10,26361,台驊一,等價,,,,,,,,,112.50,111.00,118.75,103.25
2014-06-10,26361,台驊一,議價,,,,,,,,,,,,
2014-06-10,26362,台驊二,等價,,,,,,,,,103.67,104.90,112.20,97.60
2014-06-10,26362,台驊二,議價,,,,,,,,,,,,
2014-06-10,26371,慧洋一,等價,,,,,,,,,102.61,102.70,109.85,95.55
2014-06-10,26371,慧洋一,議價,,,,,,,,,,,,
2014-06-10,26401,大車一,等價,114.45,+7.45,114.45,114.45,114.45,278,"7,587","868,332,150",114.45,114.45,122.45,106.45
2014-06-10,26401,大車一,議價,,,,,,,,,,,,
2014-06-10,27071,晶華一,等價,103.00,+0.25,102.50,103.00,102.50,9,46,"4,722,250",102.65,103.00,110.20,95.80
2014-06-10,27071,晶華一,議價,,,,,,,,,,,,
2014-06-10,27241,富驛一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2014-06-10,27241,富驛一,議價,,,,,,,,,,,,
2014-06-10,28121,台中一,等價,,,,,,,,,100.03,100.00,107.00,93.00
2014-06-10,28121,台中一,議價,,,,,,,,,,,,
2014-06-10,28851,元金一,等價,102.65,+0.30,102.35,102.80,102.35,22,158,"16,196,250",102.50,102.65,109.80,95.50
2014-06-10,28851,元金一,議價,,,,,,,,,,,,
2014-06-10,28883,新金二,等價,102.35,-0.05,102.40,102.40,102.35,4,43,"4,402,200",102.37,102.35,109.50,95.20
2014-06-10,28883,新金二,議價,,,,,,,,,,,,
2014-06-10,29111,麗嬰一,等價,101.40,+0.65,101.15,101.40,100.20,41,268,"27,001,550",100.75,101.40,108.45,94.35
2014-06-10,29111,麗嬰一,議價,,,,,,,,,,,,
2014-06-10,29151,潤全一,等價,103.90,+0.55,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2014-06-10,29151,潤全一,議價,,,,,,,,,,,,
2014-06-10,29241,東凌一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-06-10,29241,東凌一,議價,,,,,,,,,,,,
2014-06-10,30032,健和二,等價,,,,,,,,,184.00,182.00,194.00,170.00
2014-06-10,30032,健和二,議價,,,,,,,,,,,,
2014-06-10,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-06-10,30162,嘉晶二,議價,,,,,,,,,,,,
2014-06-10,30192,亞光二,等價,,,,,,,,,99.51,99.55,106.50,92.60
2014-06-10,30192,亞光二,議價,,,,,,,,,,,,
2014-06-10,30263,禾伸三,等價,,,,,,,,,104.40,105.05,112.40,97.70
2014-06-10,30263,禾伸三,議價,,,,,,,,,,,,
2014-06-10,30292,零壹二,等價,97.55,-0.05,97.60,97.60,97.55,14,27,"2,634,250",97.56,97.55,104.35,90.75
2014-06-10,30292,零壹二,議價,,,,,,,,,,,,
2014-06-10,30333,威健三,等價,121.50,+0.20,121.30,121.50,121.30,5,24,"2,915,400",121.47,121.50,130.00,113.00
2014-06-10,30333,威健三,議價,,,,,,,,,,,,
2014-06-10,30424,晶技四,等價,110.20,+0.70,110.30,110.30,109.00,6,23,"2,514,200",109.31,110.20,117.90,102.50
2014-06-10,30424,晶技四,議價,,,,,,,,,,,,
2014-06-10,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-10,30432,科風二,議價,,,,,,,,,,,,
2014-06-10,30476,訊舟六,等價,120.90,+2.90,121.65,122.30,120.70,37,82,"9,956,850",121.42,120.90,129.35,112.45
2014-06-10,30476,訊舟六,議價,,,,,,,,,,,,
2014-06-10,30543,萬國三,等價,,,,,,,,,109.79,114.00,121.95,106.05
2014-06-10,30543,萬國三,議價,,,,,,,,,,,,
2014-06-10,30562,總太二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-10,30562,總太二,議價,,,,,,,,,,,,
2014-06-10,30614,璨圓四,等價,100.10,,100.15,100.15,100.10,2,25,"2,503,400",100.13,100.10,107.10,93.10
2014-06-10,30614,璨圓四,議價,,,,,,,,,,,,
2014-06-10,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-06-10,30892,展成二,議價,,,,,,,,,,,,
2014-06-10,31281,昇銳一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-06-10,31281,昇銳一,議價,,,,,,,,,,,,
2014-06-10,31631,波若一,等價,,,,,,,,,402.00,366.00,391.00,341.00
2014-06-10,31631,波若一,議價,,,,,,,,,,,,
2014-06-10,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-06-10,32051,佰研一,議價,,,,,,,,,,,,
2014-06-10,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-06-10,32522,海灣二,議價,,,,,,,,,,,,
2014-06-10,32523,海灣三,等價,113.00,+2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-06-10,32523,海灣三,議價,,,,,,,,,,,,
2014-06-10,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-06-10,32842,太普二,議價,,,,,,,,,,,,
2014-06-10,32902,東浦二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-10,32902,東浦二,議價,,,,,,,,,,,,
2014-06-10,33132,斐成二,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-06-10,33132,斐成二,議價,,,,,,,,,,,,
2014-06-10,33221,建舜一,等價,107.00,-1.00,108.00,108.00,107.00,3,21,"2,249,000",107.09,107.00,114.45,99.55
2014-06-10,33221,建舜一,議價,,,,,,,,,,,,
2014-06-10,33232,加百二,等價,,,,,,,,,102.50,102.55,109.70,95.40
2014-06-10,33232,加百二,議價,,,,,,,,,,,,
2014-06-10,33241,雙鴻一,等價,,,,,,,,,112.16,112.00,119.80,104.20
2014-06-10,33241,雙鴻一,議價,,,,,,,,,,,,
2014-06-10,33392,泰谷二,等價,,,,,,,,,103.54,103.80,111.05,96.55
2014-06-10,33392,泰谷二,議價,,,,,,,,,,,,
2014-06-10,33393,泰谷三,等價,105.60,+0.60,105.60,105.60,105.55,4,11,"1,161,300",105.57,105.60,112.95,98.25
2014-06-10,33393,泰谷三,議價,,,,,,,,,,,,
2014-06-10,33631,上詮一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-10,33631,上詮一,議價,,,,,,,,,,,,
2014-06-10,33833,新世三,等價,,,,,,,,,99.65,99.70,106.65,92.75
2014-06-10,33833,新世三,議價,,,,,,,,,,,,
2014-06-10,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-06-10,33834,新世四,議價,,,,,,,,,,,,
2014-06-10,33901,旭軟一,等價,,,,,,,,,119.66,128.00,136.95,119.05
2014-06-10,33901,旭軟一,議價,,,,,,,,,,,,
2014-06-10,34382,類比二,等價,,,,,,,,,120.70,121.80,130.30,113.30
2014-06-10,34382,類比二,議價,,,,,,,,,,,,
2014-06-10,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-06-10,34652,祥業二,議價,,,,,,,,,,,,
2014-06-10,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-06-10,34901,單井一,議價,,,,,,,,,,,,
2014-06-10,34941,誠研一,等價,,,,,,,,,104.16,105.00,112.35,97.65
2014-06-10,34941,誠研一,議價,,,,,,,,,,,,
2014-06-10,35141,昱晶一,等價,116.50,-0.40,116.50,116.50,116.45,8,23,"2,679,300",116.49,116.50,124.65,108.35
2014-06-10,35141,昱晶一,議價,,,,,,,,,,,,
2014-06-10,35142,昱晶二,等價,132.00,+0.50,132.00,132.00,132.00,1,3,"396,000",132.00,132.00,141.20,122.80
2014-06-10,35142,昱晶二,議價,,,,,,,,,,,,
2014-06-10,35262,凡甲二,等價,,,,,,,,,110.28,113.50,121.40,105.60
2014-06-10,35262,凡甲二,議價,,,,,,,,,,,,
2014-06-10,35451,旭曜一,等價,126.40,-0.55,126.10,126.40,125.50,7,48,"6,037,900",125.78,126.40,135.20,117.60
2014-06-10,35451,旭曜一,議價,,,,,,,,,,,,
2014-06-10,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-06-10,35522,同致二,議價,,,,,,,,,,,,
2014-06-10,35523,同致三,等價,,,,,,,,,205.00,194.00,207.00,181.00
2014-06-10,35523,同致三,議價,,,,,,,,,,,,
2014-06-10,35571,嘉威一,等價,113.00,+2.80,113.00,114.00,113.00,10,31,"3,523,000",113.64,113.00,120.90,105.10
2014-06-10,35571,嘉威一,議價,,,,,,,,,,,,
2014-06-10,35761,新日一,等價,133.80,-3.20,134.80,134.80,133.20,3,6,"801,400",133.56,133.80,143.15,124.45
2014-06-10,35761,新日一,議價,,,,,,,,,,,,
2014-06-10,35762,新日二,等價,,,,,,,,,134.79,135.00,144.45,125.55
2014-06-10,35762,新日二,議價,,,,,,,,,,,,
2014-06-10,35911,艾笛一,等價,,,,,,,,,103.65,103.80,111.05,96.55
2014-06-10,35911,艾笛一,議價,,,,,,,,,,,,
2014-06-10,35912,艾笛二,等價,113.95,+2.00,111.00,113.95,111.00,27,80,"8,939,950",111.74,113.95,121.90,106.00
2014-06-10,35912,艾笛二,議價,,,,,,,,,,,,
2014-06-10,35981,奕力一,等價,,,,,,,,,115.30,122.00,130.50,113.50
2014-06-10,35981,奕力一,議價,,,,,,,,,,,,
2014-06-10,36071,谷崧一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-06-10,36071,谷崧一,議價,,,,,,,,,,,,
2014-06-10,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-06-10,36311,晟楠一,議價,,,,,,,,,,,,
2014-06-10,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-06-10,36312,晟楠二,議價,,,,,,,,,,,,
2014-06-10,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-06-10,36321,研勤一,議價,,,,,,,,,,,,
2014-06-10,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-06-10,36631,鑫科一,議價,,,,,,,,,,,,
2014-06-10,36632,鑫科二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-10,36632,鑫科二,議價,,,,,,,,,,,,
2014-06-10,36801,家登一,等價,96.00,-0.05,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,102.70,89.30
2014-06-10,36801,家登一,議價,,,,,,,,,,,,
2014-06-10,36891,湧德一,等價,,,,,,,,,127.00,126.00,134.80,117.20
2014-06-10,36891,湧德一,議價,,,,,,,,,,,,
2014-06-10,36981,隆達一,等價,116.00,+3.00,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,124.10,107.90
2014-06-10,36981,隆達一,議價,,,,,,,,,,,,
2014-06-10,36982,隆達二,等價,102.50,,102.50,102.50,102.50,16,87,"8,917,500",102.50,102.50,109.65,95.35
2014-06-10,36982,隆達二,議價,,,,,,,,,,,,
2014-06-10,41072,邦特二,等價,138.00,+1.00,139.00,141.20,138.00,11,21,"2,933,500",139.69,138.00,147.65,128.35
2014-06-10,41072,邦特二,議價,,,,,,,,,,,,
2014-06-10,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-06-10,41092,加捷二,議價,,,,,,,,,,,,
2014-06-10,41133,聯上三,等價,101.80,-0.05,101.80,101.80,101.80,2,10,"1,018,000",101.80,101.80,108.90,94.70
2014-06-10,41133,聯上三,議價,,,,,,,,,,,,
2014-06-10,41143,健喬三,等價,150.00,+3.00,148.00,151.00,148.00,10,28,"4,185,000",149.46,150.00,160.00,139.50
2014-06-10,41143,健喬三,議價,,,,,,,,,,,,
2014-06-10,41191,旭富一,等價,111.50,+1.00,111.00,112.00,111.00,46,184,"20,520,900",111.52,111.50,119.30,103.70
2014-06-10,41191,旭富一,議價,,,,,,,,,,,,
2014-06-10,41291,聯骨一,等價,130.00,,130.00,130.00,130.00,2,5,"650,000",130.00,130.00,139.10,120.90
2014-06-10,41291,聯骨一,議價,,,,,,,,,,,,
2014-06-10,41381,曜亞一,等價,,,,,,,,,99.20,99.75,106.70,92.80
2014-06-10,41381,曜亞一,議價,,,,,,,,,,,,
2014-06-10,41411,龍燈一,等價,106.40,+0.90,105.55,106.40,105.55,7,55,"5,843,500",106.24,106.40,113.80,99.00
2014-06-10,41411,龍燈一,議價,,,,,,,,,,,,
2014-06-10,41531,鈺緯一,等價,,,,,,,,,154.00,150.00,160.00,139.50
2014-06-10,41531,鈺緯一,議價,,,,,,,,,,,,
2014-06-10,41611,聿新一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-10,41611,聿新一,議價,,,,,,,,,,,,
2014-06-10,41641,承業一,等價,106.00,+0.70,105.50,106.00,105.50,13,42,"4,446,000",105.85,106.00,113.40,98.60
2014-06-10,41641,承業一,議價,,,,,,,,,,,,
2014-06-10,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-06-10,42072,環泰二,議價,,,,,,,,,,,,
2014-06-10,43066,炎洲六,等價,102.95,+0.45,103.00,103.00,102.20,5,23,"2,355,450",102.41,102.95,110.15,95.75
2014-06-10,43066,炎洲六,議價,,,,,,,,,,,,
2014-06-10,43067,炎洲七,等價,,,,,,,,,108.00,109.40,117.05,101.75
2014-06-10,43067,炎洲七,議價,,,,,,,,,,,,
2014-06-10,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-06-10,44021,福大一,議價,,,,,,,,,,,,
2014-06-10,44161,三圓一,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2014-06-10,44161,三圓一,議價,,,,,,,,,,,,
2014-06-10,44301,耀億一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-10,44301,耀億一,議價,,,,,,,,,,,,
2014-06-10,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-06-10,45231,永彰一,議價,,,,,,,,,,,,
2014-06-10,45342,慶騰二,等價,,,,,,,,,171.16,169.00,180.00,158.00
2014-06-10,45342,慶騰二,議價,,,,,,,,,,,,
2014-06-10,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-06-10,47141,永捷一,議價,,,,,,,,,,,,
2014-06-10,47142,永捷二,等價,109.50,-1.70,112.00,112.00,109.10,11,37,"4,083,750",110.37,109.50,117.15,101.85
2014-06-10,47142,永捷二,議價,,,,,,,,,,,,
2014-06-10,47331,上緯一,等價,230.00,-12.00,230.00,230.00,230.00,1,100,"23,000,000",230.00,230.00,246.00,214.00
2014-06-10,47331,上緯一,議價,,,,,,,,,,,,
2014-06-10,47351,豪展一,等價,,,,,,,,,108.44,112.00,119.80,104.20
2014-06-10,47351,豪展一,議價,,,,,,,,,,,,
2014-06-10,47361,泰博一,等價,163.00,+2.00,162.00,164.00,162.00,31,116,"18,896,000",162.89,163.00,174.00,152.00
